start_ms,end_ms,label
187762,192165,interviewee_speaking
192165,192692,pause_narrative
192692,196194,interviewee_speaking
196194,197131,pause_narrative
197131,198590,interviewee_speaking
198590,199570,pause_narrative
199570,202500,interviewee_speaking
202500,202812,interviewer_speaking
202812,203625,interviewee_speaking
203625,204250,pause_narrative
204250,209185,interviewee_speaking
209185,209590,interviewer_speaking
209590,212353,interviewee_speaking
212353,213801,interviewer_speaking
213801,220880,interviewee_speaking
220880,222806,interviewer_speaking
222806,236485,interviewee_speaking
236485,237470,pause_narrative
237470,304070,interviewee_speaking
304070,309690,interviewer_speaking
309690,310365,pause_question
310365,322376,interviewee_speaking
322376,322910,pause_narrative
322910,326680,interviewee_speaking
326680,327300,pause_narrative
327300,333310,interviewee_speaking
333310,333945,pause_narrative
333945,347985,interviewee_speaking
347985,348570,pause_narrative
348570,349390,interviewee_speaking
349390,350240,pause_narrative
350240,362515,interviewee_speaking
362515,364500,interviewer_speaking
364500,365070,pause_question
365070,366470,interviewee_speaking
366470,367040,pause_narrative
367040,376080,interviewee_speaking
376080,376850,pause_narrative
376850,380530,interviewee_speaking
380530,381186,pause_narrative
381186,381686,interviewee_speaking
381686,383010,pause_narrative
383010,385220,interviewee_speaking
385220,388670,interviewer_speaking
388670,389496,interviewee_speaking
389496,390440,interviewer_speaking
390440,391648,interviewee_speaking
391648,393040,pause_narrative
393040,393940,interviewee_speaking
393940,395566,pause_answered
395566,400240,interviewer_speaking
400240,400510,interviewee_speaking
400510,400865,interviewer_speaking
400865,401615,interviewee_speaking
401615,402740,interviewer_speaking
402740,405990,interviewee_speaking
405990,407240,pause_narrative
407240,411565,interviewee_speaking
411565,412065,interviewer_speaking
412065,412855,pause_question
412855,413535,interviewee_speaking
413535,414809,interviewer_speaking
414809,416810,interviewee_speaking
416810,424345,pause_answered
424345,424845,interviewer_speaking
424845,426120,pause_question
426120,429470,interviewee_speaking
429470,430720,pause_narrative
430720,432850,interviewee_speaking
432850,434220,pause_narrative
434220,437360,interviewee_speaking
437360,438060,pause_narrative
438060,438910,interviewee_speaking
438910,439620,pause_narrative
439620,440120,interviewee_speaking
440120,440841,pause_narrative
440841,441341,interviewee_speaking
441341,442460,pause_narrative
442460,447160,interviewee_speaking
447160,448061,pause_narrative
448061,448561,interviewee_speaking
448561,450400,pause_narrative
450400,454422,interviewee_speaking
454422,455650,pause_narrative
455650,458750,interviewee_speaking
458750,459390,pause_narrative
459390,459890,interviewee_speaking
459890,464570,pause_narrative
464570,465740,interviewee_speaking
465740,466830,pause_narrative
466830,468640,interviewee_speaking
468640,470106,pause_narrative
470106,470767,interviewee_speaking
470767,471530,pause_narrative
471530,474695,interviewee_speaking
474695,478903,pause_answered
478903,480262,interviewer_speaking
480262,481414,pause_question
481414,484930,interviewee_speaking
484930,487438,interviewer_speaking
487438,487904,interviewee_speaking
487904,488165,interviewer_speaking
488165,489150,interviewee_speaking
489150,490374,pause_narrative
490374,491305,interviewee_speaking
491305,493220,interviewer_speaking
493220,494804,interviewee_speaking
494804,498709,pause_answered
498709,500270,interviewer_speaking
500270,501220,interviewee_speaking
501220,501795,pause_answered
501795,502900,interviewer_speaking
502900,503610,pause_question
503610,504236,interviewee_speaking
504236,505150,interviewer_speaking
505150,508250,interviewee_speaking
508250,511405,pause_answered
511405,511492,interviewer_speaking
511492,513335,interviewee_speaking
513335,514035,interviewer_speaking
514035,514180,interviewee_speaking
514180,514985,interviewer_speaking
514985,517720,interviewee_speaking
517720,518690,pause_narrative
518690,519915,interviewee_speaking
519915,520145,interviewer_speaking
520145,523230,interviewee_speaking
523230,525130,pause_narrative
525130,526240,interviewee_speaking
526240,527300,pause_narrative
527300,527800,interviewee_speaking
527800,529100,pause_narrative
529100,530180,interviewee_speaking
530180,530820,pause_narrative
530820,531760,interviewee_speaking
531760,533090,pause_narrative
533090,533590,interviewee_speaking
533590,536500,pause_narrative
536500,539640,interviewee_speaking
539640,540490,pause_narrative
540490,542490,interviewee_speaking
542490,543160,pause_narrative
543160,544803,interviewee_speaking
544803,545235,interviewer_speaking
545235,546105,interviewee_speaking
546105,546460,interviewer_speaking
546460,549170,interviewee_speaking
549170,549990,pause_narrative
549990,556824,interviewee_speaking
556824,558470,pause_answered
558470,560380,interviewer_speaking
560380,572810,interviewee_speaking
572810,573800,pause_narrative
573800,574430,interviewee_speaking
574430,575170,pause_narrative
575170,581330,interviewee_speaking
581330,582440,pause_narrative
582440,588930,interviewee_speaking
588930,589600,pause_narrative
589600,591580,interviewee_speaking
591580,592370,pause_narrative
592370,596850,interviewee_speaking
596850,598040,pause_narrative
598040,598850,interviewee_speaking
598850,599550,pause_narrative
599550,604230,interviewee_speaking
604230,604830,pause_narrative
604830,605330,interviewee_speaking
605330,608170,pause_narrative
608170,614220,interviewee_speaking
614220,615700,pause_narrative
615700,617290,interviewee_speaking
617290,618010,pause_narrative
618010,624440,interviewee_speaking
624440,625530,pause_narrative
625530,629420,interviewee_speaking
629420,630333,pause_narrative
630333,630833,interviewee_speaking
630833,633390,pause_narrative
633390,642350,interviewee_speaking
642350,643240,pause_narrative
643240,648715,interviewee_speaking
648715,649215,interviewer_speaking
649215,653417,pause_question
653417,653917,interviewer_speaking
653917,654781,pause_question
654781,656020,interviewer_speaking
656020,659570,interviewee_speaking
659570,660970,pause_narrative
660970,664412,interviewee_speaking
664412,665918,pause_answered
665918,666772,interviewer_speaking
666772,667315,pause_question
667315,672750,interviewee_speaking
672750,674846,pause_answered
674846,675346,interviewer_speaking
675346,676263,pause_question
676263,677850,interviewer_speaking
677850,681710,interviewee_speaking
681710,697777,pause_narrative
697777,701703,interviewee_speaking
701703,703170,pause_narrative
703170,704512,interviewee_speaking
704512,706650,interviewer_speaking
706650,707460,interviewee_speaking
707460,709400,interviewer_speaking
709400,709940,pause_question
709940,712910,interviewee_speaking
712910,713660,pause_narrative
713660,719328,interviewee_speaking
719328,720315,interviewer_speaking
720315,722350,interviewee_speaking
722350,726663,pause_answered
726663,727605,interviewer_speaking
727605,729160,interviewee_speaking
729160,730348,pause_narrative
730348,730848,interviewee_speaking
730848,735090,pause_narrative
735090,737650,interviewee_speaking
737650,753166,pause_answered
753166,753666,interviewer_speaking
753666,756004,pause_question
756004,758369,interviewer_speaking
758369,763727,interviewee_speaking
763727,764360,pause_narrative
764360,769710,interviewee_speaking
769710,770410,pause_narrative
770410,776412,interviewee_speaking
776412,777330,pause_narrative
777330,778540,interviewee_speaking
778540,780820,pause_narrative
780820,786380,interviewee_speaking
786380,787100,pause_narrative
787100,804800,interviewee_speaking
804800,805680,pause_narrative
805680,810925,interviewee_speaking
810925,811860,pause_narrative
811860,816200,interviewee_speaking
816200,817113,pause_narrative
817113,818555,interviewee_speaking
818555,819154,pause_answered
819154,822398,interviewer_speaking
822398,823782,interviewee_speaking
823782,824487,pause_narrative
824487,826915,interviewee_speaking
826915,827745,pause_narrative
827745,829920,interviewee_speaking
829920,832060,pause_narrative
832060,833390,interviewee_speaking
833390,833890,interviewer_speaking
833890,834505,pause_question
834505,837060,interviewee_speaking
837060,837600,pause_narrative
837600,838654,interviewee_speaking
838654,839652,pause_narrative
839652,841490,interviewee_speaking
841490,843060,pause_narrative
843060,845845,interviewee_speaking
845845,846565,interviewer_speaking
846565,850130,interviewee_speaking
850130,850840,pause_narrative
850840,851421,interviewee_speaking
851421,852408,interviewer_speaking
852408,852646,interviewee_speaking
852646,852765,interviewer_speaking
852765,860280,interviewee_speaking
860280,861430,pause_narrative
861430,865252,interviewee_speaking
865252,865675,interviewer_speaking
865675,866580,interviewee_speaking
866580,867696,pause_narrative
867696,871020,interviewee_speaking
871020,872272,pause_narrative
872272,875202,interviewee_speaking
875202,877360,pause_narrative
877360,877860,interviewee_speaking
877860,879255,pause_narrative
879255,884730,interviewee_speaking
884730,885950,pause_narrative
885950,888655,interviewee_speaking
888655,889155,interviewer_speaking
889155,889950,pause_question
889950,891720,interviewee_speaking
891720,893560,pause_narrative
893560,894060,interviewee_speaking
894060,897957,pause_answered
897957,899806,interviewer_speaking
899806,905702,interviewee_speaking
905702,906603,interviewer_speaking
906603,907310,interviewee_speaking
907310,907990,pause_narrative
907990,911070,interviewee_speaking
911070,911990,pause_narrative
911990,921799,interviewee_speaking
921799,922433,interviewer_speaking
922433,922894,interviewee_speaking
922894,923394,interviewer_speaking
923394,924739,pause_question
924739,929975,interviewee_speaking
929975,930343,interviewer_speaking
930343,931673,interviewee_speaking
931673,931925,interviewer_speaking
931925,934880,interviewee_speaking
934880,936290,pause_narrative
936290,942653,interviewee_speaking
942653,944720,interviewer_speaking
944720,948030,interviewee_speaking
948030,948720,pause_narrative
948720,952740,interviewee_speaking
