start_ms,end_ms,label
780160,781100,interviewee_speaking
781100,782280,pause_narrative
782280,783980,interviewee_speaking
783980,785050,pause_narrative
785050,786310,interviewee_speaking
786310,787336,pause_narrative
787336,789020,interviewee_speaking
789020,790890,pause_narrative
790890,796580,interviewee_speaking
796580,797370,pause_narrative
797370,802430,interviewee_speaking
802430,802990,pause_narrative
802990,805110,interviewee_speaking
805110,805850,pause_narrative
805850,813220,interviewee_speaking
813220,813860,pause_narrative
813860,815330,interviewee_speaking
815330,815980,pause_narrative
815980,817020,interviewee_speaking
817020,817880,pause_narrative
817880,819110,interviewee_speaking
819110,819670,pause_narrative
819670,820170,interviewee_speaking
820170,821730,pause_narrative
821730,823860,interviewee_speaking
823860,824700,pause_narrative
824700,829390,interviewee_speaking
829390,830150,pause_narrative
830150,831720,interviewee_speaking
831720,832690,pause_narrative
832690,837890,interviewee_speaking
837890,838980,pause_narrative
838980,842630,interviewee_speaking
842630,843950,pause_narrative
843950,844450,interviewee_speaking
844450,845060,pause_narrative
845060,847430,interviewee_speaking
847430,848630,pause_narrative
848630,850650,interviewee_speaking
850650,862720,pause_narrative
862720,863590,interviewee_speaking
863590,866330,pause_narrative
866330,867260,interviewee_speaking
867260,869260,pause_narrative
869260,871690,interviewee_speaking
871690,872980,pause_narrative
872980,873965,interviewee_speaking
873965,877840,pause_narrative
877840,879680,interviewee_speaking
879680,882727,pause_answered
882727,883990,interviewer_speaking
883990,885510,pause_question
885510,891070,interviewee_speaking
891070,892440,pause_narrative
892440,895660,interviewee_speaking
895660,896270,pause_narrative
896270,897630,interviewee_speaking
897630,898870,pause_narrative
898870,900420,interviewee_speaking
900420,901500,pause_narrative
901500,903290,interviewee_speaking
903290,904110,pause_narrative
904110,905040,interviewee_speaking
905040,906230,pause_narrative
906230,911360,interviewee_speaking
911360,911960,pause_narrative
911960,917800,interviewee_speaking
917800,918620,pause_narrative
918620,920390,interviewee_speaking
920390,921630,pause_narrative
921630,922370,interviewee_speaking
922370,923060,pause_narrative
923060,923560,interviewee_speaking
923560,924270,pause_narrative
924270,927350,interviewee_speaking
927350,928720,pause_narrative
928720,931330,interviewee_speaking
931330,932296,pause_narrative
932296,933880,interviewee_speaking
933880,935500,pause_narrative
935500,937170,interviewee_speaking
937170,937970,pause_narrative
937970,938470,interviewee_speaking
938470,939540,pause_narrative
939540,943850,interviewee_speaking
943850,944390,pause_narrative
944390,946207,interviewee_speaking
946207,948509,pause_narrative
948509,950400,interviewee_speaking
950400,951500,pause_narrative
951500,954580,interviewee_speaking
954580,955365,pause_narrative
955365,958310,interviewee_speaking
958310,959130,pause_narrative
959130,961120,interviewee_speaking
961120,962170,pause_narrative
962170,965250,interviewee_speaking
965250,965770,pause_narrative
965770,968530,interviewee_speaking
968530,969900,pause_narrative
969900,971670,interviewee_speaking
971670,972470,pause_narrative
972470,975320,interviewee_speaking
975320,975930,pause_narrative
975930,980020,interviewee_speaking
980020,980645,pause_narrative
980645,987370,interviewee_speaking
987370,988470,pause_narrative
988470,990670,interviewee_speaking
990670,993170,pause_narrative
993170,994220,interviewee_speaking
994220,995590,pause_narrative
995590,999740,interviewee_speaking
999740,1001880,pause_narrative
1001880,1002750,interviewee_speaking
1002750,1003840,pause_narrative
1003840,1004430,interviewee_speaking
1004430,1005150,pause_narrative
1005150,1006360,interviewee_speaking
1006360,1007270,pause_narrative
1007270,1007770,interviewee_speaking
1007770,1009080,pause_narrative
1009080,1011050,interviewee_speaking
1011050,1012240,pause_narrative
1012240,1012740,interviewee_speaking
1012740,1014740,pause_narrative
1014740,1016135,interviewee_speaking
1016135,1018040,pause_narrative
1018040,1021620,interviewee_speaking
1021620,1022200,pause_narrative
1022200,1023280,interviewee_speaking
1023280,1024010,pause_narrative
1024010,1028910,interviewee_speaking
1028910,1029430,pause_narrative
1029430,1030660,interviewee_speaking
1030660,1031640,pause_narrative
1031640,1036980,interviewee_speaking
1036980,1037520,pause_narrative
1037520,1039310,interviewee_speaking
1039310,1040340,pause_narrative
1040340,1042754,interviewee_speaking
1042754,1044026,interviewer_speaking
1044026,1047590,interviewee_speaking
1047590,1048570,pause_narrative
1048570,1049370,interviewee_speaking
1049370,1050400,pause_narrative
1050400,1052219,interviewee_speaking
1052219,1053330,pause_narrative
1053330,1054390,interviewee_speaking
1054390,1055810,pause_narrative
1055810,1057800,interviewee_speaking
1057800,1059540,pause_narrative
1059540,1060895,interviewee_speaking
1060895,1061552,interviewer_speaking
1061552,1062190,interviewee_speaking
1062190,1064060,pause_narrative
1064060,1070180,interviewee_speaking
1070180,1071080,pause_narrative
1071080,1073070,interviewee_speaking
1073070,1073670,pause_narrative
1073670,1079270,interviewee_speaking
1079270,1080380,pause_narrative
1080380,1084410,interviewee_speaking
1084410,1085076,pause_narrative
1085076,1089945,interviewee_speaking
1089945,1090530,pause_narrative
1090530,1094330,interviewee_speaking
1094330,1094890,pause_narrative
1094890,1096940,interviewee_speaking
1096940,1097710,pause_narrative
1097710,1101890,interviewee_speaking
1101890,1103620,pause_narrative
1103620,1105170,interviewee_speaking
1105170,1105700,pause_narrative
1105700,1106730,interviewee_speaking
1106730,1107470,pause_narrative
1107470,1110570,interviewee_speaking
1110570,1111550,pause_narrative
1111550,1112240,interviewee_speaking
1112240,1113890,pause_narrative
1113890,1118980,interviewee_speaking
1118980,1119860,pause_narrative
1119860,1123780,interviewee_speaking
1123780,1124750,pause_narrative
1124750,1125630,interviewee_speaking
1125630,1126190,pause_narrative
1126190,1128660,interviewee_speaking
1128660,1130387,pause_answered
1130387,1132400,interviewer_speaking
1132400,1133780,interviewee_speaking
1133780,1135156,pause_answered
1135156,1135650,interviewer_speaking
1135650,1136920,interviewee_speaking
1136920,1137640,pause_answered
1137640,1140475,interviewer_speaking
1140475,1143242,interviewee_speaking
1143242,1144000,interviewer_speaking
1144000,1145960,interviewee_speaking
1145960,1146920,pause_narrative
1146920,1148755,interviewee_speaking
1148755,1149290,pause_narrative
1149290,1155810,interviewee_speaking
1155810,1157640,pause_narrative
1157640,1158140,interviewee_speaking
1158140,1158870,pause_narrative
1158870,1162770,interviewee_speaking
1162770,1164700,pause_narrative
1164700,1166180,interviewee_speaking
1166180,1167330,pause_narrative
1167330,1172280,interviewee_speaking
1172280,1173590,pause_narrative
1173590,1174410,interviewee_speaking
1174410,1175470,pause_narrative
1175470,1180720,interviewee_speaking
1180720,1181390,pause_narrative
1181390,1182670,interviewee_speaking
1182670,1184261,pause_answered
1184261,1185192,interviewer_speaking
1185192,1190000,interviewee_speaking
1190000,1190860,pause_narrative
1190860,1195120,interviewee_speaking
1195120,1196030,pause_narrative
1196030,1203300,interviewee_speaking
1203300,1205390,pause_narrative
1205390,1215310,interviewee_speaking
1215310,1215920,pause_narrative
1215920,1217655,interviewee_speaking
1217655,1220820,pause_narrative
1220820,1223280,interviewee_speaking
1223280,1224181,pause_narrative
1224181,1225280,interviewee_speaking
1225280,1226360,pause_narrative
1226360,1230750,interviewee_speaking
1230750,1231800,pause_narrative
1231800,1233120,interviewee_speaking
1233120,1234410,pause_narrative
1234410,1237950,interviewee_speaking
1237950,1238990,pause_narrative
1238990,1241560,interviewee_speaking
1241560,1242090,pause_narrative
1242090,1245680,interviewee_speaking
1245680,1246570,pause_narrative
1246570,1254760,interviewee_speaking
1254760,1255325,pause_narrative
1255325,1261660,interviewee_speaking
1261660,1263010,pause_narrative
1263010,1264150,interviewee_speaking
1264150,1264710,pause_narrative
1264710,1267410,interviewee_speaking
1267410,1268370,pause_narrative
1268370,1277245,interviewee_speaking
1277245,1278330,interviewer_speaking
1278330,1278935,pause_question
1278935,1280950,interviewee_speaking
1280950,1281710,pause_narrative
1281710,1282620,interviewee_speaking
1282620,1283310,pause_narrative
1283310,1285050,interviewee_speaking
1285050,1285680,pause_narrative
1285680,1287000,interviewee_speaking
1287000,1288380,pause_narrative
1288380,1290470,interviewee_speaking
1290470,1291890,pause_narrative
1291890,1293220,interviewee_speaking
1293220,1293930,pause_narrative
1293930,1294950,interviewee_speaking
1294950,1296150,pause_narrative
1296150,1298350,interviewee_speaking
1298350,1299090,pause_narrative
1299090,1307110,interviewee_speaking
1307110,1307640,pause_narrative
1307640,1310370,interviewee_speaking
1310370,1311740,pause_narrative
1311740,1314160,interviewee_speaking
1314160,1314990,pause_narrative
1314990,1323970,interviewee_speaking
1323970,1324790,pause_narrative
1324790,1329470,interviewee_speaking
1329470,1330390,pause_narrative
1330390,1330890,interviewee_speaking
1330890,1331740,pause_narrative
1331740,1332950,interviewee_speaking
1332950,1334830,pause_narrative
1334830,1337700,interviewee_speaking
1337700,1338480,pause_narrative
1338480,1344600,interviewee_speaking
1344600,1349577,pause_answered
1349577,1351290,interviewer_speaking
1351290,1351890,pause_question
1351890,1355053,interviewer_speaking
1355053,1357040,interviewee_speaking
1357040,1357970,pause_narrative
1357970,1359770,interviewee_speaking
1359770,1360940,pause_narrative
1360940,1367790,interviewee_speaking
1367790,1368430,pause_narrative
1368430,1370990,interviewee_speaking
1370990,1371750,pause_narrative
1371750,1375820,interviewee_speaking
1375820,1376610,pause_narrative
1376610,1381230,interviewee_speaking
1381230,1382070,pause_narrative
1382070,1385000,interviewee_speaking
1385000,1386300,pause_narrative
1386300,1387410,interviewee_speaking
1387410,1388000,pause_narrative
1388000,1390270,interviewee_speaking
1390270,1390900,pause_narrative
1390900,1391560,interviewee_speaking
1391560,1392180,pause_narrative
1392180,1395250,interviewee_speaking
1395250,1395910,pause_narrative
1395910,1397000,interviewee_speaking
1397000,1399320,pause_narrative
1399320,1400440,interviewee_speaking
1400440,1401270,pause_narrative
1401270,1404030,interviewee_speaking
1404030,1404600,pause_narrative
1404600,1407670,interviewee_speaking
1407670,1411320,pause_answered
1411320,1412560,interviewer_speaking
1412560,1413100,pause_question
1413100,1414380,interviewer_speaking
1414380,1416270,pause_question
1416270,1419457,interviewer_speaking
1419457,1420010,interviewee_speaking
1420010,1421256,interviewer_speaking
1421256,1425060,interviewee_speaking
1425060,1425620,pause_narrative
1425620,1427437,interviewee_speaking
1427437,1428593,interviewer_speaking
1428593,1431660,interviewee_speaking
1431660,1432450,pause_narrative
1432450,1435490,interviewee_speaking
1435490,1436396,pause_narrative
1436396,1439410,interviewee_speaking
1439410,1440020,pause_narrative
1440020,1443445,interviewee_speaking
1443445,1444581,interviewer_speaking
1444581,1448350,interviewee_speaking
1448350,1448880,pause_narrative
1448880,1451360,interviewee_speaking
1451360,1453150,pause_narrative
1453150,1455175,interviewee_speaking
1455175,1456910,interviewer_speaking
1456910,1457510,pause_question
1457510,1459620,interviewee_speaking
1459620,1460315,pause_answered
1460315,1460506,interviewer_speaking
1460506,1466206,interviewee_speaking
1466206,1466915,interviewer_speaking
1466915,1470715,interviewee_speaking
1470715,1471560,interviewer_speaking
1471560,1472285,pause_question
1472285,1473705,interviewee_speaking
1473705,1474205,interviewer_speaking
1474205,1475300,pause_question
1475300,1479210,interviewee_speaking
1479210,1479770,pause_narrative
1479770,1486000,interviewee_speaking
1486000,1487150,pause_answered
1487150,1488720,interviewer_speaking
1488720,1489390,pause_question
1489390,1490970,interviewer_speaking
1490970,1491485,pause_question
1491485,1491780,interviewee_speaking
1491780,1492330,interviewer_speaking
1492330,1493121,pause_question
1493121,1496870,interviewee_speaking
1496870,1497995,pause_answered
1497995,1499734,interviewer_speaking
1499734,1501260,interviewee_speaking
1501260,1502860,pause_narrative
1502860,1503630,interviewee_speaking
1503630,1504910,pause_narrative
1504910,1512920,interviewee_speaking
1512920,1513840,pause_narrative
1513840,1518360,interviewee_speaking
1518360,1518910,pause_narrative
1518910,1520935,interviewee_speaking
1520935,1521680,pause_narrative
1521680,1524700,interviewee_speaking
1524700,1525270,pause_narrative
1525270,1527725,interviewee_speaking
1527725,1529784,interviewer_speaking
1529784,1530104,interviewee_speaking
1530104,1532016,interviewer_speaking
1532016,1532860,interviewee_speaking
1532860,1533440,pause_narrative
1533440,1536510,interviewee_speaking
1536510,1537310,pause_narrative
1537310,1538550,interviewee_speaking
1538550,1541537,pause_narrative
1541537,1542910,interviewee_speaking
1542910,1544160,pause_narrative
1544160,1548640,interviewee_speaking
1548640,1549170,pause_narrative
1549170,1551840,interviewee_speaking
1551840,1552510,pause_narrative
1552510,1554110,interviewee_speaking
1554110,1554710,pause_narrative
1554710,1558200,interviewee_speaking
1558200,1558840,pause_narrative
1558840,1560010,interviewee_speaking
1560010,1560940,pause_narrative
1560940,1565400,interviewee_speaking
1565400,1565960,pause_narrative
1565960,1567130,interviewee_speaking
1567130,1567790,pause_narrative
1567790,1570260,interviewee_speaking
1570260,1571786,pause_answered
1571786,1573130,interviewer_speaking
1573130,1573785,pause_question
1573785,1584540,interviewee_speaking
1584540,1585370,pause_narrative
1585370,1587750,interviewee_speaking
1587750,1588300,pause_narrative
1588300,1593090,interviewee_speaking
1593090,1594280,pause_narrative
1594280,1595260,interviewee_speaking
1595260,1596365,interviewer_speaking
1596365,1601830,interviewee_speaking
1601830,1603295,pause_answered
1603295,1604045,interviewer_speaking
1604045,1607470,interviewee_speaking
1607470,1608330,pause_narrative
1608330,1608830,interviewee_speaking
1608830,1609640,pause_narrative
1609640,1616460,interviewee_speaking
1616460,1617295,pause_answered
1617295,1618490,interviewer_speaking
1618490,1619350,pause_question
1619350,1624250,interviewee_speaking
1624250,1624840,pause_narrative
1624840,1627200,interviewee_speaking
1627200,1628600,pause_narrative
1628600,1630560,interviewee_speaking
1630560,1631070,pause_narrative
1631070,1638200,interviewee_speaking
1638200,1638800,pause_narrative
1638800,1643110,interviewee_speaking
1643110,1644270,pause_narrative
1644270,1647100,interviewee_speaking
1647100,1648100,pause_narrative
1648100,1653390,interviewee_speaking
1653390,1654020,pause_narrative
1654020,1654940,interviewee_speaking
1654940,1656230,pause_narrative
1656230,1662830,interviewee_speaking
1662830,1663400,pause_narrative
1663400,1665520,interviewee_speaking
1665520,1666850,pause_narrative
1666850,1669370,interviewee_speaking
1669370,1670030,pause_narrative
1670030,1672930,interviewee_speaking
1672930,1673690,pause_narrative
1673690,1677490,interviewee_speaking
