start_ms,end_ms,label
456075,459345,interviewer_speaking
459345,459875,pause_question
459875,460765,interviewer_speaking
460765,462685,pause_question
462685,463610,interviewer_speaking
463610,465345,pause_question
465345,470625,interviewer_speaking
470625,472005,pause_question
472005,472915,interviewee_speaking
472915,473535,pause_narrative
473535,474755,interviewee_speaking
474755,475365,pause_narrative
475365,476055,interviewee_speaking
476055,476835,pause_narrative
476835,479975,interviewee_speaking
479975,481855,pause_narrative
481855,489905,interviewee_speaking
489905,491385,pause_narrative
491385,492365,interviewee_speaking
492365,493695,pause_narrative
493695,495555,interviewee_speaking
495555,498135,pause_narrative
498135,499870,interviewee_speaking
499870,501975,pause_narrative
501975,504925,interviewee_speaking
504925,506015,pause_narrative
506015,507595,interviewee_speaking
507595,508255,pause_narrative
508255,510125,interviewee_speaking
510125,510645,pause_narrative
510645,513255,interviewee_speaking
513255,514215,pause_narrative
514215,521395,interviewee_speaking
521395,524645,pause_narrative
524645,525515,interviewee_speaking
525515,526425,pause_narrative
526425,529415,interviewee_speaking
529415,530765,pause_narrative
530765,534045,interviewee_speaking
534045,535305,pause_narrative
535305,539555,interviewee_speaking
539555,540655,pause_narrative
540655,541155,interviewee_speaking
541155,541685,pause_narrative
541685,547545,interviewee_speaking
547545,548185,pause_narrative
548185,550485,interviewee_speaking
550485,551145,pause_narrative
551145,551645,interviewee_speaking
551645,552285,pause_narrative
552285,555925,interviewee_speaking
555925,556815,pause_narrative
556815,559345,interviewee_speaking
559345,560445,pause_narrative
560445,561585,interviewee_speaking
561585,566245,interviewer_speaking
566245,567115,pause_question
567115,574845,interviewer_speaking
574845,576145,interviewee_speaking
576145,576955,pause_narrative
576955,578395,interviewee_speaking
578395,579525,pause_narrative
579525,581585,interviewee_speaking
581585,582435,pause_narrative
582435,582935,interviewee_speaking
582935,584415,pause_narrative
584415,587745,interviewee_speaking
587745,588315,pause_narrative
588315,588815,interviewee_speaking
588815,589545,pause_narrative
589545,594125,interviewee_speaking
594125,596215,pause_narrative
596215,597485,interviewee_speaking
597485,599595,pause_narrative
599595,601115,interviewee_speaking
601115,602985,pause_answered
602985,609495,interviewer_speaking
609495,611325,pause_question
611325,612915,interviewer_speaking
612915,614925,pause_question
614925,615915,interviewer_speaking
615915,618435,pause_question
618435,619735,interviewer_speaking
619735,620485,pause_question
620485,625445,interviewee_speaking
625445,626665,pause_narrative
626665,629315,interviewee_speaking
629315,630425,pause_narrative
630425,632055,interviewee_speaking
632055,633345,pause_narrative
633345,636405,interviewee_speaking
636405,637915,pause_narrative
637915,640925,interviewee_speaking
640925,641895,pause_answered
641895,647125,interviewer_speaking
647125,648485,pause_question
648485,652435,interviewer_speaking
652435,653265,pause_question
653265,655295,interviewer_speaking
655295,655925,pause_question
655925,656575,interviewer_speaking
656575,657225,pause_question
657225,659235,interviewer_speaking
659235,660175,pause_question
660175,665585,interviewer_speaking
665585,666985,pause_question
666985,669645,interviewer_speaking
669645,670175,pause_question
670175,672895,interviewee_speaking
672895,673415,pause_narrative
673415,675275,interviewee_speaking
675275,677625,pause_narrative
677625,678125,interviewee_speaking
678125,679105,pause_narrative
679105,680725,interviewee_speaking
680725,682195,pause_narrative
682195,684045,interviewee_speaking
684045,684765,pause_narrative
684765,687675,interviewee_speaking
687675,688985,pause_narrative
688985,690235,interviewee_speaking
690235,690785,pause_narrative
690785,694335,interviewee_speaking
694335,696035,pause_narrative
696035,697755,interviewee_speaking
697755,698545,pause_narrative
698545,703685,interviewee_speaking
703685,704895,pause_narrative
704895,705785,interviewee_speaking
705785,706715,pause_narrative
706715,708025,interviewee_speaking
708025,708775,pause_narrative
708775,712485,interviewee_speaking
712485,713025,pause_narrative
713025,714215,interviewee_speaking
714215,714925,pause_narrative
714925,715875,interviewee_speaking
715875,717685,pause_narrative
717685,728505,interviewee_speaking
728505,729165,pause_narrative
729165,729665,interviewee_speaking
729665,730295,pause_narrative
730295,732055,interviewee_speaking
732055,732935,pause_narrative
732935,738545,interviewee_speaking
738545,739915,pause_narrative
739915,740605,interviewee_speaking
740605,742495,pause_narrative
742495,744635,interviewee_speaking
744635,746195,pause_narrative
746195,755415,interviewee_speaking
755415,757125,pause_narrative
757125,758525,interviewee_speaking
758525,759165,pause_narrative
759165,761055,interviewee_speaking
761055,762645,pause_narrative
762645,763145,interviewee_speaking
763145,764445,pause_narrative
764445,767605,interviewee_speaking
767605,769085,pause_narrative
769085,780235,interviewee_speaking
780235,780995,pause_narrative
780995,791725,interviewee_speaking
791725,793505,pause_narrative
793505,796185,interviewee_speaking
796185,797385,pause_narrative
797385,797885,interviewee_speaking
797885,800415,pause_narrative
800415,801415,interviewee_speaking
801415,802195,pause_narrative
802195,804285,interviewee_speaking
804285,804945,pause_narrative
804945,806075,interviewee_speaking
806075,806985,pause_narrative
806985,809015,interviewee_speaking
809015,809765,pause_narrative
809765,811065,interviewee_speaking
811065,812215,pause_narrative
812215,816605,interviewee_speaking
816605,818005,pause_narrative
818005,820285,interviewee_speaking
820285,822015,pause_narrative
822015,822835,interviewee_speaking
822835,823945,pause_narrative
823945,825325,interviewee_speaking
825325,826465,pause_narrative
826465,830272,interviewee_speaking
830272,831145,pause_narrative
831145,833988,interviewee_speaking
833988,834545,pause_narrative
834545,835535,interviewee_speaking
835535,836815,pause_narrative
836815,839035,interviewee_speaking
839035,839635,pause_narrative
839635,842060,interviewee_speaking
842060,842585,pause_narrative
842585,843645,interviewee_speaking
843645,845005,pause_narrative
845005,848065,interviewee_speaking
848065,850255,pause_narrative
850255,851525,interviewee_speaking
851525,853995,pause_narrative
853995,854855,interviewee_speaking
854855,855965,pause_narrative
855965,856715,interviewee_speaking
856715,858065,pause_narrative
858065,859525,interviewee_speaking
859525,860515,pause_narrative
860515,861745,interviewee_speaking
861745,863275,pause_narrative
863275,864445,interviewee_speaking
864445,865215,pause_answered
865215,867485,interviewer_speaking
867485,868495,pause_question
868495,872095,interviewer_speaking
872095,873595,pause_question
873595,874535,interviewer_speaking
874535,875115,pause_question
875115,877195,interviewee_speaking
877195,878345,pause_narrative
878345,883375,interviewee_speaking
883375,885175,pause_narrative
885175,888755,interviewee_speaking
888755,889345,pause_narrative
889345,892595,interviewee_speaking
892595,893715,pause_narrative
893715,894705,interviewee_speaking
894705,895645,pause_narrative
895645,904455,interviewee_speaking
904455,905075,pause_narrative
905075,906405,interviewee_speaking
906405,906955,pause_narrative
906955,908495,interviewee_speaking
908495,910935,pause_narrative
910935,911835,interviewee_speaking
911835,913105,pause_narrative
913105,914075,interviewee_speaking
914075,914765,pause_narrative
914765,921815,interviewee_speaking
921815,923015,pause_narrative
923015,926145,interviewee_speaking
926145,926695,pause_narrative
926695,930625,interviewee_speaking
930625,931945,pause_narrative
931945,934905,interviewee_speaking
934905,935545,pause_narrative
935545,936855,interviewee_speaking
936855,937555,pause_narrative
937555,938535,interviewee_speaking
938535,940035,pause_narrative
940035,941425,interviewee_speaking
941425,942475,pause_answered
942475,947305,interviewer_speaking
947305,948145,pause_question
948145,949165,interviewer_speaking
949165,949855,pause_question
949855,951665,interviewer_speaking
951665,952420,pause_question
952420,954455,interviewer_speaking
954455,955825,pause_question
955825,956445,interviewee_speaking
956445,957080,pause_answered
957080,961025,interviewer_speaking
961025,961910,pause_question
961910,963545,interviewee_speaking
963545,964595,pause_narrative
964595,969825,interviewee_speaking
969825,971415,pause_narrative
971415,973735,interviewee_speaking
973735,974745,pause_narrative
974745,983365,interviewee_speaking
983365,984615,pause_answered
984615,986925,interviewer_speaking
986925,987485,pause_question
987485,988925,interviewer_speaking
988925,990805,pause_question
990805,991845,interviewer_speaking
991845,992495,pause_question
992495,994185,interviewer_speaking
994185,994955,pause_question
994955,995455,interviewer_speaking
995455,996675,pause_question
996675,1001355,interviewer_speaking
1001355,1001915,pause_question
1001915,1003035,interviewer_speaking
1003035,1003595,pause_question
1003595,1006675,interviewer_speaking
1006675,1007965,pause_question
1007965,1012735,interviewer_speaking
1012735,1014175,pause_question
1014175,1016665,interviewer_speaking
1016665,1017675,pause_question
1017675,1018175,interviewer_speaking
1018175,1019145,pause_question
1019145,1019645,interviewer_speaking
1019645,1020435,pause_question
1020435,1021135,interviewer_speaking
1021135,1022495,pause_question
1022495,1025365,interviewee_speaking
1025365,1027655,pause_narrative
1027655,1028155,interviewee_speaking
1028155,1029235,pause_narrative
1029235,1031710,interviewee_speaking
1031710,1032485,pause_narrative
1032485,1033495,interviewee_speaking
1033495,1034015,pause_narrative
1034015,1035115,interviewee_speaking
1035115,1036325,pause_narrative
1036325,1037575,interviewee_speaking
1037575,1038575,pause_narrative
1038575,1042795,interviewee_speaking
1042795,1043374,pause_narrative
1043374,1051884,interviewee_speaking
1051884,1053075,pause_narrative
1053075,1053995,interviewee_speaking
1053995,1054555,pause_narrative
1054555,1056215,interviewee_speaking
1056215,1056895,pause_narrative
1056895,1061775,interviewee_speaking
1061775,1062425,pause_narrative
1062425,1066485,interviewee_speaking
1066485,1067025,pause_narrative
1067025,1067735,interviewee_speaking
1067735,1068555,pause_narrative
1068555,1070915,interviewee_speaking
1070915,1072495,pause_narrative
1072495,1073895,interviewee_speaking
1073895,1075215,pause_narrative
1075215,1079255,interviewee_speaking
1079255,1079825,pause_narrative
1079825,1080995,interviewee_speaking
1080995,1081525,pause_narrative
1081525,1082275,interviewee_speaking
1082275,1082915,pause_narrative
1082915,1091782,interviewee_speaking
1091782,1092840,interviewer_speaking
1092840,1098285,interviewee_speaking
1098285,1098946,pause_narrative
1098946,1099887,interviewee_speaking
1099887,1101155,pause_narrative
1101155,1107335,interviewee_speaking
1107335,1107961,pause_narrative
1107961,1109475,interviewee_speaking
1109475,1110805,pause_narrative
1110805,1113275,interviewee_speaking
1113275,1116075,pause_narrative
1116075,1127535,interviewee_speaking
1127535,1128045,pause_narrative
1128045,1129895,interviewee_speaking
1129895,1132869,pause_answered
1132869,1134567,interviewer_speaking
1134567,1135140,pause_question
1135140,1138605,interviewee_speaking
1138605,1139175,pause_narrative
1139175,1140965,interviewee_speaking
1140965,1141575,pause_narrative
1141575,1144555,interviewee_speaking
1144555,1146565,pause_narrative
1146565,1149565,interviewee_speaking
1149565,1150665,pause_narrative
1150665,1152255,interviewee_speaking
1152255,1153495,pause_narrative
1153495,1154455,interviewee_speaking
1154455,1155075,pause_narrative
1155075,1155775,interviewee_speaking
1155775,1156975,pause_narrative
1156975,1161505,interviewee_speaking
1161505,1162385,pause_narrative
1162385,1165055,interviewee_speaking
1165055,1165575,pause_narrative
1165575,1168215,interviewee_speaking
1168215,1170225,pause_narrative
1170225,1170725,interviewee_speaking
1170725,1171725,pause_narrative
1171725,1173125,interviewee_speaking
1173125,1174005,pause_narrative
1174005,1176285,interviewee_speaking
1176285,1177225,pause_narrative
1177225,1180305,interviewee_speaking
1180305,1180885,pause_narrative
1180885,1184140,interviewee_speaking
1184140,1186155,pause_narrative
1186155,1189035,interviewee_speaking
1189035,1189895,pause_narrative
1189895,1191865,interviewee_speaking
1191865,1192405,pause_narrative
1192405,1194885,interviewee_speaking
1194885,1195585,pause_narrative
1195585,1204865,interviewee_speaking
1204865,1205585,pause_narrative
1205585,1207135,interviewee_speaking
1207135,1208283,pause_narrative
1208283,1209725,interviewee_speaking
1209725,1210985,pause_narrative
1210985,1216940,interviewee_speaking
1216940,1217615,pause_narrative
1217615,1220572,interviewee_speaking
1220572,1221385,pause_narrative
1221385,1229305,interviewee_speaking
1229305,1231515,pause_narrative
1231515,1233535,interviewee_speaking
1233535,1234225,pause_narrative
1234225,1238270,interviewee_speaking
1238270,1239875,pause_narrative
1239875,1250885,interviewee_speaking
1250885,1251575,pause_narrative
1251575,1253615,interviewee_speaking
1253615,1254455,pause_narrative
1254455,1257345,interviewee_speaking
1257345,1259375,pause_narrative
1259375,1263785,interviewee_speaking
1263785,1265805,pause_narrative
1265805,1267935,interviewee_speaking
1267935,1269385,pause_narrative
1269385,1270625,interviewee_speaking
1270625,1271545,pause_narrative
1271545,1278385,interviewee_speaking
1278385,1279295,pause_narrative
1279295,1281015,interviewee_speaking
1281015,1281885,pause_narrative
1281885,1284075,interviewee_speaking
1284075,1285105,pause_narrative
1285105,1286105,interviewee_speaking
1286105,1287345,pause_narrative
1287345,1294375,interviewee_speaking
1294375,1295135,pause_narrative
1295135,1299685,interviewee_speaking
1299685,1300395,pause_narrative
1300395,1302325,interviewee_speaking
1302325,1304195,pause_narrative
1304195,1313435,interviewee_speaking
1313435,1314125,pause_narrative
1314125,1316875,interviewee_speaking
1316875,1317625,pause_narrative
1317625,1318535,interviewee_speaking
1318535,1319407,pause_narrative
1319407,1324125,interviewee_speaking
1324125,1324895,pause_narrative
1324895,1327305,interviewee_speaking
1327305,1328745,pause_narrative
1328745,1332295,interviewee_speaking
1332295,1332825,pause_narrative
1332825,1338445,interviewee_speaking
1338445,1339505,pause_narrative
1339505,1342645,interviewee_speaking
1342645,1343905,pause_narrative
1343905,1345715,interviewee_speaking
1345715,1346475,pause_narrative
1346475,1350595,interviewee_speaking
1350595,1351125,pause_narrative
1351125,1355415,interviewee_speaking
1355415,1356065,pause_narrative
1356065,1359595,interviewee_speaking
1359595,1361245,pause_narrative
1361245,1369095,interviewee_speaking
1369095,1369805,pause_narrative
1369805,1370305,interviewee_speaking
1370305,1370925,pause_narrative
1370925,1371525,interviewee_speaking
1371525,1372755,pause_narrative
1372755,1374955,interviewee_speaking
1374955,1376285,pause_narrative
1376285,1377365,interviewee_speaking
1377365,1378635,pause_narrative
1378635,1382915,interviewee_speaking
1382915,1384965,pause_narrative
1384965,1386705,interviewee_speaking
1386705,1388515,pause_narrative
1388515,1390913,interviewee_speaking
1390913,1393905,pause_narrative
1393905,1395515,interviewee_speaking
1395515,1396255,pause_narrative
1396255,1396755,interviewee_speaking
1396755,1397605,pause_narrative
1397605,1406045,interviewee_speaking
1406045,1406765,pause_narrative
1406765,1408075,interviewee_speaking
1408075,1409715,pause_narrative
1409715,1413245,interviewee_speaking
1413245,1414135,pause_narrative
1414135,1417125,interviewee_speaking
1417125,1418011,pause_narrative
1418011,1425535,interviewee_speaking
1425535,1426895,pause_narrative
1426895,1430835,interviewee_speaking
1430835,1431645,pause_narrative
1431645,1438675,interviewee_speaking
1438675,1439315,pause_narrative
1439315,1450135,interviewee_speaking
1450135,1450965,pause_narrative
1450965,1455405,interviewee_speaking
1455405,1456965,pause_narrative
1456965,1459255,interviewee_speaking
1459255,1459805,pause_narrative
1459805,1461915,interviewee_speaking
1461915,1462555,pause_narrative
1462555,1465065,interviewee_speaking
1465065,1465635,pause_narrative
1465635,1467500,interviewee_speaking
1467500,1468535,pause_narrative
1468535,1470930,interviewee_speaking
1470930,1471695,pause_narrative
1471695,1472195,interviewee_speaking
1472195,1473235,pause_narrative
1473235,1477765,interviewee_speaking
1477765,1479255,pause_narrative
1479255,1480535,interviewee_speaking
1480535,1481795,pause_narrative
1481795,1482295,interviewee_speaking
1482295,1483405,pause_narrative
1483405,1484725,interviewee_speaking
1484725,1485865,pause_narrative
1485865,1486895,interviewee_speaking
1486895,1487545,pause_narrative
1487545,1489365,interviewee_speaking
1489365,1489895,pause_narrative
1489895,1493865,interviewee_speaking
1493865,1495135,pause_narrative
1495135,1496085,interviewee_speaking
1496085,1497155,pause_narrative
1497155,1502915,interviewee_speaking
1502915,1503865,pause_narrative
1503865,1519685,interviewee_speaking
1519685,1521505,pause_narrative
1521505,1524825,interviewee_speaking
1524825,1526135,pause_narrative
1526135,1527655,interviewee_speaking
1527655,1528345,pause_narrative
1528345,1529875,interviewee_speaking
1529875,1530625,pause_narrative
1530625,1531335,interviewee_speaking
1531335,1532085,pause_narrative
1532085,1532935,interviewee_speaking
1532935,1533455,pause_narrative
1533455,1534325,interviewee_speaking
1534325,1535185,pause_narrative
1535185,1537635,interviewee_speaking
1537635,1538845,pause_narrative
1538845,1545155,interviewee_speaking
1545155,1545745,pause_narrative
1545745,1550275,interviewee_speaking
1550275,1551255,pause_narrative
1551255,1556095,interviewee_speaking
1556095,1557215,pause_narrative
1557215,1560185,interviewee_speaking
1560185,1561265,pause_narrative
1561265,1566365,interviewee_speaking
1566365,1568495,pause_narrative
1568495,1572490,interviewee_speaking
1572490,1573325,pause_narrative
1573325,1574975,interviewee_speaking
1574975,1577435,pause_narrative
1577435,1582755,interviewee_speaking
1582755,1583615,pause_narrative
1583615,1586185,interviewee_speaking
1586185,1586936,pause_narrative
1586936,1590475,interviewee_speaking
1590475,1592255,pause_narrative
1592255,1592755,interviewee_speaking
1592755,1593365,pause_narrative
1593365,1597905,interviewee_speaking
1597905,1599635,pause_narrative
1599635,1600135,interviewee_speaking
1600135,1600735,pause_narrative
1600735,1605355,interviewee_speaking
1605355,1606615,pause_narrative
1606615,1607115,interviewee_speaking
1607115,1608665,pause_narrative
1608665,1610565,interviewee_speaking
1610565,1612485,pause_narrative
1612485,1614995,interviewee_speaking
1614995,1615795,pause_narrative
1615795,1618565,interviewee_speaking
1618565,1619725,pause_narrative
1619725,1621275,interviewee_speaking
1621275,1623665,pause_narrative
1623665,1626505,interviewee_speaking
1626505,1627375,pause_narrative
1627375,1632875,interviewee_speaking
1632875,1634285,pause_narrative
1634285,1638485,interviewee_speaking
1638485,1639465,pause_narrative
1639465,1639965,interviewee_speaking
1639965,1641275,pause_narrative
1641275,1643405,interviewee_speaking
1643405,1644505,pause_narrative
1644505,1647725,interviewee_speaking
1647725,1648565,pause_narrative
1648565,1649205,interviewee_speaking
1649205,1650195,pause_narrative
1650195,1652655,interviewee_speaking
1652655,1653335,pause_narrative
1653335,1655155,interviewee_speaking
1655155,1655985,pause_narrative
1655985,1656885,interviewee_speaking
1656885,1657555,pause_narrative
1657555,1660265,interviewee_speaking
1660265,1661025,pause_narrative
1661025,1661895,interviewee_speaking
1661895,1663275,pause_narrative
1663275,1665935,interviewee_speaking
1665935,1666995,pause_narrative
1666995,1674515,interviewee_speaking
1674515,1675075,pause_narrative
1675075,1676075,interviewee_speaking
1676075,1677015,pause_narrative
1677015,1679015,interviewee_speaking
1679015,1680375,pause_narrative
1680375,1681305,interviewee_speaking
1681305,1682075,pause_narrative
1682075,1685105,interviewee_speaking
1685105,1686577,pause_narrative
1686577,1688915,interviewee_speaking
1688915,1689435,pause_narrative
1689435,1695505,interviewee_speaking
1695505,1696245,pause_narrative
1696245,1699035,interviewee_speaking
1699035,1699605,pause_narrative
1699605,1703445,interviewee_speaking
1703445,1704655,pause_narrative
1704655,1710085,interviewee_speaking
1710085,1710935,pause_narrative
1710935,1715325,interviewee_speaking
1715325,1715945,pause_narrative
1715945,1717175,interviewee_speaking
1717175,1717875,pause_narrative
1717875,1719535,interviewee_speaking
1719535,1720465,pause_narrative
1720465,1720965,interviewee_speaking
1720965,1721755,pause_narrative
1721755,1724385,interviewee_speaking
1724385,1725025,pause_narrative
1725025,1729045,interviewee_speaking
1729045,1729555,pause_narrative
1729555,1732095,interviewee_speaking
1732095,1732915,pause_narrative
1732915,1735861,interviewee_speaking
1735861,1736447,interviewer_speaking
1736447,1736965,pause_question
1736965,1739035,interviewer_speaking
1739035,1740045,pause_question
1740045,1741045,interviewee_speaking
1741045,1742335,pause_narrative
1742335,1743890,interviewee_speaking
1743890,1744375,interviewer_speaking
1744375,1750015,interviewee_speaking
1750015,1751435,pause_narrative
1751435,1759765,interviewee_speaking
1759765,1760415,pause_narrative
1760415,1763095,interviewee_speaking
1763095,1764105,pause_narrative
1764105,1766945,interviewee_speaking
1766945,1767770,pause_answered
1767770,1768875,interviewer_speaking
1768875,1770445,pause_question
1770445,1771745,interviewee_speaking
