start_ms,end_ms,label
456396,457276,interviewee_speaking
457276,458786,pause_narrative
458786,459731,interviewee_speaking
459731,463016,pause_narrative
463016,464926,interviewee_speaking
464926,465836,pause_narrative
465836,468156,interviewee_speaking
468156,471016,pause_narrative
471016,473196,interviewee_speaking
473196,474856,pause_narrative
474856,476236,interviewee_speaking
476236,479006,pause_narrative
479006,481716,interviewee_speaking
481716,483186,pause_narrative
483186,483846,interviewee_speaking
483846,484626,pause_narrative
484626,485306,interviewee_speaking
485306,487666,pause_narrative
487666,489766,interviewee_speaking
489766,494206,pause_narrative
494206,494876,interviewee_speaking
494876,495806,pause_narrative
495806,496816,interviewee_speaking
496816,498056,pause_narrative
498056,498916,interviewee_speaking
498916,500106,pause_narrative
500106,501396,interviewee_speaking
501396,501956,pause_narrative
501956,503776,interviewee_speaking
503776,505906,pause_narrative
505906,508736,interviewee_speaking
508736,509936,pause_narrative
509936,510596,interviewee_speaking
510596,511226,pause_narrative
511226,512116,interviewee_speaking
512116,514036,pause_narrative
514036,514676,interviewee_speaking
514676,515886,pause_narrative
515886,518566,interviewee_speaking
518566,520256,pause_narrative
520256,523216,interviewee_speaking
523216,524665,pause_narrative
524665,528310,interviewee_speaking
528310,530626,pause_narrative
530626,533706,interviewee_speaking
533706,536196,pause_narrative
536196,537206,interviewee_speaking
537206,538276,pause_narrative
538276,539211,interviewee_speaking
539211,542356,pause_narrative
542356,543056,interviewee_speaking
543056,544456,pause_narrative
544456,547206,interviewee_speaking
547206,549986,pause_narrative
549986,552096,interviewee_speaking
552096,552666,pause_narrative
552666,556366,interviewee_speaking
556366,558416,pause_narrative
558416,559466,interviewee_speaking
559466,560646,pause_narrative
560646,561696,interviewee_speaking
561696,563416,pause_narrative
563416,566186,interviewee_speaking
566186,566856,pause_narrative
566856,568856,interviewee_speaking
568856,569866,pause_narrative
569866,571426,interviewee_speaking
571426,573596,pause_narrative
573596,574096,interviewee_speaking
574096,576156,pause_narrative
576156,577076,interviewee_speaking
577076,577846,pause_narrative
577846,578776,interviewee_speaking
578776,580136,pause_narrative
580136,580636,interviewee_speaking
580636,581886,pause_narrative
581886,584096,interviewee_speaking
584096,587106,pause_narrative
587106,589053,interviewee_speaking
589053,591436,pause_narrative
591436,592944,interviewee_speaking
592944,595426,pause_narrative
595426,596653,interviewee_speaking
596653,598966,pause_narrative
598966,599916,interviewee_speaking
599916,601456,pause_narrative
601456,602096,interviewee_speaking
602096,604036,pause_narrative
604036,605526,interviewee_speaking
605526,609706,pause_narrative
609706,610206,interviewee_speaking
610206,611426,pause_narrative
611426,614556,interviewee_speaking
614556,615186,pause_narrative
615186,616276,interviewee_speaking
616276,617756,pause_narrative
617756,618886,interviewee_speaking
618886,620336,pause_narrative
620336,621826,interviewee_speaking
621826,623526,pause_narrative
623526,625781,interviewee_speaking
625781,629686,pause_narrative
629686,630496,interviewee_speaking
630496,631106,pause_narrative
631106,636236,interviewee_speaking
636236,637426,pause_narrative
637426,639936,interviewee_speaking
639936,640466,pause_narrative
640466,642126,interviewee_speaking
642126,643136,pause_narrative
643136,644696,interviewee_speaking
644696,646706,pause_narrative
646706,650436,interviewee_speaking
650436,653496,pause_narrative
653496,659158,interviewee_speaking
659158,662006,pause_narrative
662006,662736,interviewee_speaking
662736,663606,pause_narrative
663606,673366,interviewee_speaking
673366,675676,pause_narrative
675676,678136,interviewee_speaking
678136,678926,pause_narrative
678926,681596,interviewee_speaking
681596,682468,pause_narrative
682468,683390,interviewee_speaking
683390,686166,pause_narrative
686166,688746,interviewee_speaking
688746,691136,pause_narrative
691136,694490,interviewee_speaking
694490,696786,pause_narrative
696786,697286,interviewee_speaking
697286,697866,pause_narrative
697866,701076,interviewee_speaking
701076,702776,pause_narrative
702776,703716,interviewee_speaking
703716,704286,pause_narrative
704286,706326,interviewee_speaking
706326,708156,pause_narrative
708156,710318,interviewee_speaking
710318,712416,pause_narrative
712416,716376,interviewee_speaking
716376,718396,pause_narrative
718396,719016,interviewee_speaking
719016,720776,pause_narrative
720776,721426,interviewee_speaking
721426,723276,pause_narrative
723276,725066,interviewee_speaking
725066,730606,pause_narrative
730606,733046,interviewee_speaking
733046,733596,pause_narrative
733596,735496,interviewee_speaking
735496,736816,pause_narrative
736816,737566,interviewee_speaking
737566,739926,pause_narrative
739926,742346,interviewee_speaking
742346,743376,pause_narrative
743376,744346,interviewee_speaking
744346,746156,pause_narrative
746156,747116,interviewee_speaking
747116,747726,pause_narrative
747726,748806,interviewee_speaking
748806,750056,pause_narrative
750056,751256,interviewee_speaking
751256,751786,pause_narrative
751786,753966,interviewee_speaking
753966,754966,pause_narrative
754966,756386,interviewee_speaking
756386,757146,pause_narrative
757146,758456,interviewee_speaking
758456,759656,pause_narrative
759656,763826,interviewee_speaking
763826,764486,pause_narrative
764486,768726,interviewee_speaking
768726,770676,pause_narrative
770676,772626,interviewee_speaking
772626,774076,pause_narrative
774076,774806,interviewee_speaking
774806,776566,pause_narrative
776566,778076,interviewee_speaking
778076,778646,pause_narrative
778646,780300,interviewee_speaking
780300,783516,pause_narrative
783516,784506,interviewee_speaking
784506,785266,pause_narrative
785266,785886,interviewee_speaking
785886,787106,pause_narrative
787106,788056,interviewee_speaking
788056,789266,pause_narrative
789266,790356,interviewee_speaking
790356,791416,pause_narrative
791416,792386,interviewee_speaking
792386,794286,pause_narrative
794286,797856,interviewee_speaking
797856,799116,pause_narrative
799116,803196,interviewee_speaking
803196,804486,pause_narrative
804486,804986,interviewee_speaking
804986,805906,pause_narrative
805906,806406,interviewee_speaking
806406,807366,pause_narrative
807366,809706,interviewee_speaking
809706,810536,pause_narrative
810536,811036,interviewee_speaking
811036,812326,pause_narrative
812326,814236,interviewee_speaking
814236,816166,pause_narrative
816166,819858,interviewee_speaking
819858,822736,pause_narrative
822736,824536,interviewee_speaking
824536,826156,pause_narrative
826156,828682,interviewee_speaking
828682,832216,pause_narrative
832216,832976,interviewee_speaking
832976,835606,pause_narrative
835606,839706,interviewee_speaking
839706,841786,pause_narrative
841786,844496,interviewee_speaking
844496,846796,pause_narrative
846796,848781,interviewee_speaking
848781,851486,pause_narrative
851486,856496,interviewee_speaking
856496,858126,pause_narrative
858126,866156,interviewee_speaking
866156,867456,pause_narrative
867456,874436,interviewee_speaking
874436,875766,pause_narrative
875766,878616,interviewee_speaking
878616,879606,pause_narrative
879606,880986,interviewee_speaking
880986,882096,pause_narrative
882096,883496,interviewee_speaking
883496,884206,pause_narrative
884206,885736,interviewee_speaking
885736,887986,pause_narrative
887986,889156,interviewee_speaking
889156,891066,pause_narrative
891066,891566,interviewee_speaking
891566,893076,pause_narrative
893076,895206,interviewee_speaking
895206,896256,pause_narrative
896256,899726,interviewee_speaking
899726,901186,pause_narrative
901186,905586,interviewee_speaking
905586,906756,pause_narrative
906756,907486,interviewee_speaking
907486,908456,pause_narrative
908456,911106,interviewee_speaking
911106,912646,pause_narrative
912646,919036,interviewee_speaking
919036,919966,pause_narrative
919966,922496,interviewee_speaking
922496,923156,pause_narrative
923156,924166,interviewee_speaking
924166,925276,pause_narrative
925276,928096,interviewee_speaking
928096,929956,pause_narrative
929956,930456,interviewee_speaking
930456,931426,pause_narrative
931426,932976,interviewee_speaking
932976,934886,pause_narrative
934886,936746,interviewee_speaking
936746,937796,pause_narrative
937796,938486,interviewee_speaking
938486,940276,pause_narrative
940276,942726,interviewee_speaking
942726,944106,pause_narrative
944106,946476,interviewee_speaking
946476,948076,pause_narrative
948076,949356,interviewee_speaking
949356,951136,pause_narrative
951136,952136,interviewee_speaking
952136,954436,pause_narrative
954436,957326,interviewee_speaking
957326,958676,pause_narrative
958676,964606,interviewee_speaking
964606,965416,pause_narrative
965416,966476,interviewee_speaking
966476,967416,pause_narrative
967416,969606,interviewee_speaking
969606,971726,pause_narrative
971726,973276,interviewee_speaking
973276,974496,pause_narrative
974496,975666,interviewee_speaking
975666,976480,pause_narrative
976480,976980,interviewee_speaking
976980,977796,pause_narrative
977796,978296,interviewee_speaking
978296,979086,pause_narrative
979086,981496,interviewee_speaking
981496,982136,pause_narrative
982136,984616,interviewee_speaking
984616,985536,pause_narrative
985536,993076,interviewee_speaking
993076,993946,pause_narrative
993946,994446,interviewee_speaking
994446,995296,pause_narrative
995296,995796,interviewee_speaking
995796,997686,pause_narrative
997686,999476,interviewee_speaking
999476,1000956,pause_narrative
1000956,1002696,interviewee_speaking
1002696,1003266,pause_narrative
1003266,1004246,interviewee_speaking
1004246,1004806,pause_narrative
1004806,1006136,interviewee_speaking
1006136,1006776,pause_narrative
1006776,1007946,interviewee_speaking
1007946,1008806,pause_narrative
1008806,1015216,interviewee_speaking
1015216,1016056,pause_narrative
1016056,1020606,interviewee_speaking
1020606,1021854,pause_narrative
1021854,1022354,interviewee_speaking
1022354,1023166,pause_narrative
1023166,1026376,interviewee_speaking
1026376,1027276,pause_narrative
1027276,1031166,interviewee_speaking
1031166,1032376,pause_narrative
1032376,1035056,interviewee_speaking
1035056,1035746,pause_narrative
1035746,1037866,interviewee_speaking
1037866,1038796,pause_narrative
1038796,1039296,interviewee_speaking
1039296,1039856,pause_narrative
1039856,1040356,interviewee_speaking
1040356,1041116,pause_narrative
1041116,1042856,interviewee_speaking
1042856,1043566,pause_narrative
1043566,1044316,interviewee_speaking
1044316,1045965,pause_narrative
1045965,1049906,interviewee_speaking
1049906,1050896,pause_narrative
1050896,1051396,interviewee_speaking
1051396,1052175,pause_narrative
1052175,1052675,interviewee_speaking
1052675,1053695,pause_narrative
1053695,1055576,interviewee_speaking
1055576,1056136,pause_narrative
1056136,1056906,interviewee_speaking
1056906,1058566,pause_narrative
1058566,1061896,interviewee_speaking
1061896,1062596,pause_narrative
1062596,1063426,interviewee_speaking
1063426,1065736,pause_narrative
1065736,1069396,interviewee_speaking
1069396,1070366,pause_narrative
1070366,1070866,interviewee_speaking
1070866,1071476,pause_narrative
1071476,1072606,interviewee_speaking
1072606,1073336,pause_narrative
1073336,1073836,interviewee_speaking
1073836,1074526,pause_narrative
1074526,1075376,interviewee_speaking
1075376,1076546,pause_narrative
1076546,1078856,interviewee_speaking
1078856,1080526,pause_narrative
1080526,1082766,interviewee_speaking
1082766,1084836,pause_narrative
1084836,1087926,interviewee_speaking
1087926,1088486,pause_narrative
1088486,1089566,interviewee_speaking
1089566,1090536,pause_narrative
1090536,1091036,interviewee_speaking
1091036,1091736,pause_narrative
1091736,1093006,interviewee_speaking
1093006,1094226,pause_narrative
1094226,1102066,interviewee_speaking
1102066,1102596,pause_narrative
1102596,1104206,interviewee_speaking
1104206,1105816,pause_narrative
1105816,1109756,interviewee_speaking
1109756,1110806,pause_narrative
1110806,1114206,interviewee_speaking
1114206,1114736,pause_narrative
1114736,1115606,interviewee_speaking
1115606,1117116,pause_narrative
1117116,1119016,interviewee_speaking
1119016,1121166,pause_narrative
1121166,1126206,interviewee_speaking
1126206,1127516,pause_narrative
1127516,1128996,interviewee_speaking
1128996,1130676,pause_narrative
1130676,1131426,interviewee_speaking
1131426,1133596,pause_narrative
1133596,1134426,interviewee_speaking
1134426,1135136,pause_narrative
1135136,1136146,interviewee_speaking
1136146,1137186,pause_narrative
1137186,1138016,interviewee_speaking
1138016,1140196,pause_narrative
1140196,1140956,interviewee_speaking
1140956,1141646,pause_narrative
1141646,1142146,interviewee_speaking
1142146,1143206,pause_narrative
1143206,1143956,interviewee_speaking
1143956,1144596,pause_narrative
1144596,1145096,interviewee_speaking
1145096,1145646,pause_narrative
1145646,1146286,interviewee_speaking
1146286,1148236,pause_narrative
1148236,1150178,interviewee_speaking
1150178,1153026,pause_narrative
1153026,1155676,interviewee_speaking
1155676,1157826,pause_narrative
1157826,1159826,interviewee_speaking
1159826,1161996,pause_narrative
1161996,1163306,interviewee_speaking
1163306,1165326,pause_narrative
1165326,1166906,interviewee_speaking
1166906,1169036,pause_narrative
1169036,1170336,interviewee_speaking
1170336,1171066,pause_narrative
1171066,1171686,interviewee_speaking
1171686,1172546,pause_narrative
1172546,1173810,interviewee_speaking
1173810,1177596,pause_narrative
1177596,1178581,interviewee_speaking
1178581,1181456,pause_narrative
1181456,1182386,interviewee_speaking
1182386,1184186,pause_narrative
1184186,1184686,interviewee_speaking
1184686,1185656,pause_narrative
1185656,1187916,interviewee_speaking
1187916,1190116,pause_narrative
1190116,1191086,interviewee_speaking
1191086,1193356,pause_narrative
1193356,1195051,interviewee_speaking
1195051,1197166,pause_narrative
1197166,1199446,interviewee_speaking
1199446,1200186,pause_narrative
1200186,1201678,interviewee_speaking
1201678,1203756,pause_narrative
1203756,1204256,interviewee_speaking
1204256,1205436,pause_narrative
1205436,1206406,interviewee_speaking
1206406,1207116,pause_narrative
1207116,1207616,interviewee_speaking
1207616,1208796,pause_narrative
1208796,1209746,interviewee_speaking
1209746,1211476,pause_narrative
1211476,1211976,interviewee_speaking
1211976,1213646,pause_narrative
1213646,1214376,interviewee_speaking
1214376,1216356,pause_narrative
1216356,1218866,interviewee_speaking
1218866,1219588,pause_narrative
1219588,1220586,interviewee_speaking
1220586,1221576,pause_narrative
1221576,1222346,interviewee_speaking
1222346,1224306,pause_narrative
1224306,1225816,interviewee_speaking
1225816,1227060,pause_answered
1227060,1228316,interviewer_speaking
1228316,1230591,pause_question
1230591,1231091,interviewee_speaking
1231091,1232086,pause_narrative
1232086,1236776,interviewee_speaking
1236776,1237426,pause_narrative
1237426,1239146,interviewee_speaking
1239146,1240182,pause_narrative
1240182,1241656,interviewee_speaking
1241656,1243126,pause_narrative
1243126,1244346,interviewee_speaking
1244346,1246246,pause_narrative
1246246,1248476,interviewee_speaking
1248476,1249246,pause_narrative
1249246,1252066,interviewee_speaking
1252066,1252886,pause_narrative
1252886,1253626,interviewee_speaking
1253626,1255446,pause_narrative
1255446,1256366,interviewee_speaking
1256366,1257436,pause_narrative
1257436,1258136,interviewee_speaking
1258136,1260026,pause_narrative
1260026,1260946,interviewee_speaking
1260946,1262166,pause_narrative
1262166,1267486,interviewee_speaking
1267486,1272506,pause_narrative
1272506,1275836,interviewee_speaking
1275836,1277546,pause_narrative
1277546,1278816,interviewee_speaking
1278816,1279526,pause_narrative
1279526,1280496,interviewee_speaking
1280496,1281636,pause_narrative
1281636,1282846,interviewee_speaking
1282846,1284176,pause_narrative
1284176,1286576,interviewee_speaking
1286576,1288346,pause_narrative
1288346,1289526,interviewee_speaking
1289526,1290406,pause_narrative
1290406,1291176,interviewee_speaking
1291176,1292216,pause_narrative
1292216,1293656,interviewee_speaking
1293656,1294216,pause_narrative
1294216,1296356,interviewee_speaking
1296356,1297576,pause_narrative
1297576,1298836,interviewee_speaking
1298836,1299826,pause_narrative
1299826,1301766,interviewee_speaking
1301766,1302576,pause_narrative
1302576,1304096,interviewee_speaking
1304096,1305066,pause_narrative
1305066,1306426,interviewee_speaking
1306426,1307676,pause_narrative
1307676,1310496,interviewee_speaking
1310496,1311546,pause_narrative
1311546,1314938,interviewee_speaking
1314938,1318596,pause_narrative
1318596,1321316,interviewee_speaking
1321316,1322036,pause_narrative
1322036,1322796,interviewee_speaking
1322796,1324610,pause_narrative
1324610,1325110,interviewee_speaking
1325110,1326656,pause_narrative
1326656,1329150,interviewee_speaking
1329150,1331716,pause_narrative
1331716,1334446,interviewee_speaking
1334446,1335936,pause_narrative
1335936,1338056,interviewee_speaking
1338056,1340086,pause_narrative
1340086,1343016,interviewee_speaking
1343016,1343794,pause_narrative
1343794,1344294,interviewee_speaking
1344294,1346796,pause_narrative
1346796,1349384,interviewee_speaking
1349384,1352736,pause_narrative
1352736,1353236,interviewee_speaking
1353236,1354196,pause_narrative
1354196,1355336,interviewee_speaking
1355336,1356386,pause_narrative
1356386,1358796,interviewee_speaking
1358796,1359886,pause_narrative
1359886,1360766,interviewee_speaking
1360766,1361316,pause_narrative
1361316,1361816,interviewee_speaking
1361816,1363126,pause_narrative
1363126,1364366,interviewee_speaking
1364366,1365856,pause_narrative
1365856,1367266,interviewee_speaking
1367266,1368546,pause_narrative
1368546,1371336,interviewee_speaking
1371336,1372006,pause_narrative
1372006,1373396,interviewee_speaking
1373396,1373966,pause_narrative
1373966,1375406,interviewee_speaking
1375406,1377146,pause_narrative
1377146,1379146,interviewee_speaking
1379146,1380636,pause_narrative
1380636,1381656,interviewee_speaking
1381656,1383806,pause_narrative
1383806,1386396,interviewee_speaking
1386396,1387346,pause_narrative
1387346,1388856,interviewee_speaking
1388856,1390516,pause_narrative
1390516,1392446,interviewee_speaking
1392446,1394226,pause_narrative
1394226,1394966,interviewee_speaking
1394966,1396656,pause_narrative
1396656,1397156,interviewee_speaking
1397156,1398126,pause_narrative
1398126,1399836,interviewee_speaking
1399836,1401146,pause_narrative
1401146,1403343,interviewee_speaking
1403343,1409556,pause_narrative
1409556,1410436,interviewee_speaking
1410436,1411366,pause_narrative
1411366,1414743,interviewee_speaking
1414743,1417276,pause_narrative
1417276,1420751,interviewee_speaking
1420751,1422966,pause_narrative
1422966,1424166,interviewee_speaking
1424166,1424786,pause_narrative
1424786,1425576,interviewee_speaking
1425576,1426596,pause_narrative
1426596,1427586,interviewee_speaking
1427586,1429536,pause_narrative
1429536,1430526,interviewee_speaking
1430526,1431186,pause_narrative
1431186,1431686,interviewee_speaking
1431686,1432756,pause_narrative
1432756,1434096,interviewee_speaking
1434096,1435656,pause_narrative
1435656,1436156,interviewee_speaking
1436156,1437126,pause_narrative
1437126,1438936,interviewee_speaking
1438936,1441526,pause_narrative
1441526,1442467,interviewee_speaking
1442467,1446416,pause_narrative
1446416,1449106,interviewee_speaking
1449106,1450446,pause_narrative
1450446,1451146,interviewee_speaking
1451146,1452226,pause_narrative
1452226,1452876,interviewee_speaking
1452876,1454916,pause_narrative
1454916,1461066,interviewee_speaking
1461066,1463256,pause_narrative
1463256,1463756,interviewee_speaking
1463756,1465446,pause_narrative
1465446,1467016,interviewee_speaking
1467016,1468546,pause_narrative
1468546,1470896,interviewee_speaking
1470896,1472826,pause_narrative
1472826,1474941,interviewee_speaking
1474941,1477476,pause_narrative
1477476,1481756,interviewee_speaking
1481756,1484996,pause_narrative
1484996,1485882,interviewee_speaking
1485882,1488496,pause_narrative
1488496,1491726,interviewee_speaking
1491726,1493256,pause_narrative
1493256,1495036,interviewee_speaking
1495036,1495786,pause_narrative
1495786,1497406,interviewee_speaking
1497406,1499036,pause_narrative
1499036,1500846,interviewee_speaking
1500846,1502466,pause_narrative
1502466,1506186,interviewee_speaking
1506186,1508616,pause_narrative
1508616,1514966,interviewee_speaking
1514966,1516856,pause_narrative
1516856,1518516,interviewee_speaking
1518516,1519706,pause_narrative
1519706,1520296,interviewee_speaking
1520296,1521532,pause_narrative
1521532,1524556,interviewee_speaking
1524556,1525656,pause_narrative
1525656,1527516,interviewee_speaking
1527516,1528916,pause_narrative
1528916,1530146,interviewee_speaking
1530146,1531366,pause_narrative
1531366,1535636,interviewee_speaking
1535636,1536351,pause_narrative
1536351,1541466,interviewee_speaking
1541466,1542336,pause_narrative
1542336,1544896,interviewee_speaking
1544896,1546276,pause_narrative
1546276,1547386,interviewee_speaking
1547386,1549476,pause_narrative
1549476,1550176,interviewee_speaking
1550176,1550996,pause_narrative
1550996,1551496,interviewee_speaking
1551496,1553866,pause_narrative
1553866,1554366,interviewee_speaking
1554366,1555576,pause_narrative
1555576,1557766,interviewee_speaking
1557766,1559506,pause_narrative
1559506,1560246,interviewee_speaking
1560246,1561196,pause_narrative
1561196,1562516,interviewee_speaking
1562516,1563906,pause_narrative
1563906,1564636,interviewee_speaking
1564636,1565456,pause_narrative
1565456,1566406,interviewee_speaking
1566406,1568296,pause_narrative
1568296,1568936,interviewee_speaking
1568936,1570916,pause_narrative
1570916,1574276,interviewee_speaking
1574276,1575846,pause_narrative
1575846,1576346,interviewee_speaking
1576346,1578436,pause_narrative
1578436,1580506,interviewee_speaking
1580506,1581866,pause_narrative
1581866,1583136,interviewee_speaking
1583136,1585066,pause_narrative
1585066,1586836,interviewee_speaking
1586836,1588226,pause_narrative
1588226,1593256,interviewee_speaking
1593256,1594216,pause_narrative
1594216,1597156,interviewee_speaking
1597156,1598386,pause_narrative
1598386,1600536,interviewee_speaking
1600536,1602606,pause_narrative
1602606,1603396,interviewee_speaking
1603396,1606036,pause_narrative
1606036,1606936,interviewee_speaking
1606936,1607916,pause_narrative
1607916,1609526,interviewee_speaking
1609526,1611282,pause_answered
1611282,1612006,interviewer_speaking
1612006,1613546,pause_question
1613546,1614176,interviewee_speaking
1614176,1616924,pause_narrative
1616924,1617424,interviewee_speaking
1617424,1620196,pause_narrative
1620196,1621256,interviewee_speaking
1621256,1622966,pause_narrative
1622966,1624806,interviewee_speaking
1624806,1626036,pause_narrative
1626036,1626536,interviewee_speaking
1626536,1627146,pause_narrative
1627146,1628066,interviewee_speaking
1628066,1630116,pause_narrative
1630116,1631716,interviewee_speaking
1631716,1632896,pause_narrative
1632896,1633771,interviewee_speaking
