start_ms,end_ms,label
294420,300180,interviewee_speaking
300180,300850,pause_narrative
300850,307420,interviewee_speaking
307420,309700,pause_narrative
309700,315725,interviewee_speaking
315725,316550,pause_narrative
316550,324060,interviewee_speaking
324060,324680,pause_narrative
324680,325920,interviewee_speaking
325920,327475,pause_narrative
327475,331780,interviewee_speaking
331780,332840,pause_narrative
332840,333950,interviewee_speaking
333950,335400,pause_narrative
335400,338530,interviewee_speaking
338530,339180,pause_narrative
339180,340672,interviewee_speaking
340672,346830,interviewer_speaking
346830,350090,interviewee_speaking
350090,350940,pause_narrative
350940,362770,interviewee_speaking
362770,363920,pause_narrative
363920,364670,interviewee_speaking
364670,366250,pause_narrative
366250,366750,interviewee_speaking
366750,367630,pause_narrative
367630,372070,interviewee_speaking
372070,373580,pause_narrative
373580,377290,interviewee_speaking
377290,377990,pause_narrative
377990,389310,interviewee_speaking
389310,389860,pause_narrative
389860,390740,interviewee_speaking
390740,391420,pause_narrative
391420,392710,interviewee_speaking
392710,393520,pause_narrative
393520,396220,interviewee_speaking
396220,396730,pause_narrative
396730,400200,interviewee_speaking
400200,400840,pause_narrative
400840,403270,interviewee_speaking
403270,403980,pause_narrative
403980,407753,interviewee_speaking
407753,408720,interviewer_speaking
408720,409325,pause_question
409325,412530,interviewee_speaking
412530,414155,pause_narrative
414155,414655,interviewee_speaking
414655,415790,pause_narrative
415790,420050,interviewee_speaking
420050,420890,pause_narrative
420890,428750,interviewee_speaking
428750,429920,pause_narrative
429920,433770,interviewee_speaking
433770,434360,pause_narrative
434360,437970,interviewee_speaking
437970,439480,pause_narrative
439480,442180,interviewee_speaking
442180,442910,pause_narrative
442910,452900,interviewee_speaking
452900,453870,pause_narrative
453870,455770,interviewee_speaking
455770,456460,pause_narrative
456460,458200,interviewee_speaking
458200,459190,pause_narrative
459190,469750,interviewee_speaking
469750,470370,pause_narrative
470370,472020,interviewee_speaking
472020,472730,pause_narrative
472730,474570,interviewee_speaking
474570,475350,pause_narrative
475350,481300,interviewee_speaking
481300,481890,pause_narrative
481890,486600,interviewee_speaking
486600,488080,pause_narrative
488080,495260,interviewee_speaking
495260,496160,pause_narrative
496160,498720,interviewee_speaking
498720,499600,pause_narrative
499600,500100,interviewee_speaking
500100,501210,pause_narrative
501210,501710,interviewee_speaking
501710,502390,pause_narrative
502390,506610,interviewee_speaking
506610,508580,pause_narrative
508580,510210,interviewee_speaking
510210,511370,pause_narrative
511370,515240,interviewee_speaking
515240,515810,pause_narrative
515810,517430,interviewee_speaking
517430,518030,pause_narrative
518030,524000,interviewee_speaking
524000,524700,pause_narrative
524700,525500,interviewee_speaking
525500,528209,pause_narrative
528209,534610,interviewee_speaking
534610,535540,pause_narrative
535540,536040,interviewee_speaking
536040,538890,pause_narrative
538890,539705,interviewee_speaking
539705,540645,interviewer_speaking
540645,544200,interviewee_speaking
544200,546260,pause_narrative
546260,548870,interviewee_speaking
548870,549990,pause_narrative
549990,552540,interviewee_speaking
552540,553500,pause_narrative
553500,554870,interviewee_speaking
554870,555570,pause_narrative
555570,557690,interviewee_speaking
557690,558590,pause_narrative
558590,560910,interviewee_speaking
560910,561590,pause_narrative
561590,563930,interviewee_speaking
563930,564590,pause_narrative
564590,579570,interviewee_speaking
579570,580160,pause_narrative
580160,580660,interviewee_speaking
580660,581330,pause_narrative
581330,592140,interviewee_speaking
592140,593065,pause_narrative
593065,604180,interviewee_speaking
604180,604860,pause_narrative
604860,622572,interviewee_speaking
622572,624040,interviewer_speaking
624040,625180,pause_question
625180,627670,interviewee_speaking
627670,628996,pause_narrative
628996,629477,interviewee_speaking
629477,630490,interviewer_speaking
630490,631030,pause_question
631030,631740,interviewee_speaking
631740,632450,pause_narrative
632450,633530,interviewee_speaking
633530,634750,pause_narrative
634750,640950,interviewee_speaking
640950,641600,pause_narrative
641600,642100,interviewee_speaking
642100,643090,pause_narrative
643090,643590,interviewee_speaking
643590,645700,pause_narrative
645700,647510,interviewee_speaking
647510,648540,pause_narrative
648540,653910,interviewee_speaking
653910,654830,pause_narrative
654830,656140,interviewee_speaking
656140,657160,pause_narrative
657160,658270,interviewee_speaking
658270,658970,pause_narrative
658970,676020,interviewee_speaking
676020,677090,pause_narrative
677090,687200,interviewee_speaking
687200,688050,pause_narrative
688050,688550,interviewee_speaking
688550,689120,pause_narrative
689120,691460,interviewee_speaking
691460,692430,pause_narrative
692430,694270,interviewee_speaking
694270,695550,pause_narrative
695550,696450,interviewee_speaking
696450,697110,pause_narrative
697110,703060,interviewee_speaking
703060,703796,pause_narrative
703796,707330,interviewee_speaking
707330,708140,pause_narrative
708140,717460,interviewee_speaking
717460,718050,pause_narrative
718050,721480,interviewee_speaking
721480,722080,pause_narrative
722080,724490,interviewee_speaking
724490,725210,pause_narrative
725210,726060,interviewee_speaking
726060,726780,pause_narrative
726780,728300,interviewee_speaking
728300,728860,pause_narrative
728860,757460,interviewee_speaking
757460,758260,pause_narrative
758260,758760,interviewee_speaking
758760,759790,pause_narrative
759790,762270,interviewee_speaking
762270,763590,pause_narrative
763590,768260,interviewee_speaking
768260,768770,pause_narrative
768770,769270,interviewee_speaking
769270,770220,pause_narrative
770220,771950,interviewee_speaking
771950,772770,pause_narrative
772770,775402,interviewee_speaking
775402,779515,interviewer_speaking
779515,784150,interviewee_speaking
784150,784970,pause_narrative
784970,790660,interviewee_speaking
790660,791790,pause_narrative
791790,793970,interviewee_speaking
793970,794920,pause_narrative
794920,797970,interviewee_speaking
797970,798750,pause_narrative
798750,799900,interviewee_speaking
799900,800580,pause_narrative
800580,801990,interviewee_speaking
801990,802910,pause_narrative
802910,818150,interviewee_speaking
818150,818840,pause_narrative
818840,819340,interviewee_speaking
819340,820055,pause_narrative
820055,823190,interviewee_speaking
823190,825250,pause_narrative
825250,826380,interviewee_speaking
826380,827197,pause_answered
827197,829090,interviewer_speaking
829090,830550,pause_question
830550,831280,interviewee_speaking
831280,833530,pause_narrative
833530,835980,interviewee_speaking
835980,837000,pause_narrative
837000,837500,interviewee_speaking
837500,838380,pause_narrative
838380,841040,interviewee_speaking
841040,842300,pause_narrative
842300,845970,interviewee_speaking
845970,846680,pause_narrative
846680,849360,interviewee_speaking
849360,850340,pause_narrative
850340,854500,interviewee_speaking
854500,855170,pause_narrative
855170,860860,interviewee_speaking
860860,861610,pause_narrative
861610,866810,interviewee_speaking
866810,868910,pause_narrative
868910,871990,interviewee_speaking
871990,872720,pause_answered
872720,874021,interviewer_speaking
874021,885020,interviewee_speaking
885020,886680,pause_narrative
886680,897680,interviewee_speaking
897680,898350,pause_narrative
898350,899820,interviewee_speaking
899820,900450,pause_narrative
900450,904430,interviewee_speaking
904430,905600,pause_narrative
905600,911880,interviewee_speaking
911880,913040,pause_narrative
913040,915760,interviewee_speaking
915760,916560,pause_narrative
916560,918960,interviewee_speaking
918960,919950,pause_narrative
919950,924790,interviewee_speaking
924790,926250,pause_narrative
926250,927840,interviewee_speaking
927840,929240,pause_narrative
929240,930190,interviewee_speaking
930190,931150,pause_narrative
931150,938110,interviewee_speaking
938110,938700,pause_narrative
938700,939200,interviewee_speaking
939200,939730,pause_narrative
939730,941420,interviewee_speaking
941420,942050,pause_narrative
942050,943490,interviewee_speaking
943490,944410,pause_narrative
944410,951770,interviewee_speaking
951770,953976,pause_narrative
953976,964250,interviewee_speaking
964250,965545,pause_narrative
965545,975460,interviewee_speaking
975460,976030,pause_narrative
976030,981390,interviewee_speaking
981390,982370,pause_narrative
982370,986000,interviewee_speaking
986000,986640,pause_narrative
986640,988177,interviewee_speaking
988177,991320,interviewer_speaking
991320,993220,interviewee_speaking
993220,996286,pause_narrative
996286,996786,interviewee_speaking
996786,999540,pause_narrative
999540,1001950,interviewee_speaking
1001950,1002760,pause_narrative
1002760,1004060,interviewee_speaking
1004060,1004940,pause_narrative
1004940,1007490,interviewee_speaking
1007490,1008380,pause_narrative
1008380,1012670,interviewee_speaking
1012670,1013710,pause_narrative
1013710,1014970,interviewee_speaking
1014970,1015650,pause_narrative
1015650,1018310,interviewee_speaking
1018310,1021630,pause_narrative
1021630,1023280,interviewee_speaking
1023280,1024416,pause_narrative
1024416,1024916,interviewee_speaking
1024916,1026710,pause_narrative
1026710,1027430,interviewee_speaking
1027430,1028980,pause_narrative
1028980,1032180,interviewee_speaking
1032180,1033240,pause_narrative
1033240,1033740,interviewee_speaking
1033740,1034292,pause_narrative
1034292,1035434,interviewee_speaking
1035434,1036759,pause_narrative
1036759,1040170,interviewee_speaking
1040170,1041610,pause_narrative
1041610,1045220,interviewee_speaking
1045220,1045759,pause_narrative
1045759,1050320,interviewee_speaking
1050320,1052410,pause_narrative
1052410,1056480,interviewee_speaking
1056480,1057840,pause_narrative
1057840,1058850,interviewee_speaking
1058850,1059770,pause_narrative
1059770,1064860,interviewee_speaking
1064860,1065390,pause_narrative
1065390,1070870,interviewee_speaking
1070870,1071540,pause_narrative
1071540,1072820,interviewee_speaking
1072820,1073500,pause_narrative
1073500,1085300,interviewee_speaking
1085300,1086100,pause_narrative
1086100,1087770,interviewee_speaking
1087770,1088300,pause_narrative
1088300,1094500,interviewee_speaking
1094500,1095145,pause_answered
1095145,1096630,interviewer_speaking
1096630,1097155,pause_question
1097155,1100480,interviewee_speaking
1100480,1101140,pause_narrative
1101140,1103075,interviewee_speaking
1103075,1105095,interviewer_speaking
1105095,1110760,interviewee_speaking
1110760,1111630,pause_narrative
1111630,1114890,interviewee_speaking
1114890,1115660,pause_narrative
1115660,1120360,interviewee_speaking
1120360,1121070,pause_narrative
1121070,1122510,interviewee_speaking
1122510,1123170,pause_narrative
1123170,1123670,interviewee_speaking
1123670,1124600,pause_narrative
1124600,1128520,interviewee_speaking
1128520,1129460,pause_narrative
1129460,1138530,interviewee_speaking
1138530,1139630,pause_narrative
1139630,1147130,interviewee_speaking
1147130,1148070,pause_narrative
1148070,1150930,interviewee_speaking
1150930,1151830,pause_narrative
1151830,1154520,interviewee_speaking
1154520,1155360,pause_narrative
1155360,1160860,interviewee_speaking
1160860,1161370,pause_narrative
1161370,1161870,interviewee_speaking
1161870,1162440,pause_narrative
1162440,1167600,interviewee_speaking
1167600,1168200,pause_narrative
1168200,1173330,interviewee_speaking
1173330,1174340,pause_narrative
1174340,1180200,interviewee_speaking
1180200,1180820,pause_narrative
1180820,1182430,interviewee_speaking
1182430,1183800,pause_narrative
1183800,1189590,interviewee_speaking
1189590,1190430,pause_narrative
1190430,1191560,interviewee_speaking
1191560,1192140,pause_narrative
1192140,1203900,interviewee_speaking
1203900,1204510,pause_narrative
1204510,1220520,interviewee_speaking
1220520,1221280,pause_narrative
1221280,1237127,interviewee_speaking
1237127,1238875,interviewer_speaking
1238875,1249480,interviewee_speaking
1249480,1251010,pause_narrative
1251010,1251730,interviewee_speaking
1251730,1253040,pause_narrative
1253040,1254090,interviewee_speaking
1254090,1255460,pause_narrative
1255460,1256810,interviewee_speaking
1256810,1257680,pause_narrative
1257680,1260520,interviewee_speaking
1260520,1261100,pause_narrative
1261100,1269140,interviewee_speaking
1269140,1270480,pause_narrative
1270480,1270980,interviewee_speaking
1270980,1271520,pause_narrative
1271520,1277030,interviewee_speaking
1277030,1277730,pause_narrative
1277730,1280620,interviewee_speaking
1280620,1283560,pause_narrative
1283560,1284060,interviewee_speaking
1284060,1285420,pause_narrative
1285420,1285920,interviewee_speaking
1285920,1287430,pause_narrative
1287430,1294040,interviewee_speaking
1294040,1294590,pause_narrative
1294590,1296940,interviewee_speaking
1296940,1297640,pause_narrative
1297640,1305850,interviewee_speaking
1305850,1306560,pause_narrative
1306560,1307250,interviewee_speaking
1307250,1307830,pause_narrative
1307830,1308810,interviewee_speaking
1308810,1310350,pause_narrative
1310350,1311270,interviewee_speaking
1311270,1312170,pause_narrative
1312170,1312960,interviewee_speaking
1312960,1314630,pause_narrative
1314630,1315910,interviewee_speaking
1315910,1317380,pause_narrative
1317380,1318640,interviewee_speaking
1318640,1319290,pause_narrative
1319290,1320310,interviewee_speaking
1320310,1321860,pause_narrative
1321860,1322840,interviewee_speaking
1322840,1326700,pause_narrative
1326700,1328000,interviewee_speaking
1328000,1329140,pause_narrative
1329140,1329640,interviewee_speaking
1329640,1332270,pause_narrative
1332270,1335150,interviewee_speaking
1335150,1335880,pause_narrative
1335880,1339630,interviewee_speaking
1339630,1340180,pause_narrative
1340180,1343450,interviewee_speaking
1343450,1343960,pause_narrative
1343960,1346100,interviewee_speaking
1346100,1346610,pause_narrative
1346610,1347110,interviewee_speaking
1347110,1347980,pause_narrative
1347980,1349780,interviewee_speaking
1349780,1350480,pause_narrative
1350480,1351950,interviewee_speaking
1351950,1354002,pause_narrative
1354002,1355390,interviewee_speaking
1355390,1356240,pause_narrative
1356240,1357850,interviewee_speaking
1357850,1358550,pause_narrative
1358550,1360510,interviewee_speaking
1360510,1362180,pause_narrative
1362180,1362870,interviewee_speaking
1362870,1363460,pause_narrative
1363460,1367930,interviewee_speaking
1367930,1368850,pause_narrative
1368850,1371290,interviewee_speaking
1371290,1372130,pause_narrative
1372130,1373270,interviewee_speaking
1373270,1374700,pause_narrative
1374700,1378870,interviewee_speaking
1378870,1380400,pause_narrative
1380400,1382160,interviewee_speaking
1382160,1382870,pause_narrative
1382870,1388720,interviewee_speaking
1388720,1389460,pause_narrative
1389460,1393760,interviewee_speaking
1393760,1394810,interviewer_speaking
1394810,1395360,pause_question
1395360,1397750,interviewee_speaking
1397750,1398436,interviewer_speaking
1398436,1405500,interviewee_speaking
1405500,1407050,pause_narrative
1407050,1409230,interviewee_speaking
1409230,1411030,pause_narrative
1411030,1419340,interviewee_speaking
1419340,1421660,interviewer_speaking
1421660,1424410,interviewee_speaking
1424410,1425120,pause_narrative
1425120,1429110,interviewee_speaking
1429110,1430970,pause_narrative
1430970,1433440,interviewee_speaking
1433440,1434330,pause_narrative
1434330,1437160,interviewee_speaking
1437160,1438270,pause_narrative
1438270,1439630,interviewee_speaking
1439630,1440540,pause_narrative
1440540,1444070,interviewee_speaking
1444070,1444640,pause_narrative
1444640,1445825,interviewee_speaking
1445825,1446510,pause_narrative
1446510,1467750,interviewee_speaking
1467750,1468510,pause_narrative
1468510,1469670,interviewee_speaking
1469670,1470482,pause_answered
1470482,1473185,interviewer_speaking
1473185,1474060,interviewee_speaking
1474060,1476725,interviewer_speaking
1476725,1477840,interviewee_speaking
1477840,1478863,pause_narrative
1478863,1481780,interviewee_speaking
1481780,1483020,pause_narrative
1483020,1484300,interviewee_speaking
1484300,1485370,pause_narrative
1485370,1489000,interviewee_speaking
1489000,1489980,pause_narrative
1489980,1494310,interviewee_speaking
1494310,1494850,pause_narrative
1494850,1495540,interviewee_speaking
1495540,1496650,pause_narrative
1496650,1498230,interviewee_speaking
1498230,1498870,pause_narrative
1498870,1501680,interviewee_speaking
1501680,1502540,pause_narrative
1502540,1505660,interviewee_speaking
1505660,1506390,pause_narrative
1506390,1507480,interviewee_speaking
1507480,1508170,pause_narrative
1508170,1510720,interviewee_speaking
1510720,1511280,pause_narrative
1511280,1511960,interviewee_speaking
1511960,1513290,pause_narrative
1513290,1517780,interviewee_speaking
1517780,1521550,pause_narrative
1521550,1522540,interviewee_speaking
1522540,1524040,pause_narrative
1524040,1531440,interviewee_speaking
1531440,1532180,pause_narrative
1532180,1534770,interviewee_speaking
1534770,1535990,pause_narrative
1535990,1539160,interviewee_speaking
1539160,1539730,pause_narrative
1539730,1542080,interviewee_speaking
1542080,1542650,pause_narrative
1542650,1545580,interviewee_speaking
1545580,1546580,pause_answered
1546580,1548755,interviewer_speaking
1548755,1552430,interviewee_speaking
1552430,1554100,pause_narrative
1554100,1555140,interviewee_speaking
1555140,1555670,pause_narrative
1555670,1556760,interviewee_speaking
1556760,1558320,pause_narrative
1558320,1558820,interviewee_speaking
1558820,1559520,pause_narrative
1559520,1562820,interviewee_speaking
1562820,1564240,pause_narrative
1564240,1565470,interviewee_speaking
1565470,1566850,pause_narrative
1566850,1573910,interviewee_speaking
1573910,1574490,pause_narrative
1574490,1579410,interviewee_speaking
1579410,1580450,pause_narrative
1580450,1585120,interviewee_speaking
1585120,1585790,pause_narrative
1585790,1589500,interviewee_speaking
1589500,1590400,pause_narrative
1590400,1593400,interviewee_speaking
1593400,1594170,pause_narrative
1594170,1596450,interviewee_speaking
1596450,1597140,pause_narrative
1597140,1598730,interviewee_speaking
1598730,1601370,pause_narrative
1601370,1607650,interviewee_speaking
1607650,1608430,pause_narrative
1608430,1609850,interviewee_speaking
1609850,1612685,pause_answered
1612685,1614940,interviewer_speaking
1614940,1615590,pause_question
1615590,1624190,interviewee_speaking
1624190,1625000,pause_narrative
1625000,1632840,interviewee_speaking
1632840,1633540,pause_narrative
1633540,1636810,interviewee_speaking
1636810,1638700,pause_narrative
1638700,1641220,interviewee_speaking
1641220,1641880,pause_narrative
1641880,1648610,interviewee_speaking
1648610,1649800,pause_narrative
1649800,1650300,interviewee_speaking
1650300,1651110,pause_narrative
1651110,1655360,interviewee_speaking
1655360,1656250,pause_narrative
1656250,1658240,interviewee_speaking
1658240,1658950,pause_narrative
1658950,1662380,interviewee_speaking
1662380,1663100,pause_narrative
1663100,1665380,interviewee_speaking
1665380,1667080,pause_narrative
1667080,1668140,interviewee_speaking
1668140,1668930,pause_narrative
1668930,1672970,interviewee_speaking
1672970,1673750,pause_narrative
1673750,1683390,interviewee_speaking
1683390,1684030,pause_narrative
1684030,1685990,interviewee_speaking
1685990,1686620,pause_narrative
1686620,1689120,interviewee_speaking
1689120,1690440,pause_narrative
1690440,1695130,interviewee_speaking
1695130,1695860,pause_narrative
1695860,1701100,interviewee_speaking
1701100,1701820,pause_narrative
1701820,1711280,interviewee_speaking
1711280,1711830,pause_narrative
1711830,1712330,interviewee_speaking
1712330,1713160,pause_narrative
1713160,1715960,interviewee_speaking
1715960,1716800,pause_narrative
1716800,1717880,interviewee_speaking
1717880,1718390,pause_narrative
1718390,1718890,interviewee_speaking
1718890,1720240,pause_narrative
1720240,1721950,interviewee_speaking
1721950,1722500,pause_narrative
1722500,1725030,interviewee_speaking
1725030,1725880,pause_narrative
1725880,1732740,interviewee_speaking
1732740,1733400,pause_narrative
1733400,1745070,interviewee_speaking
1745070,1745720,pause_narrative
1745720,1749720,interviewee_speaking
1749720,1750650,pause_narrative
1750650,1751150,interviewee_speaking
1751150,1751760,pause_narrative
1751760,1752260,interviewee_speaking
1752260,1753510,pause_narrative
1753510,1759850,interviewee_speaking
1759850,1762670,interviewer_speaking
