start_ms,end_ms,label
363020,369890,interviewee_speaking
369890,370540,pause_narrative
370540,380100,interviewee_speaking
380100,381870,pause_narrative
381870,382370,interviewee_speaking
382370,385720,pause_narrative
385720,388870,interviewee_speaking
388870,389610,pause_narrative
389610,392780,interviewee_speaking
392780,393600,pause_narrative
393600,399030,interviewee_speaking
399030,401290,pause_narrative
401290,406430,interviewee_speaking
406430,408280,pause_narrative
408280,414055,interviewee_speaking
414055,415270,interviewer_speaking
415270,415536,interviewee_speaking
415536,415880,interviewer_speaking
415880,419540,interviewee_speaking
419540,420755,pause_answered
420755,422160,interviewer_speaking
422160,427280,interviewee_speaking
427280,427940,pause_narrative
427940,430270,interviewee_speaking
430270,431960,pause_narrative
431960,434480,interviewee_speaking
434480,437300,pause_narrative
437300,437800,interviewee_speaking
437800,440920,pause_narrative
440920,443960,interviewee_speaking
443960,444520,pause_narrative
444520,445980,interviewee_speaking
445980,446740,pause_narrative
446740,449190,interviewee_speaking
449190,449846,pause_narrative
449846,451490,interviewee_speaking
451490,452060,pause_narrative
452060,460030,interviewee_speaking
460030,460830,pause_narrative
460830,463390,interviewee_speaking
463390,465360,pause_narrative
465360,470320,interviewee_speaking
470320,471500,pause_narrative
471500,475150,interviewee_speaking
475150,476570,pause_narrative
476570,478260,interviewee_speaking
478260,479180,pause_narrative
479180,481520,interviewee_speaking
481520,482520,pause_narrative
482520,484940,interviewee_speaking
484940,485850,pause_narrative
485850,489290,interviewee_speaking
489290,490060,pause_narrative
490060,491890,interviewee_speaking
491890,494730,pause_narrative
494730,503080,interviewee_speaking
503080,505070,pause_narrative
505070,507050,interviewee_speaking
507050,507650,pause_narrative
507650,509075,interviewee_speaking
509075,509650,pause_narrative
509650,510700,interviewee_speaking
510700,512220,pause_narrative
512220,515399,interviewee_speaking
515399,517899,pause_answered
517899,521080,interviewer_speaking
521080,522379,pause_question
522379,524675,interviewer_speaking
524675,526730,interviewee_speaking
526730,527680,pause_narrative
527680,528320,interviewee_speaking
528320,529200,pause_narrative
529200,531180,interviewee_speaking
531180,533220,pause_narrative
533220,533720,interviewee_speaking
533720,534715,pause_narrative
534715,539290,interviewee_speaking
539290,540600,pause_narrative
540600,542545,interviewee_speaking
542545,543450,pause_narrative
543450,547640,interviewee_speaking
547640,548820,pause_narrative
548820,552220,interviewee_speaking
552220,552990,pause_narrative
552990,560850,interviewee_speaking
560850,561750,pause_narrative
561750,568090,interviewee_speaking
568090,570190,pause_narrative
570190,573180,interviewee_speaking
573180,574730,pause_narrative
574730,576020,interviewee_speaking
576020,576582,pause_narrative
576582,577845,interviewee_speaking
577845,579642,interviewer_speaking
579642,581195,interviewee_speaking
581195,583150,pause_narrative
583150,584230,interviewee_speaking
584230,585030,interviewer_speaking
585030,585940,pause_question
585940,587360,interviewee_speaking
587360,588510,pause_answered
588510,589800,interviewer_speaking
589800,593505,interviewee_speaking
593505,595070,interviewer_speaking
595070,595657,pause_question
595657,596157,interviewee_speaking
596157,597855,pause_answered
597855,598655,interviewer_speaking
598655,600510,interviewee_speaking
600510,601115,interviewer_speaking
601115,601615,interviewee_speaking
601615,602255,pause_answered
602255,606165,interviewer_speaking
606165,609620,interviewee_speaking
609620,610683,pause_answered
610683,612660,interviewer_speaking
612660,613300,pause_question
613300,617315,interviewee_speaking
617315,619296,interviewer_speaking
619296,621276,interviewee_speaking
621276,623555,interviewer_speaking
623555,625650,interviewee_speaking
625650,627966,pause_answered
627966,629691,interviewer_speaking
629691,631745,interviewee_speaking
631745,633125,interviewer_speaking
633125,633895,interviewee_speaking
633895,634790,interviewer_speaking
634790,635692,pause_question
635692,642160,interviewee_speaking
642160,645040,pause_narrative
645040,649490,interviewee_speaking
649490,650050,pause_narrative
650050,655680,interviewee_speaking
655680,656530,pause_narrative
656530,657030,interviewee_speaking
657030,657505,interviewer_speaking
657505,659500,interviewee_speaking
659500,660790,pause_narrative
660790,662200,interviewee_speaking
662200,663000,pause_narrative
663000,664695,interviewee_speaking
664695,666270,pause_narrative
666270,674930,interviewee_speaking
674930,676420,pause_narrative
676420,679900,interviewee_speaking
679900,681140,pause_narrative
681140,685370,interviewee_speaking
685370,686730,pause_narrative
686730,695540,interviewee_speaking
695540,697540,pause_narrative
697540,705960,interviewee_speaking
705960,706865,pause_answered
706865,707950,interviewer_speaking
707950,708826,pause_question
708826,709910,interviewee_speaking
709910,711200,pause_answered
711200,712710,interviewer_speaking
712710,714415,pause_question
714415,715563,interviewee_speaking
715563,716337,interviewer_speaking
716337,720556,interviewee_speaking
720556,722100,interviewer_speaking
722100,722900,pause_question
722900,735680,interviewee_speaking
735680,736516,pause_narrative
736516,739580,interviewee_speaking
739580,741290,pause_narrative
741290,741790,interviewee_speaking
741790,743020,pause_narrative
743020,749790,interviewee_speaking
749790,750390,pause_narrative
750390,750890,interviewee_speaking
750890,752210,pause_narrative
752210,753315,interviewee_speaking
753315,754280,pause_narrative
754280,762060,interviewee_speaking
762060,763070,pause_narrative
763070,765242,interviewee_speaking
765242,769477,interviewer_speaking
769477,770850,interviewee_speaking
770850,771500,pause_answered
771500,773905,interviewer_speaking
773905,776470,interviewee_speaking
776470,778880,pause_answered
778880,781730,interviewer_speaking
781730,782597,interviewee_speaking
782597,783015,interviewer_speaking
783015,788900,interviewee_speaking
788900,790110,pause_narrative
790110,797530,interviewee_speaking
797530,799330,interviewer_speaking
799330,814235,interviewee_speaking
814235,816008,interviewer_speaking
816008,817715,pause_question
817715,818810,interviewee_speaking
818810,820704,interviewer_speaking
820704,824190,interviewee_speaking
824190,825190,pause_narrative
825190,825690,interviewee_speaking
825690,826430,pause_narrative
826430,829570,interviewee_speaking
829570,830720,pause_narrative
830720,831940,interviewee_speaking
831940,832880,pause_narrative
832880,834320,interviewee_speaking
834320,835010,pause_narrative
835010,835510,interviewee_speaking
835510,836740,pause_narrative
836740,839830,interviewee_speaking
839830,840430,pause_narrative
840430,840930,interviewee_speaking
840930,841580,pause_narrative
841580,843220,interviewee_speaking
843220,844060,pause_narrative
844060,844560,interviewee_speaking
844560,847161,pause_narrative
847161,857335,interviewee_speaking
857335,859865,interviewer_speaking
859865,860590,interviewee_speaking
860590,861190,pause_narrative
861190,863630,interviewee_speaking
863630,864290,pause_answered
864290,867120,interviewer_speaking
867120,868700,pause_question
868700,869200,interviewee_speaking
869200,870940,pause_narrative
870940,871440,interviewee_speaking
871440,874990,pause_narrative
874990,875490,interviewee_speaking
875490,876122,pause_answered
876122,877020,interviewer_speaking
877020,877620,interviewee_speaking
877620,878405,pause_answered
878405,881135,interviewer_speaking
881135,881950,interviewee_speaking
881950,884610,interviewer_speaking
884610,885003,interviewee_speaking
885003,886001,interviewer_speaking
886001,886810,interviewee_speaking
886810,887842,pause_narrative
887842,888940,interviewee_speaking
888940,890180,pause_narrative
890180,892740,interviewee_speaking
892740,893260,pause_narrative
893260,894530,interviewee_speaking
894530,895400,pause_narrative
895400,899660,interviewee_speaking
899660,901140,pause_narrative
901140,907130,interviewee_speaking
907130,908010,pause_narrative
908010,914390,interviewee_speaking
914390,915710,pause_narrative
915710,917570,interviewee_speaking
917570,919190,pause_narrative
919190,921140,interviewee_speaking
921140,921950,pause_narrative
921950,929540,interviewee_speaking
929540,930060,pause_narrative
930060,934890,interviewee_speaking
934890,935700,interviewer_speaking
935700,936220,pause_question
936220,942190,interviewee_speaking
942190,943120,interviewer_speaking
943120,943765,pause_question
943765,946900,interviewee_speaking
946900,947810,pause_narrative
947810,949010,interviewee_speaking
949010,950330,pause_narrative
950330,960080,interviewee_speaking
960080,960860,pause_narrative
960860,966450,interviewee_speaking
966450,968030,pause_narrative
968030,971860,interviewee_speaking
971860,972435,pause_narrative
972435,973670,interviewee_speaking
973670,974530,pause_narrative
974530,976100,interviewee_speaking
976100,976680,pause_narrative
976680,977180,interviewee_speaking
977180,978785,pause_answered
978785,979875,interviewer_speaking
979875,988870,interviewee_speaking
988870,990012,pause_narrative
990012,990512,interviewee_speaking
990512,991100,pause_narrative
991100,992310,interviewee_speaking
992310,993055,pause_answered
993055,996185,interviewer_speaking
996185,996830,interviewee_speaking
996830,997560,pause_answered
997560,1003252,interviewer_speaking
1003252,1004210,interviewee_speaking
1004210,1005460,pause_narrative
1005460,1006570,interviewee_speaking
1006570,1007590,pause_narrative
1007590,1009610,interviewee_speaking
1009610,1010720,pause_narrative
1010720,1017450,interviewee_speaking
1017450,1018010,pause_narrative
1018010,1019690,interviewee_speaking
1019690,1020600,pause_narrative
1020600,1021100,interviewee_speaking
1021100,1021960,pause_narrative
1021960,1023480,interviewee_speaking
1023480,1024250,pause_narrative
1024250,1024750,interviewee_speaking
1024750,1026690,pause_narrative
1026690,1028404,interviewee_speaking
1028404,1029000,interviewer_speaking
1029000,1032720,interviewee_speaking
1032720,1033559,pause_narrative
1033559,1034059,interviewee_speaking
1034059,1034740,pause_narrative
1034740,1041025,interviewee_speaking
1041025,1042639,interviewer_speaking
1042639,1042869,interviewee_speaking
1042869,1043446,interviewer_speaking
1043446,1045170,interviewee_speaking
1045170,1046030,pause_narrative
1046030,1053383,interviewee_speaking
1053383,1054440,pause_narrative
1054440,1056030,interviewee_speaking
1056030,1056720,pause_narrative
1056720,1059830,interviewee_speaking
1059830,1060420,pause_narrative
1060420,1064610,interviewee_speaking
1064610,1065890,pause_narrative
1065890,1070600,interviewee_speaking
1070600,1072750,pause_narrative
1072750,1075480,interviewee_speaking
1075480,1076790,pause_narrative
1076790,1084240,interviewee_speaking
1084240,1086730,pause_narrative
1086730,1088250,interviewee_speaking
1088250,1090230,pause_narrative
1090230,1092050,interviewee_speaking
1092050,1093450,pause_narrative
1093450,1101030,interviewee_speaking
1101030,1102270,pause_narrative
1102270,1107520,interviewee_speaking
1107520,1108060,pause_narrative
1108060,1110180,interviewee_speaking
1110180,1110690,pause_narrative
1110690,1111790,interviewee_speaking
1111790,1112455,pause_narrative
1112455,1117750,interviewee_speaking
1117750,1118460,pause_narrative
1118460,1127020,interviewee_speaking
1127020,1127725,pause_narrative
1127725,1130400,interviewee_speaking
1130400,1131820,pause_narrative
1131820,1143580,interviewee_speaking
1143580,1145710,pause_narrative
1145710,1146210,interviewee_speaking
1146210,1147350,pause_narrative
1147350,1152710,interviewee_speaking
1152710,1153420,pause_narrative
1153420,1158700,interviewee_speaking
1158700,1160605,pause_narrative
1160605,1161530,interviewee_speaking
1161530,1162451,pause_narrative
1162451,1170850,interviewee_speaking
1170850,1171880,pause_narrative
1171880,1172870,interviewee_speaking
1172870,1173640,pause_narrative
1173640,1175520,interviewee_speaking
1175520,1176400,pause_narrative
1176400,1178160,interviewee_speaking
1178160,1178970,pause_narrative
1178970,1183280,interviewee_speaking
1183280,1184500,pause_narrative
1184500,1188640,interviewee_speaking
1188640,1189210,pause_narrative
1189210,1191250,interviewee_speaking
1191250,1191910,pause_narrative
1191910,1195680,interviewee_speaking
1195680,1197300,pause_narrative
1197300,1206150,interviewee_speaking
1206150,1207900,pause_narrative
1207900,1208970,interviewee_speaking
1208970,1209520,pause_narrative
1209520,1217130,interviewee_speaking
1217130,1218260,pause_narrative
1218260,1218890,interviewee_speaking
1218890,1219440,pause_narrative
1219440,1225220,interviewee_speaking
1225220,1226600,pause_narrative
1226600,1227960,interviewee_speaking
1227960,1228740,pause_narrative
1228740,1230040,interviewee_speaking
1230040,1230940,pause_narrative
1230940,1232670,interviewee_speaking
1232670,1233220,pause_narrative
1233220,1235360,interviewee_speaking
1235360,1237350,pause_narrative
1237350,1246130,interviewee_speaking
1246130,1246980,pause_narrative
1246980,1248100,interviewee_speaking
1248100,1249260,pause_narrative
1249260,1250700,interviewee_speaking
1250700,1251280,pause_narrative
1251280,1252470,interviewee_speaking
1252470,1253120,pause_narrative
1253120,1254450,interviewee_speaking
1254450,1254990,pause_answered
1254990,1256015,interviewer_speaking
1256015,1258440,interviewee_speaking
1258440,1259865,pause_answered
1259865,1261422,interviewer_speaking
1261422,1263160,interviewee_speaking
1263160,1264970,pause_narrative
1264970,1265470,interviewee_speaking
1265470,1266100,pause_narrative
1266100,1268800,interviewee_speaking
1268800,1271555,pause_narrative
1271555,1272480,interviewee_speaking
1272480,1273180,pause_narrative
1273180,1274680,interviewee_speaking
1274680,1275730,pause_narrative
1275730,1278440,interviewee_speaking
1278440,1279020,pause_narrative
1279020,1280430,interviewee_speaking
1280430,1281000,pause_narrative
1281000,1286280,interviewee_speaking
1286280,1287260,pause_narrative
1287260,1288580,interviewee_speaking
1288580,1290040,pause_narrative
1290040,1294490,interviewee_speaking
1294490,1295490,pause_narrative
1295490,1299250,interviewee_speaking
1299250,1299800,pause_narrative
1299800,1303370,interviewee_speaking
1303370,1304885,pause_answered
1304885,1306895,interviewer_speaking
1306895,1314920,interviewee_speaking
1314920,1315700,pause_narrative
1315700,1317690,interviewee_speaking
1317690,1318440,pause_narrative
1318440,1320860,interviewee_speaking
1320860,1321850,pause_narrative
1321850,1322920,interviewee_speaking
1322920,1324660,pause_narrative
1324660,1327040,interviewee_speaking
1327040,1330190,pause_narrative
1330190,1332070,interviewee_speaking
1332070,1332690,pause_narrative
1332690,1333190,interviewee_speaking
1333190,1333860,pause_narrative
1333860,1334410,interviewee_speaking
1334410,1335560,interviewer_speaking
1335560,1336900,interviewee_speaking
1336900,1337530,pause_narrative
1337530,1339030,interviewee_speaking
1339030,1339830,pause_narrative
1339830,1340330,interviewee_speaking
1340330,1340930,pause_narrative
1340930,1344980,interviewee_speaking
1344980,1345910,pause_narrative
1345910,1346322,interviewee_speaking
1346322,1347480,interviewer_speaking
1347480,1350980,interviewee_speaking
1350980,1351723,pause_answered
1351723,1354362,interviewer_speaking
1354362,1355280,interviewee_speaking
1355280,1356155,interviewer_speaking
1356155,1357655,interviewee_speaking
1357655,1360270,interviewer_speaking
1360270,1361005,pause_question
1361005,1361640,interviewee_speaking
1361640,1363362,interviewer_speaking
1363362,1365540,interviewee_speaking
1365540,1366480,pause_answered
1366480,1369520,interviewer_speaking
1369520,1370165,pause_question
1370165,1370455,interviewee_speaking
1370455,1371062,interviewer_speaking
1371062,1372140,interviewee_speaking
1372140,1372870,pause_narrative
1372870,1387420,interviewee_speaking
1387420,1388080,interviewer_speaking
1388080,1388820,pause_question
1388820,1390600,interviewer_speaking
1390600,1391230,pause_question
1391230,1393007,interviewer_speaking
1393007,1394590,interviewee_speaking
1394590,1395740,pause_narrative
1395740,1396320,interviewee_speaking
1396320,1398430,pause_narrative
1398430,1400300,interviewee_speaking
1400300,1401314,pause_answered
1401314,1404595,interviewer_speaking
1404595,1405240,interviewee_speaking
1405240,1405810,pause_narrative
1405810,1407790,interviewee_speaking
1407790,1409080,pause_narrative
1409080,1409580,interviewee_speaking
1409580,1412075,pause_answered
1412075,1413858,interviewer_speaking
1413858,1414870,interviewee_speaking
1414870,1415860,pause_narrative
1415860,1417200,interviewee_speaking
1417200,1417973,pause_answered
1417973,1419280,interviewer_speaking
1419280,1420227,pause_question
1420227,1421070,interviewee_speaking
1421070,1421580,pause_narrative
1421580,1423905,interviewee_speaking
1423905,1424940,interviewer_speaking
1424940,1426185,interviewee_speaking
1426185,1431467,interviewer_speaking
1431467,1433740,interviewee_speaking
1433740,1435290,pause_narrative
1435290,1437560,interviewee_speaking
1437560,1438270,pause_narrative
1438270,1447860,interviewee_speaking
1447860,1448590,pause_narrative
1448590,1449830,interviewee_speaking
1449830,1452452,pause_answered
1452452,1453420,interviewer_speaking
1453420,1454350,pause_question
1454350,1455470,interviewer_speaking
1455470,1455990,pause_question
1455990,1457350,interviewer_speaking
1457350,1458500,pause_question
1458500,1460670,interviewer_speaking
1460670,1462002,interviewee_speaking
1462002,1462580,interviewer_speaking
1462580,1463010,interviewee_speaking
1463010,1464630,interviewer_speaking
1464630,1466230,interviewee_speaking
1466230,1467170,pause_narrative
1467170,1469860,interviewee_speaking
1469860,1471540,pause_narrative
1471540,1476680,interviewee_speaking
1476680,1477735,pause_answered
1477735,1480686,interviewer_speaking
1480686,1482200,interviewee_speaking
1482200,1483110,interviewer_speaking
1483110,1489506,interviewee_speaking
1489506,1491700,pause_narrative
1491700,1495500,interviewee_speaking
1495500,1496402,pause_narrative
1496402,1501455,interviewee_speaking
1501455,1507270,interviewer_speaking
1507270,1508560,interviewee_speaking
1508560,1510020,pause_narrative
1510020,1520000,interviewee_speaking
1520000,1520800,pause_narrative
1520800,1521700,interviewee_speaking
1521700,1522880,pause_narrative
1522880,1525750,interviewee_speaking
1525750,1527610,pause_narrative
1527610,1533760,interviewee_speaking
1533760,1534800,pause_narrative
1534800,1535780,interviewee_speaking
1535780,1536440,pause_answered
1536440,1541023,interviewer_speaking
1541023,1541395,interviewee_speaking
1541395,1542385,interviewer_speaking
1542385,1544490,interviewee_speaking
1544490,1546520,interviewer_speaking
1546520,1548770,interviewee_speaking
1548770,1550365,pause_answered
1550365,1552760,interviewer_speaking
1552760,1553610,pause_question
1553610,1557025,interviewer_speaking
1557025,1557585,pause_question
1557585,1563310,interviewee_speaking
1563310,1565230,pause_narrative
1565230,1569330,interviewee_speaking
1569330,1572540,interviewer_speaking
1572540,1573760,pause_question
1573760,1577665,interviewer_speaking
1577665,1578417,pause_question
1578417,1582090,interviewee_speaking
1582090,1582680,pause_answered
1582680,1583990,interviewer_speaking
1583990,1585083,interviewee_speaking
1585083,1587470,interviewer_speaking
1587470,1588140,pause_question
1588140,1592740,interviewer_speaking
1592740,1600380,interviewee_speaking
1600380,1601840,pause_narrative
1601840,1603930,interviewee_speaking
1603930,1604520,pause_narrative
1604520,1605020,interviewee_speaking
1605020,1605530,pause_narrative
1605530,1610555,interviewee_speaking
1610555,1611495,pause_answered
1611495,1616065,interviewer_speaking
1616065,1622965,interviewee_speaking
1622965,1624120,pause_narrative
1624120,1627960,interviewee_speaking
1627960,1629765,pause_answered
1629765,1633330,interviewer_speaking
1633330,1633925,pause_question
1633925,1635480,interviewee_speaking
1635480,1636060,pause_narrative
1636060,1637430,interviewee_speaking
1637430,1638500,pause_narrative
1638500,1640010,interviewee_speaking
1640010,1641780,pause_narrative
1641780,1642280,interviewee_speaking
1642280,1644250,pause_narrative
1644250,1649147,interviewee_speaking
1649147,1649785,interviewer_speaking
1649785,1651135,pause_question
1651135,1651790,interviewee_speaking
1651790,1654890,pause_narrative
1654890,1658350,interviewee_speaking
1658350,1659000,pause_narrative
1659000,1672770,interviewee_speaking
1672770,1676720,interviewer_speaking
1676720,1677620,pause_question
1677620,1679770,interviewer_speaking
1679770,1684900,interviewee_speaking
1684900,1686480,pause_narrative
1686480,1687260,interviewee_speaking
1687260,1688700,pause_answered
1688700,1691925,interviewer_speaking
1691925,1694240,interviewee_speaking
1694240,1694880,pause_narrative
1694880,1698430,interviewee_speaking
1698430,1699120,pause_narrative
1699120,1701330,interviewee_speaking
1701330,1703110,pause_narrative
1703110,1709110,interviewee_speaking
1709110,1712516,interviewer_speaking
1712516,1713771,interviewee_speaking
1713771,1714580,interviewer_speaking
1714580,1717790,interviewee_speaking
1717790,1720355,pause_answered
1720355,1722285,interviewer_speaking
1722285,1722930,interviewee_speaking
1722930,1723720,pause_narrative
1723720,1724255,interviewee_speaking
1724255,1726520,interviewer_speaking
1726520,1728190,interviewee_speaking
1728190,1729120,pause_narrative
1729120,1734240,interviewee_speaking
1734240,1734840,pause_narrative
1734840,1749680,interviewee_speaking
1749680,1750200,pause_narrative
1750200,1750700,interviewee_speaking
1750700,1751460,pause_narrative
1751460,1754390,interviewee_speaking
1754390,1756142,pause_narrative
1756142,1756642,interviewee_speaking
1756642,1757365,pause_narrative
1757365,1761750,interviewee_speaking
1761750,1762750,pause_narrative
1762750,1766665,interviewee_speaking
1766665,1769325,interviewer_speaking
1769325,1778080,interviewee_speaking
1778080,1778680,interviewer_speaking
1778680,1779330,pause_question
1779330,1785200,interviewer_speaking
1785200,1785850,pause_question
1785850,1788670,interviewee_speaking
1788670,1789330,pause_narrative
1789330,1791470,interviewee_speaking
1791470,1791985,pause_answered
1791985,1795670,interviewer_speaking
