start_ms,end_ms,label
539052,539870,pause_narrative
539870,541390,interviewee_speaking
541390,542010,pause_narrative
542010,542510,interviewee_speaking
542510,543850,pause_narrative
543850,544550,interviewee_speaking
544550,545440,pause_narrative
545440,548340,interviewee_speaking
548340,550030,pause_narrative
550030,553010,interviewee_speaking
553010,553770,pause_narrative
553770,556150,interviewee_speaking
556150,557080,pause_narrative
557080,559720,interviewee_speaking
559720,560440,pause_narrative
560440,561730,interviewee_speaking
561730,562580,pause_narrative
562580,563770,interviewee_speaking
563770,564510,pause_narrative
564510,568030,interviewee_speaking
568030,568620,pause_narrative
568620,569770,interviewee_speaking
569770,570290,pause_narrative
570290,575160,interviewee_speaking
575160,577220,pause_narrative
577220,579470,interviewee_speaking
579470,580020,pause_narrative
580020,581190,interviewee_speaking
581190,582690,pause_narrative
582690,584850,interviewee_speaking
584850,585760,pause_narrative
585760,586590,interviewee_speaking
586590,587930,pause_narrative
587930,591730,interviewee_speaking
591730,592380,pause_narrative
592380,596200,interviewee_speaking
596200,596910,pause_narrative
596910,599970,interviewee_speaking
599970,600710,pause_narrative
600710,603980,interviewee_speaking
603980,604660,pause_narrative
604660,606090,interviewee_speaking
606090,606990,pause_narrative
606990,613560,interviewee_speaking
613560,614410,pause_narrative
614410,615945,interviewee_speaking
615945,618350,pause_narrative
618350,621640,interviewee_speaking
621640,623340,pause_narrative
623340,624060,interviewee_speaking
624060,625310,pause_narrative
625310,625810,interviewee_speaking
625810,627400,pause_narrative
627400,633020,interviewee_speaking
633020,635070,pause_narrative
635070,637850,interviewee_speaking
637850,639170,pause_answered
639170,640110,interviewer_speaking
640110,641320,pause_question
641320,641820,interviewee_speaking
641820,642920,pause_narrative
642920,644600,interviewee_speaking
644600,645260,pause_narrative
645260,646585,interviewee_speaking
646585,650060,pause_narrative
650060,651130,interviewee_speaking
651130,652990,pause_narrative
652990,653860,interviewee_speaking
653860,654400,pause_narrative
654400,656400,interviewee_speaking
656400,657340,pause_narrative
657340,659540,interviewee_speaking
659540,660630,pause_narrative
660630,664980,interviewee_speaking
664980,667421,pause_narrative
667421,673790,interviewee_speaking
673790,674300,pause_narrative
674300,676900,interviewee_speaking
676900,677720,pause_narrative
677720,679660,interviewee_speaking
679660,685044,pause_narrative
685044,686010,interviewee_speaking
686010,686740,pause_narrative
686740,689750,interviewee_speaking
689750,690640,pause_narrative
690640,692900,interviewee_speaking
692900,693440,pause_narrative
693440,694550,interviewee_speaking
694550,695370,pause_narrative
695370,697420,interviewee_speaking
697420,699330,pause_narrative
699330,702620,interviewee_speaking
702620,703140,pause_narrative
703140,705510,interviewee_speaking
705510,706640,pause_narrative
706640,708200,interviewee_speaking
708200,710180,pause_narrative
710180,714930,interviewee_speaking
714930,715980,pause_narrative
715980,717420,interviewee_speaking
717420,718560,pause_narrative
718560,719560,interviewee_speaking
719560,720680,pause_narrative
720680,722590,interviewee_speaking
722590,723810,pause_narrative
723810,724950,interviewee_speaking
724950,725690,pause_narrative
725690,728700,interviewee_speaking
728700,729920,pause_narrative
729920,730660,interviewee_speaking
730660,731930,pause_narrative
731930,735460,interviewee_speaking
735460,736350,pause_narrative
736350,737520,interviewee_speaking
737520,739480,pause_narrative
739480,742090,interviewee_speaking
742090,742920,pause_narrative
742920,743670,interviewee_speaking
743670,744590,pause_narrative
744590,745680,interviewee_speaking
745680,747030,pause_narrative
747030,748250,interviewee_speaking
748250,749180,pause_narrative
749180,750260,interviewee_speaking
750260,751430,pause_narrative
751430,753130,interviewee_speaking
753130,754780,pause_narrative
754780,756850,interviewee_speaking
756850,757592,pause_narrative
757592,759810,interviewee_speaking
759810,761000,pause_narrative
761000,767030,interviewee_speaking
767030,769470,pause_narrative
769470,773670,interviewee_speaking
773670,774240,pause_narrative
774240,774930,interviewee_speaking
774930,775490,pause_narrative
775490,778830,interviewee_speaking
778830,779650,pause_narrative
779650,781550,interviewee_speaking
781550,782145,pause_answered
782145,782855,interviewer_speaking
782855,784930,interviewee_speaking
784930,786590,pause_narrative
786590,787330,interviewee_speaking
787330,788080,pause_narrative
788080,788920,interviewee_speaking
788920,789690,pause_narrative
789690,795840,interviewee_speaking
795840,796360,pause_narrative
796360,798230,interviewee_speaking
798230,799040,pause_narrative
799040,803800,interviewee_speaking
803800,804780,pause_narrative
804780,806390,interviewee_speaking
806390,807590,pause_narrative
807590,810100,interviewee_speaking
810100,812680,pause_answered
812680,815200,interviewer_speaking
815200,816440,pause_question
816440,817620,interviewee_speaking
817620,818950,pause_narrative
818950,819600,interviewee_speaking
819600,820260,pause_narrative
820260,822210,interviewee_speaking
822210,822720,pause_narrative
822720,824100,interviewee_speaking
824100,825990,pause_narrative
825990,827620,interviewee_speaking
827620,828240,pause_narrative
828240,829460,interviewee_speaking
829460,830590,pause_narrative
830590,832190,interviewee_speaking
832190,833290,pause_narrative
833290,835020,interviewee_speaking
835020,838200,pause_narrative
838200,839190,interviewee_speaking
839190,840990,pause_narrative
840990,845370,interviewee_speaking
845370,846610,pause_narrative
846610,847890,interviewee_speaking
847890,848800,pause_narrative
848800,850650,interviewee_speaking
850650,851445,pause_answered
851445,852660,interviewer_speaking
852660,853300,interviewee_speaking
853300,853990,pause_narrative
853990,858370,interviewee_speaking
858370,860280,pause_narrative
860280,861850,interviewee_speaking
861850,862920,pause_narrative
862920,864560,interviewee_speaking
864560,866080,pause_narrative
866080,866580,interviewee_speaking
866580,867310,pause_narrative
867310,871800,interviewee_speaking
871800,872910,pause_narrative
872910,873740,interviewee_speaking
873740,875640,pause_narrative
875640,876920,interviewee_speaking
876920,878760,pause_narrative
878760,879260,interviewee_speaking
879260,885030,pause_narrative
885030,885700,interviewee_speaking
885700,886250,pause_narrative
886250,887350,interviewee_speaking
887350,889120,pause_narrative
889120,889850,interviewee_speaking
889850,890650,pause_narrative
890650,891150,interviewee_speaking
891150,891666,pause_narrative
891666,894910,interviewee_speaking
894910,897340,pause_narrative
897340,899990,interviewee_speaking
899990,900590,pause_narrative
900590,901090,interviewee_speaking
901090,902800,pause_narrative
902800,903710,interviewee_speaking
903710,904980,pause_narrative
904980,906460,interviewee_speaking
906460,908390,pause_narrative
908390,910410,interviewee_speaking
910410,911080,pause_narrative
911080,913830,interviewee_speaking
913830,916990,pause_narrative
916990,917870,interviewee_speaking
917870,918685,pause_answered
918685,921172,interviewer_speaking
921172,922800,interviewee_speaking
922800,923420,pause_narrative
923420,929980,interviewee_speaking
929980,932180,pause_narrative
932180,933260,interviewee_speaking
933260,934540,pause_narrative
934540,935740,interviewee_speaking
935740,937810,pause_narrative
937810,939140,interviewee_speaking
939140,940840,pause_narrative
940840,941600,interviewee_speaking
941600,942800,pause_narrative
942800,944720,interviewee_speaking
944720,947120,pause_narrative
947120,947730,interviewee_speaking
947730,948512,pause_narrative
948512,958890,interviewee_speaking
958890,959410,pause_narrative
959410,959910,interviewee_speaking
959910,961300,pause_narrative
961300,962540,interviewee_speaking
962540,964100,pause_narrative
964100,967000,interviewee_speaking
967000,968780,pause_narrative
968780,969850,interviewee_speaking
969850,970640,pause_narrative
970640,972680,interviewee_speaking
972680,974270,pause_narrative
974270,976620,interviewee_speaking
976620,977140,pause_narrative
977140,979290,interviewee_speaking
979290,979910,pause_narrative
979910,982010,interviewee_speaking
982010,983390,pause_narrative
983390,984910,interviewee_speaking
984910,987060,pause_narrative
987060,987560,interviewee_speaking
987560,988500,pause_narrative
988500,989940,interviewee_speaking
989940,990940,pause_narrative
990940,994810,interviewee_speaking
994810,995470,pause_narrative
995470,995970,interviewee_speaking
995970,997000,pause_narrative
997000,998560,interviewee_speaking
998560,999160,pause_narrative
999160,999660,interviewee_speaking
999660,1000370,pause_narrative
1000370,1000870,interviewee_speaking
1000870,1001680,pause_narrative
1001680,1003610,interviewee_speaking
1003610,1004360,pause_narrative
1004360,1005180,interviewee_speaking
1005180,1005910,pause_narrative
1005910,1008760,interviewee_speaking
1008760,1012550,pause_narrative
1012550,1013050,interviewee_speaking
1013050,1013650,pause_narrative
1013650,1017020,interviewee_speaking
1017020,1017640,pause_narrative
1017640,1020460,interviewee_speaking
1020460,1022610,pause_narrative
1022610,1024680,interviewee_speaking
1024680,1025320,pause_narrative
1025320,1027119,interviewee_speaking
1027119,1028230,pause_narrative
1028230,1030389,interviewee_speaking
1030389,1032606,pause_narrative
1032606,1033106,interviewee_speaking
1033106,1033830,pause_narrative
1033830,1037860,interviewee_speaking
1037860,1038919,pause_narrative
1038919,1041300,interviewee_speaking
1041300,1043570,pause_narrative
1043570,1044919,interviewee_speaking
1044919,1046659,pause_narrative
1046659,1050070,interviewee_speaking
1050070,1051770,pause_narrative
1051770,1052780,interviewee_speaking
1052780,1054050,pause_narrative
1054050,1056310,interviewee_speaking
1056310,1057680,pause_narrative
1057680,1060140,interviewee_speaking
1060140,1060660,pause_narrative
1060660,1062015,interviewee_speaking
1062015,1064170,pause_narrative
1064170,1064890,interviewee_speaking
1064890,1065560,pause_narrative
1065560,1066810,interviewee_speaking
1066810,1067650,pause_narrative
1067650,1070700,interviewee_speaking
1070700,1071512,pause_narrative
1071512,1075300,interviewee_speaking
1075300,1077010,pause_narrative
1077010,1077510,interviewee_speaking
1077510,1078460,pause_narrative
1078460,1078960,interviewee_speaking
1078960,1079920,pause_narrative
1079920,1080420,interviewee_speaking
1080420,1081560,pause_narrative
1081560,1082060,interviewee_speaking
1082060,1082670,pause_narrative
1082670,1083600,interviewee_speaking
1083600,1085120,pause_narrative
1085120,1085620,interviewee_speaking
1085620,1086740,pause_narrative
1086740,1093180,interviewee_speaking
1093180,1093930,pause_narrative
1093930,1095220,interviewee_speaking
1095220,1095900,pause_narrative
1095900,1097430,interviewee_speaking
1097430,1100410,pause_narrative
1100410,1101240,interviewee_speaking
1101240,1102780,pause_narrative
1102780,1105760,interviewee_speaking
1105760,1106854,pause_narrative
1106854,1109100,interviewee_speaking
1109100,1111110,pause_narrative
1111110,1113170,interviewee_speaking
1113170,1114800,pause_narrative
1114800,1115300,interviewee_speaking
1115300,1116630,pause_narrative
1116630,1120320,interviewee_speaking
1120320,1120860,pause_narrative
1120860,1122410,interviewee_speaking
1122410,1124080,pause_narrative
1124080,1127140,interviewee_speaking
1127140,1127840,pause_narrative
1127840,1128340,interviewee_speaking
1128340,1129720,pause_narrative
1129720,1130220,interviewee_speaking
1130220,1131860,pause_narrative
1131860,1133710,interviewee_speaking
1133710,1135030,pause_answered
1135030,1137125,interviewer_speaking
1137125,1138200,interviewee_speaking
1138200,1139020,pause_narrative
1139020,1139710,interviewee_speaking
1139710,1140220,pause_narrative
1140220,1146640,interviewee_speaking
1146640,1150680,pause_narrative
1150680,1152400,interviewee_speaking
1152400,1153640,pause_narrative
1153640,1157060,interviewee_speaking
1157060,1158140,pause_narrative
1158140,1159130,interviewee_speaking
1159130,1159720,pause_narrative
1159720,1160930,interviewee_speaking
1160930,1162170,pause_narrative
1162170,1164730,interviewee_speaking
1164730,1165640,pause_narrative
1165640,1166760,interviewee_speaking
1166760,1168520,pause_narrative
1168520,1169020,interviewee_speaking
1169020,1169620,pause_narrative
1169620,1172770,interviewee_speaking
1172770,1174000,pause_narrative
1174000,1175272,interviewee_speaking
1175272,1177485,pause_narrative
1177485,1179340,interviewee_speaking
1179340,1180640,pause_narrative
1180640,1184020,interviewee_speaking
1184020,1185260,pause_narrative
1185260,1186590,interviewee_speaking
1186590,1187400,pause_narrative
1187400,1188880,interviewee_speaking
1188880,1190700,pause_narrative
1190700,1194160,interviewee_speaking
1194160,1195170,pause_narrative
1195170,1195810,interviewee_speaking
1195810,1196820,pause_narrative
1196820,1198820,interviewee_speaking
1198820,1199640,pause_narrative
1199640,1201080,interviewee_speaking
1201080,1202760,pause_narrative
1202760,1206750,interviewee_speaking
1206750,1207450,pause_narrative
1207450,1210862,interviewee_speaking
1210862,1211510,pause_narrative
1211510,1213090,interviewee_speaking
1213090,1214200,pause_narrative
1214200,1215780,interviewee_speaking
1215780,1220370,pause_narrative
1220370,1222460,interviewee_speaking
1222460,1223130,pause_narrative
1223130,1224180,interviewee_speaking
1224180,1225030,pause_narrative
1225030,1226690,interviewee_speaking
1226690,1229190,pause_narrative
1229190,1229880,interviewee_speaking
1229880,1231266,pause_narrative
1231266,1234150,interviewee_speaking
1234150,1234670,pause_narrative
1234670,1236325,interviewee_speaking
1236325,1240240,pause_narrative
1240240,1242470,interviewee_speaking
1242470,1243550,pause_narrative
1243550,1245030,interviewee_speaking
1245030,1246860,pause_narrative
1246860,1249400,interviewee_speaking
1249400,1251650,pause_narrative
1251650,1255190,interviewee_speaking
1255190,1256620,pause_narrative
1256620,1262070,interviewee_speaking
1262070,1263080,pause_narrative
1263080,1264420,interviewee_speaking
1264420,1267360,pause_narrative
1267360,1269220,interviewee_speaking
1269220,1270540,pause_narrative
1270540,1273430,interviewee_speaking
1273430,1274730,pause_narrative
1274730,1275590,interviewee_speaking
1275590,1277760,pause_narrative
1277760,1279030,interviewee_speaking
1279030,1280930,pause_narrative
1280930,1282950,interviewee_speaking
1282950,1283670,pause_narrative
1283670,1286220,interviewee_speaking
1286220,1286780,pause_narrative
1286780,1288030,interviewee_speaking
1288030,1289000,pause_narrative
1289000,1290640,interviewee_speaking
1290640,1291890,pause_narrative
1291890,1292390,interviewee_speaking
1292390,1292970,pause_narrative
1292970,1294540,interviewee_speaking
1294540,1296350,pause_narrative
1296350,1298920,interviewee_speaking
1298920,1300500,pause_narrative
1300500,1301860,interviewee_speaking
1301860,1302890,pause_narrative
1302890,1305430,interviewee_speaking
1305430,1308040,pause_narrative
1308040,1310370,interviewee_speaking
1310370,1312740,pause_narrative
1312740,1313240,interviewee_speaking
1313240,1314390,pause_narrative
1314390,1316050,interviewee_speaking
1316050,1316580,pause_narrative
1316580,1318160,interviewee_speaking
1318160,1319240,pause_narrative
1319240,1320390,interviewee_speaking
1320390,1321670,pause_narrative
1321670,1324335,interviewee_speaking
1324335,1328180,pause_narrative
1328180,1329260,interviewee_speaking
1329260,1330590,pause_narrative
1330590,1332930,interviewee_speaking
1332930,1334260,pause_narrative
1334260,1337990,interviewee_speaking
1337990,1339540,pause_narrative
1339540,1341430,interviewee_speaking
1341430,1342390,pause_narrative
1342390,1343530,interviewee_speaking
1343530,1346090,pause_narrative
1346090,1347110,interviewee_speaking
1347110,1347740,pause_narrative
1347740,1350340,interviewee_speaking
1350340,1352910,pause_narrative
1352910,1354200,interviewee_speaking
1354200,1356240,pause_narrative
1356240,1356870,interviewee_speaking
1356870,1358090,pause_narrative
1358090,1358810,interviewee_speaking
1358810,1359760,pause_narrative
1359760,1362010,interviewee_speaking
1362010,1363190,pause_narrative
1363190,1365480,interviewee_speaking
1365480,1367610,pause_narrative
1367610,1368710,interviewee_speaking
1368710,1370480,pause_narrative
1370480,1370980,interviewee_speaking
1370980,1373160,pause_narrative
1373160,1375820,interviewee_speaking
1375820,1377950,pause_narrative
1377950,1379480,interviewee_speaking
1379480,1380300,pause_narrative
1380300,1381430,interviewee_speaking
1381430,1383120,pause_narrative
1383120,1386460,interviewee_speaking
1386460,1387210,pause_narrative
1387210,1388310,interviewee_speaking
1388310,1389920,pause_narrative
1389920,1390420,interviewee_speaking
1390420,1391180,pause_narrative
1391180,1392660,interviewee_speaking
1392660,1394330,pause_narrative
1394330,1396350,interviewee_speaking
1396350,1398620,pause_narrative
1398620,1401840,interviewee_speaking
1401840,1402590,pause_narrative
1402590,1404060,interviewee_speaking
1404060,1404930,pause_narrative
1404930,1405880,interviewee_speaking
1405880,1407930,pause_narrative
1407930,1412360,interviewee_speaking
1412360,1412910,pause_narrative
1412910,1415240,interviewee_speaking
1415240,1416090,pause_narrative
1416090,1419575,interviewee_speaking
1419575,1421680,pause_narrative
1421680,1422180,interviewee_speaking
1422180,1422770,pause_narrative
1422770,1428320,interviewee_speaking
1428320,1429310,pause_narrative
1429310,1437610,interviewee_speaking
1437610,1440530,pause_narrative
1440530,1442160,interviewee_speaking
1442160,1443320,pause_narrative
1443320,1444650,interviewee_speaking
1444650,1445170,pause_narrative
1445170,1445810,interviewee_speaking
1445810,1446720,pause_narrative
1446720,1448605,interviewee_speaking
1448605,1450690,pause_narrative
1450690,1453740,interviewee_speaking
1453740,1454610,pause_narrative
1454610,1456290,interviewee_speaking
1456290,1456840,pause_narrative
1456840,1457340,interviewee_speaking
1457340,1458200,pause_narrative
1458200,1461000,interviewee_speaking
1461000,1462320,pause_narrative
1462320,1465580,interviewee_speaking
1465580,1466230,pause_narrative
1466230,1467930,interviewee_speaking
1467930,1468490,pause_narrative
1468490,1470015,interviewee_speaking
1470015,1471820,interviewer_speaking
1471820,1472500,interviewee_speaking
1472500,1473860,pause_narrative
1473860,1474360,interviewee_speaking
1474360,1474920,pause_narrative
1474920,1476530,interviewee_speaking
1476530,1477520,pause_narrative
1477520,1479160,interviewee_speaking
1479160,1480110,pause_narrative
1480110,1481670,interviewee_speaking
1481670,1482320,pause_narrative
1482320,1486010,interviewee_speaking
1486010,1486910,pause_narrative
1486910,1489530,interviewee_speaking
1489530,1491090,pause_narrative
1491090,1491990,interviewee_speaking
1491990,1492890,pause_narrative
1492890,1495300,interviewee_speaking
1495300,1496000,pause_narrative
1496000,1496860,interviewee_speaking
1496860,1498290,pause_narrative
1498290,1498790,interviewee_speaking
1498790,1499450,pause_narrative
1499450,1501370,interviewee_speaking
1501370,1503720,pause_narrative
1503720,1507590,interviewee_speaking
1507590,1508360,pause_narrative
1508360,1509550,interviewee_speaking
1509550,1511160,pause_narrative
1511160,1512730,interviewee_speaking
1512730,1513310,pause_narrative
1513310,1514800,interviewee_speaking
1514800,1517150,pause_narrative
1517150,1519200,interviewee_speaking
1519200,1520250,pause_narrative
1520250,1522610,interviewee_speaking
1522610,1523530,pause_narrative
1523530,1527560,interviewee_speaking
1527560,1529000,pause_answered
1529000,1531630,interviewer_speaking
1531630,1532240,pause_question
1532240,1537090,interviewer_speaking
1537090,1539160,pause_question
1539160,1543240,interviewer_speaking
1543240,1543850,pause_question
1543850,1546540,interviewer_speaking
1546540,1547370,pause_question
1547370,1548220,interviewee_speaking
1548220,1549840,pause_narrative
1549840,1554790,interviewee_speaking
1554790,1555760,pause_narrative
1555760,1557520,interviewee_speaking
1557520,1558680,pause_narrative
1558680,1561450,interviewee_speaking
1561450,1562500,pause_narrative
1562500,1564440,interviewee_speaking
1564440,1566680,pause_narrative
1566680,1568420,interviewee_speaking
1568420,1570020,pause_narrative
1570020,1573770,interviewee_speaking
1573770,1574550,pause_narrative
1574550,1576250,interviewee_speaking
1576250,1577220,pause_narrative
1577220,1578350,interviewee_speaking
1578350,1579240,pause_narrative
1579240,1581510,interviewee_speaking
1581510,1582550,pause_narrative
