start_ms,end_ms,label
288460,289300,pause_narrative
289300,290950,interviewee_speaking
290950,291860,pause_narrative
291860,296000,interviewee_speaking
296000,297400,pause_narrative
297400,302840,interviewee_speaking
302840,303730,pause_narrative
303730,306300,interviewee_speaking
306300,308140,pause_narrative
308140,308640,interviewee_speaking
308640,309350,pause_narrative
309350,314570,interviewee_speaking
314570,316110,pause_narrative
316110,319260,interviewee_speaking
319260,320570,pause_narrative
320570,323030,interviewee_speaking
323030,323940,pause_narrative
323940,325630,interviewee_speaking
325630,326680,pause_narrative
326680,328460,interviewee_speaking
328460,329050,pause_narrative
329050,330220,interviewee_speaking
330220,330950,pause_narrative
330950,337640,interviewee_speaking
337640,338270,pause_narrative
338270,341450,interviewee_speaking
341450,342090,pause_narrative
342090,344570,interviewee_speaking
344570,345416,pause_narrative
345416,349110,interviewee_speaking
349110,350360,pause_narrative
350360,352970,interviewee_speaking
352970,354630,pause_narrative
354630,355130,interviewee_speaking
355130,355780,pause_narrative
355780,356540,interviewee_speaking
356540,357150,pause_narrative
357150,357870,interviewee_speaking
357870,358880,pause_narrative
358880,360260,interviewee_speaking
360260,361790,pause_narrative
361790,362290,interviewee_speaking
362290,363830,pause_narrative
363830,366020,interviewee_speaking
366020,366900,pause_narrative
366900,367810,interviewee_speaking
367810,368370,pause_narrative
368370,369310,interviewee_speaking
369310,370800,pause_narrative
370800,371610,interviewee_speaking
371610,372380,pause_narrative
372380,374710,interviewee_speaking
374710,375530,pause_narrative
375530,382340,interviewee_speaking
382340,383890,pause_narrative
383890,393330,interviewee_speaking
393330,394410,pause_narrative
394410,395940,interviewee_speaking
395940,397570,pause_narrative
397570,400420,interviewee_speaking
400420,400940,pause_narrative
400940,402050,interviewee_speaking
402050,402770,pause_narrative
402770,404360,interviewee_speaking
404360,406470,pause_narrative
406470,406970,interviewee_speaking
406970,407580,pause_narrative
407580,408520,interviewee_speaking
408520,409810,pause_narrative
409810,413370,interviewee_speaking
413370,415710,pause_narrative
415710,416210,interviewee_speaking
416210,418410,pause_narrative
418410,424320,interviewee_speaking
424320,425430,pause_narrative
425430,427210,interviewee_speaking
427210,429630,pause_narrative
429630,430640,interviewee_speaking
430640,431928,pause_narrative
431928,433530,interviewee_speaking
433530,434660,pause_narrative
434660,436670,interviewee_speaking
436670,437250,pause_narrative
437250,438580,interviewee_speaking
438580,441030,pause_narrative
441030,443150,interviewee_speaking
443150,445740,pause_narrative
445740,446730,interviewee_speaking
446730,447940,pause_narrative
447940,448500,interviewee_speaking
448500,449242,pause_narrative
449242,451690,interviewee_speaking
451690,453170,pause_narrative
453170,456690,interviewee_speaking
456690,457910,pause_narrative
457910,459200,interviewee_speaking
459200,460660,pause_narrative
460660,461650,interviewee_speaking
461650,462930,pause_narrative
462930,463810,interviewee_speaking
463810,464810,pause_narrative
464810,465990,interviewee_speaking
465990,466540,pause_narrative
466540,467620,interviewee_speaking
467620,469700,pause_narrative
469700,470200,interviewee_speaking
470200,470870,pause_narrative
470870,472100,interviewee_speaking
472100,473010,pause_narrative
473010,474860,interviewee_speaking
474860,475780,pause_narrative
475780,478210,interviewee_speaking
478210,479300,pause_narrative
479300,481710,interviewee_speaking
481710,483120,pause_narrative
483120,483620,interviewee_speaking
483620,484790,pause_narrative
484790,485810,interviewee_speaking
485810,487110,pause_narrative
487110,487940,interviewee_speaking
487940,488890,pause_narrative
488890,490950,interviewee_speaking
490950,492950,pause_narrative
492950,494800,interviewee_speaking
494800,496040,pause_narrative
496040,498520,interviewee_speaking
498520,499870,pause_narrative
499870,502300,interviewee_speaking
502300,503120,pause_narrative
503120,505940,interviewee_speaking
505940,507060,pause_narrative
507060,510470,interviewee_speaking
510470,511010,pause_narrative
511010,511970,interviewee_speaking
511970,512680,pause_narrative
512680,513710,interviewee_speaking
513710,514510,pause_narrative
514510,515010,interviewee_speaking
515010,516410,pause_narrative
516410,517280,interviewee_speaking
517280,517970,pause_narrative
517970,520450,interviewee_speaking
520450,521530,pause_narrative
521530,528470,interviewee_speaking
528470,529190,pause_narrative
529190,532380,interviewee_speaking
532380,533859,pause_narrative
533859,538340,interviewee_speaking
538340,539450,pause_narrative
539450,542310,interviewee_speaking
542310,542840,pause_narrative
542840,543800,interviewee_speaking
543800,544532,pause_narrative
544532,548005,interviewee_speaking
548005,549160,pause_narrative
549160,550480,interviewee_speaking
550480,551080,pause_narrative
551080,551580,interviewee_speaking
551580,552890,pause_narrative
552890,558220,interviewee_speaking
558220,558820,pause_narrative
558820,561320,interviewee_speaking
561320,561980,pause_narrative
561980,562770,interviewee_speaking
562770,563360,pause_narrative
563360,564660,interviewee_speaking
564660,566244,pause_narrative
566244,567880,interviewee_speaking
567880,568530,pause_narrative
568530,570320,interviewee_speaking
570320,570990,pause_narrative
570990,573440,interviewee_speaking
573440,574370,pause_narrative
574370,575610,interviewee_speaking
575610,577340,pause_narrative
577340,579760,interviewee_speaking
579760,580530,pause_narrative
580530,581880,interviewee_speaking
581880,583010,pause_narrative
583010,583510,interviewee_speaking
583510,584480,pause_narrative
584480,584980,interviewee_speaking
584980,585900,pause_narrative
585900,587460,interviewee_speaking
587460,589000,pause_narrative
589000,589500,interviewee_speaking
589500,590110,pause_narrative
590110,593160,interviewee_speaking
593160,593710,pause_narrative
593710,596060,interviewee_speaking
596060,597530,pause_narrative
597530,599900,interviewee_speaking
599900,601110,pause_narrative
601110,602060,interviewee_speaking
602060,602710,pause_narrative
602710,608350,interviewee_speaking
608350,609200,pause_narrative
609200,611260,interviewee_speaking
611260,612190,pause_narrative
612190,613720,interviewee_speaking
613720,614510,pause_narrative
614510,618380,interviewee_speaking
618380,619130,pause_narrative
619130,619630,interviewee_speaking
619630,620310,pause_narrative
620310,621290,interviewee_speaking
621290,621920,pause_narrative
621920,622420,interviewee_speaking
622420,623150,pause_narrative
623150,624870,interviewee_speaking
624870,625520,pause_narrative
625520,626420,interviewee_speaking
626420,627220,pause_narrative
627220,632320,interviewee_speaking
632320,633770,pause_narrative
633770,636450,interviewee_speaking
636450,637020,pause_narrative
637020,638190,interviewee_speaking
638190,638860,pause_narrative
638860,643380,interviewee_speaking
643380,644050,pause_narrative
644050,645790,interviewee_speaking
645790,646460,pause_narrative
646460,648840,interviewee_speaking
648840,649490,pause_narrative
649490,651140,interviewee_speaking
651140,651780,pause_narrative
651780,653260,interviewee_speaking
653260,655082,pause_narrative
655082,656880,interviewee_speaking
656880,657440,pause_narrative
657440,657940,interviewee_speaking
657940,658756,pause_narrative
658756,659670,interviewee_speaking
659670,660780,pause_narrative
660780,661760,interviewee_speaking
661760,663230,pause_narrative
663230,663730,interviewee_speaking
663730,664780,pause_narrative
664780,666510,interviewee_speaking
666510,667510,pause_narrative
667510,668315,interviewee_speaking
668315,668980,pause_narrative
668980,670740,interviewee_speaking
670740,671490,pause_narrative
671490,674610,interviewee_speaking
674610,675470,pause_narrative
675470,677910,interviewee_speaking
677910,679260,pause_narrative
679260,681210,interviewee_speaking
681210,682550,pause_narrative
682550,684000,interviewee_speaking
684000,685810,pause_narrative
685810,692960,interviewee_speaking
692960,693840,pause_narrative
693840,697060,interviewee_speaking
697060,697870,pause_narrative
697870,699780,interviewee_speaking
699780,701880,pause_narrative
701880,702940,interviewee_speaking
702940,703710,pause_narrative
703710,704540,interviewee_speaking
704540,705430,pause_narrative
705430,706330,interviewee_speaking
706330,707700,pause_narrative
707700,711620,interviewee_speaking
711620,713450,pause_narrative
713450,715740,interviewee_speaking
715740,716520,pause_narrative
716520,718320,interviewee_speaking
718320,719270,pause_narrative
719270,720760,interviewee_speaking
720760,722010,pause_narrative
722010,723180,interviewee_speaking
723180,723690,pause_narrative
723690,725310,interviewee_speaking
725310,727400,pause_narrative
727400,729430,interviewee_speaking
729430,730870,pause_narrative
730870,734850,interviewee_speaking
734850,735920,pause_narrative
735920,739730,interviewee_speaking
739730,741050,pause_narrative
741050,741810,interviewee_speaking
741810,743280,pause_narrative
743280,743780,interviewee_speaking
743780,744510,pause_narrative
744510,745330,interviewee_speaking
745330,746580,pause_narrative
746580,747470,interviewee_speaking
747470,748000,pause_narrative
748000,749050,interviewee_speaking
749050,750750,pause_narrative
750750,753160,interviewee_speaking
753160,754590,pause_narrative
754590,755950,interviewee_speaking
755950,756590,pause_narrative
756590,757810,interviewee_speaking
757810,759210,pause_narrative
759210,760210,interviewee_speaking
760210,761270,pause_narrative
761270,769740,interviewee_speaking
769740,770460,pause_narrative
770460,772060,interviewee_speaking
772060,773060,pause_narrative
773060,773680,interviewee_speaking
773680,774390,pause_narrative
774390,776120,interviewee_speaking
776120,778390,pause_narrative
778390,780330,interviewee_speaking
780330,781840,pause_narrative
781840,783900,interviewee_speaking
783900,784460,pause_narrative
784460,786810,interviewee_speaking
786810,787850,pause_narrative
787850,790810,interviewee_speaking
790810,792270,pause_narrative
792270,793255,interviewee_speaking
793255,794450,pause_narrative
794450,794950,interviewee_speaking
794950,796510,pause_narrative
796510,799340,interviewee_speaking
799340,800880,pause_narrative
800880,801630,interviewee_speaking
801630,802930,pause_narrative
802930,803960,interviewee_speaking
803960,804690,pause_narrative
804690,805670,interviewee_speaking
805670,807490,pause_narrative
807490,808710,interviewee_speaking
808710,810540,pause_narrative
810540,811040,interviewee_speaking
811040,811890,pause_narrative
811890,814240,interviewee_speaking
814240,814820,pause_narrative
814820,815930,interviewee_speaking
815930,817050,pause_answered
817050,819540,interviewer_speaking
819540,820590,interviewee_speaking
820590,821200,pause_narrative
821200,825740,interviewee_speaking
825740,826830,pause_narrative
826830,827730,interviewee_speaking
827730,828810,pause_narrative
828810,832010,interviewee_speaking
832010,832530,pause_narrative
832530,835480,interviewee_speaking
835480,836830,pause_narrative
836830,838210,interviewee_speaking
838210,839030,pause_narrative
839030,846140,interviewee_speaking
846140,847680,pause_narrative
847680,854210,interviewee_speaking
854210,856080,pause_narrative
856080,857610,interviewee_speaking
857610,858280,pause_narrative
858280,862510,interviewee_speaking
862510,864010,pause_narrative
864010,864650,interviewee_speaking
864650,865560,pause_narrative
865560,866325,interviewee_speaking
866325,866880,pause_narrative
866880,868280,interviewee_speaking
868280,868900,pause_narrative
868900,869580,interviewee_speaking
869580,870460,pause_narrative
870460,872430,interviewee_speaking
872430,874160,pause_narrative
874160,876950,interviewee_speaking
876950,878320,pause_narrative
878320,878820,interviewee_speaking
878820,879650,pause_narrative
879650,884700,interviewee_speaking
884700,885550,pause_narrative
885550,888650,interviewee_speaking
888650,889770,pause_narrative
889770,890910,interviewee_speaking
890910,891620,pause_narrative
891620,892780,interviewee_speaking
892780,893480,pause_narrative
893480,894410,interviewee_speaking
894410,895610,pause_narrative
895610,897090,interviewee_speaking
897090,898430,pause_narrative
898430,900100,interviewee_speaking
900100,900730,pause_narrative
900730,902600,interviewee_speaking
902600,903510,pause_narrative
903510,904380,interviewee_speaking
904380,905100,pause_narrative
905100,906260,interviewee_speaking
906260,906890,pause_narrative
906890,909380,interviewee_speaking
909380,910340,pause_narrative
910340,911040,interviewee_speaking
911040,911710,pause_narrative
911710,912970,interviewee_speaking
912970,914110,pause_narrative
914110,917710,interviewee_speaking
917710,919510,pause_narrative
919510,922530,interviewee_speaking
922530,923440,pause_narrative
923440,924650,interviewee_speaking
924650,925680,pause_narrative
925680,927790,interviewee_speaking
927790,928380,pause_narrative
928380,930250,interviewee_speaking
930250,931290,pause_narrative
931290,933740,interviewee_speaking
933740,934790,pause_narrative
934790,936620,interviewee_speaking
936620,938150,pause_narrative
938150,940060,interviewee_speaking
940060,940970,pause_narrative
940970,941470,interviewee_speaking
941470,942750,pause_narrative
942750,946300,interviewee_speaking
946300,948020,pause_narrative
948020,954620,interviewee_speaking
954620,955580,pause_narrative
955580,957930,interviewee_speaking
957930,958940,pause_narrative
958940,963450,interviewee_speaking
963450,964180,pause_narrative
964180,967950,interviewee_speaking
967950,969250,pause_narrative
969250,972960,interviewee_speaking
972960,973970,pause_narrative
973970,976190,interviewee_speaking
976190,978930,pause_narrative
978930,979430,interviewee_speaking
979430,980260,pause_narrative
980260,982350,interviewee_speaking
982350,984150,pause_narrative
984150,985960,interviewee_speaking
985960,988010,pause_narrative
988010,991020,interviewee_speaking
991020,991850,pause_narrative
991850,995120,interviewee_speaking
995120,996910,pause_narrative
996910,1000300,interviewee_speaking
1000300,1001320,pause_narrative
1001320,1005280,interviewee_speaking
1005280,1007100,pause_narrative
1007100,1007600,interviewee_speaking
1007600,1008310,pause_narrative
1008310,1009930,interviewee_speaking
1009930,1010590,pause_narrative
1010590,1015940,interviewee_speaking
1015940,1017490,pause_narrative
1017490,1021690,interviewee_speaking
1021690,1023090,pause_narrative
1023090,1029330,interviewee_speaking
1029330,1030280,pause_narrative
1030280,1031230,interviewee_speaking
1031230,1031790,pause_narrative
1031790,1032290,interviewee_speaking
1032290,1033390,pause_narrative
1033390,1034270,interviewee_speaking
1034270,1034980,pause_narrative
1034980,1035500,interviewee_speaking
1035500,1036280,pause_narrative
1036280,1038170,interviewee_speaking
1038170,1039150,pause_narrative
1039150,1041840,interviewee_speaking
1041840,1043809,pause_narrative
1043809,1047279,interviewee_speaking
1047279,1048070,pause_narrative
1048070,1050940,interviewee_speaking
1050940,1052279,pause_narrative
1052279,1056930,interviewee_speaking
1056930,1058110,pause_narrative
1058110,1059150,interviewee_speaking
1059150,1060549,pause_narrative
1060549,1061950,interviewee_speaking
1061950,1063200,pause_narrative
1063200,1063700,interviewee_speaking
1063700,1065112,pause_narrative
1065112,1066880,interviewee_speaking
1066880,1068740,pause_narrative
1068740,1073310,interviewee_speaking
1073310,1074810,pause_narrative
1074810,1075310,interviewee_speaking
1075310,1076100,pause_narrative
1076100,1080220,interviewee_speaking
1080220,1081500,pause_narrative
1081500,1082910,interviewee_speaking
1082910,1084340,pause_narrative
1084340,1089840,interviewee_speaking
1089840,1091260,pause_narrative
1091260,1092570,interviewee_speaking
1092570,1093562,pause_narrative
1093562,1095440,interviewee_speaking
1095440,1096190,pause_narrative
1096190,1098860,interviewee_speaking
1098860,1100240,pause_narrative
1100240,1102340,interviewee_speaking
1102340,1104410,pause_narrative
1104410,1104910,interviewee_speaking
1104910,1105430,pause_narrative
1105430,1107240,interviewee_speaking
1107240,1108640,pause_narrative
1108640,1112460,interviewee_speaking
1112460,1113350,pause_narrative
1113350,1114930,interviewee_speaking
1114930,1116080,pause_narrative
1116080,1117750,interviewee_speaking
1117750,1118400,pause_narrative
1118400,1121190,interviewee_speaking
1121190,1122830,pause_narrative
1122830,1127720,interviewee_speaking
1127720,1128640,pause_narrative
1128640,1134550,interviewee_speaking
1134550,1136080,pause_narrative
1136080,1140440,interviewee_speaking
1140440,1141640,pause_narrative
1141640,1142140,interviewee_speaking
1142140,1142750,pause_narrative
1142750,1146590,interviewee_speaking
1146590,1147680,pause_narrative
1147680,1151540,interviewee_speaking
1151540,1153350,pause_narrative
1153350,1153850,interviewee_speaking
1153850,1154800,pause_narrative
1154800,1158790,interviewee_speaking
1158790,1159930,pause_narrative
1159930,1162140,interviewee_speaking
1162140,1162930,pause_narrative
1162930,1165430,interviewee_speaking
1165430,1166920,pause_narrative
1166920,1171170,interviewee_speaking
1171170,1172800,pause_narrative
1172800,1177060,interviewee_speaking
1177060,1177954,pause_narrative
1177954,1178454,interviewee_speaking
1178454,1180620,pause_narrative
1180620,1185700,interviewee_speaking
1185700,1187650,pause_narrative
1187650,1190600,interviewee_speaking
1190600,1192140,pause_narrative
1192140,1196130,interviewee_speaking
1196130,1197130,pause_narrative
1197130,1198830,interviewee_speaking
1198830,1202140,pause_narrative
1202140,1207840,interviewee_speaking
1207840,1209100,pause_narrative
1209100,1209600,interviewee_speaking
1209600,1210956,pause_narrative
1210956,1213170,interviewee_speaking
1213170,1214320,pause_narrative
1214320,1214820,interviewee_speaking
1214820,1215990,pause_narrative
1215990,1216490,interviewee_speaking
1216490,1218040,pause_narrative
1218040,1218540,interviewee_speaking
1218540,1219990,pause_narrative
1219990,1224710,interviewee_speaking
1224710,1225230,pause_narrative
1225230,1226890,interviewee_speaking
1226890,1227860,pause_narrative
1227860,1229170,interviewee_speaking
1229170,1229780,pause_narrative
1229780,1231080,interviewee_speaking
1231080,1231600,pause_narrative
1231600,1232570,interviewee_speaking
1232570,1233640,pause_narrative
1233640,1236190,interviewee_speaking
1236190,1238672,pause_narrative
1238672,1243300,interviewee_speaking
1243300,1244050,pause_answered
1244050,1246770,interviewer_speaking
1246770,1247855,pause_question
1247855,1253276,interviewee_speaking
1253276,1254625,interviewer_speaking
1254625,1255790,interviewee_speaking
1255790,1257610,interviewer_speaking
1257610,1262480,interviewee_speaking
1262480,1263610,pause_narrative
1263610,1266640,interviewee_speaking
1266640,1267390,pause_narrative
1267390,1269280,interviewee_speaking
1269280,1270410,pause_narrative
1270410,1272740,interviewee_speaking
1272740,1273690,pause_narrative
1273690,1274190,interviewee_speaking
1274190,1275800,pause_narrative
1275800,1276570,interviewee_speaking
1276570,1277340,pause_narrative
1277340,1284930,interviewee_speaking
1284930,1285620,pause_narrative
1285620,1286540,interviewee_speaking
1286540,1287420,pause_narrative
1287420,1292350,interviewee_speaking
1292350,1293070,pause_narrative
1293070,1294620,interviewee_speaking
1294620,1295220,pause_narrative
1295220,1298220,interviewee_speaking
1298220,1299760,pause_narrative
1299760,1303600,interviewee_speaking
1303600,1304340,pause_narrative
1304340,1309460,interviewee_speaking
1309460,1310200,pause_narrative
1310200,1324470,interviewee_speaking
1324470,1326640,pause_narrative
1326640,1333230,interviewee_speaking
1333230,1334100,pause_narrative
1334100,1337710,interviewee_speaking
1337710,1338370,pause_narrative
1338370,1344440,interviewee_speaking
1344440,1345210,pause_narrative
1345210,1345710,interviewee_speaking
1345710,1346360,pause_narrative
1346360,1348580,interviewee_speaking
1348580,1349950,pause_narrative
1349950,1355690,interviewee_speaking
1355690,1356250,pause_narrative
1356250,1357690,interviewee_speaking
1357690,1360490,pause_narrative
1360490,1362510,interviewee_speaking
1362510,1363490,pause_narrative
1363490,1363990,interviewee_speaking
1363990,1364740,pause_narrative
1364740,1367100,interviewee_speaking
1367100,1367740,pause_narrative
1367740,1369600,interviewee_speaking
1369600,1370240,pause_narrative
1370240,1371300,interviewee_speaking
1371300,1371840,pause_narrative
1371840,1375490,interviewee_speaking
1375490,1376090,pause_narrative
1376090,1376590,interviewee_speaking
1376590,1377550,pause_narrative
1377550,1379300,interviewee_speaking
1379300,1381100,pause_narrative
1381100,1382370,interviewee_speaking
1382370,1383050,pause_narrative
1383050,1385060,interviewee_speaking
1385060,1386040,pause_narrative
1386040,1388270,interviewee_speaking
1388270,1389000,pause_narrative
1389000,1393575,interviewee_speaking
1393575,1394230,pause_narrative
1394230,1395150,interviewee_speaking
1395150,1395670,pause_narrative
1395670,1398860,interviewee_speaking
1398860,1399600,pause_narrative
1399600,1406820,interviewee_speaking
1406820,1408080,pause_narrative
1408080,1409880,interviewee_speaking
1409880,1412240,pause_narrative
1412240,1412740,interviewee_speaking
1412740,1413850,pause_narrative
1413850,1417060,interviewee_speaking
1417060,1417580,pause_narrative
1417580,1421260,interviewee_speaking
1421260,1422500,pause_narrative
1422500,1425460,interviewee_speaking
1425460,1427810,pause_narrative
1427810,1428310,interviewee_speaking
1428310,1429794,pause_narrative
1429794,1434910,interviewee_speaking
1434910,1435900,pause_narrative
1435900,1438620,interviewee_speaking
1438620,1439460,pause_narrative
1439460,1443690,interviewee_speaking
1443690,1445260,pause_narrative
1445260,1446770,interviewee_speaking
1446770,1447340,pause_narrative
1447340,1448300,interviewee_speaking
1448300,1449690,pause_narrative
1449690,1452300,interviewee_speaking
1452300,1453080,pause_narrative
1453080,1456270,interviewee_speaking
1456270,1456870,pause_narrative
1456870,1457810,interviewee_speaking
1457810,1459570,pause_narrative
1459570,1462470,interviewee_speaking
1462470,1463826,pause_narrative
1463826,1465760,interviewee_speaking
1465760,1467130,pause_narrative
1467130,1469710,interviewee_speaking
1469710,1470940,pause_narrative
1470940,1474620,interviewee_speaking
1474620,1475990,pause_narrative
1475990,1480450,interviewee_speaking
1480450,1480960,pause_narrative
1480960,1482070,interviewee_speaking
1482070,1483370,pause_narrative
1483370,1488980,interviewee_speaking
1488980,1490310,pause_narrative
1490310,1493820,interviewee_speaking
1493820,1494420,pause_narrative
1494420,1496060,interviewee_speaking
1496060,1497890,pause_narrative
1497890,1502920,interviewee_speaking
1502920,1504510,pause_narrative
1504510,1507780,interviewee_speaking
1507780,1509110,pause_narrative
1509110,1512280,interviewee_speaking
1512280,1512980,pause_narrative
1512980,1516900,interviewee_speaking
1516900,1517820,pause_narrative
1517820,1519190,interviewee_speaking
1519190,1519830,pause_narrative
1519830,1521790,interviewee_speaking
1521790,1523630,pause_narrative
1523630,1526850,interviewee_speaking
1526850,1527480,pause_narrative
1527480,1530790,interviewee_speaking
1530790,1533670,pause_narrative
1533670,1534170,interviewee_speaking
1534170,1535130,pause_narrative
1535130,1539980,interviewee_speaking
1539980,1541780,pause_narrative
1541780,1542280,interviewee_speaking
1542280,1542800,pause_narrative
1542800,1543550,interviewee_speaking
1543550,1544410,pause_narrative
1544410,1546100,interviewee_speaking
1546100,1546650,pause_narrative
1546650,1549600,interviewee_speaking
1549600,1551610,pause_narrative
1551610,1554020,interviewee_speaking
1554020,1554550,pause_narrative
1554550,1557990,interviewee_speaking
1557990,1559770,pause_narrative
1559770,1560635,interviewee_speaking
1560635,1561900,pause_narrative
1561900,1562400,interviewee_speaking
1562400,1563170,pause_narrative
1563170,1567530,interviewee_speaking
1567530,1569510,pause_narrative
1569510,1574230,interviewee_speaking
1574230,1575420,pause_narrative
1575420,1577920,interviewee_speaking
1577920,1579360,pause_narrative
1579360,1584470,interviewee_speaking
1584470,1585880,pause_narrative
1585880,1588110,interviewee_speaking
1588110,1589440,pause_narrative
1589440,1589940,interviewee_speaking
1589940,1591210,pause_narrative
1591210,1595570,interviewee_speaking
1595570,1597420,pause_narrative
1597420,1597920,interviewee_speaking
1597920,1598440,pause_narrative
1598440,1599900,interviewee_speaking
1599900,1600530,pause_narrative
1600530,1601390,interviewee_speaking
1601390,1602110,pause_narrative
1602110,1603080,interviewee_speaking
1603080,1604304,pause_narrative
1604304,1605940,interviewee_speaking
1605940,1607380,pause_narrative
1607380,1608700,interviewee_speaking
1608700,1609450,pause_narrative
1609450,1610380,interviewee_speaking
1610380,1611330,pause_narrative
1611330,1612880,interviewee_speaking
1612880,1614010,pause_narrative
1614010,1615390,interviewee_speaking
1615390,1616330,pause_narrative
1616330,1616990,interviewee_speaking
1616990,1617510,pause_narrative
1617510,1619810,interviewee_speaking
1619810,1620430,pause_narrative
1620430,1621980,interviewee_speaking
1621980,1623570,pause_narrative
1623570,1624070,interviewee_speaking
1624070,1626710,pause_narrative
1626710,1629850,interviewee_speaking
1629850,1631200,pause_narrative
1631200,1631700,interviewee_speaking
1631700,1632270,pause_narrative
1632270,1635490,interviewee_speaking
1635490,1639350,pause_narrative
1639350,1640090,interviewee_speaking
1640090,1640765,pause_narrative
1640765,1643180,interviewee_speaking
1643180,1644330,pause_narrative
1644330,1647290,interviewee_speaking
1647290,1648310,pause_narrative
1648310,1649840,interviewee_speaking
