start_ms,end_ms,label
1198070,1198980,pause_narrative
1198980,1200200,interviewee_speaking
1200200,1202220,pause_narrative
1202220,1205320,interviewee_speaking
1205320,1207720,pause_narrative
1207720,1208760,interviewee_speaking
1208760,1209930,pause_narrative
1209930,1212760,interviewee_speaking
1212760,1213490,pause_narrative
1213490,1214910,interviewee_speaking
1214910,1215440,pause_narrative
1215440,1217020,interviewee_speaking
1217020,1219580,pause_narrative
1219580,1223610,interviewee_speaking
1223610,1225940,pause_narrative
1225940,1226440,interviewee_speaking
1226440,1227300,pause_narrative
1227300,1227800,interviewee_speaking
1227800,1228340,pause_narrative
1228340,1228840,interviewee_speaking
1228840,1229820,pause_narrative
1229820,1230320,interviewee_speaking
1230320,1231070,pause_narrative
1231070,1231570,interviewee_speaking
1231570,1232660,pause_narrative
1232660,1239620,interviewee_speaking
1239620,1241560,pause_narrative
1241560,1243320,interviewee_speaking
1243320,1244210,pause_narrative
1244210,1245790,interviewee_speaking
1245790,1246390,pause_narrative
1246390,1249990,interviewee_speaking
1249990,1251280,pause_narrative
1251280,1252460,interviewee_speaking
1252460,1254880,pause_narrative
1254880,1256262,interviewee_speaking
1256262,1257530,pause_narrative
1257530,1259310,interviewee_speaking
1259310,1262602,pause_narrative
1262602,1263102,interviewee_speaking
1263102,1281000,pause_narrative
1281000,1282920,interviewee_speaking
1282920,1283770,pause_narrative
1283770,1286180,interviewee_speaking
1286180,1296970,pause_narrative
1296970,1299320,interviewee_speaking
1299320,1301420,pause_narrative
1301420,1303910,interviewee_speaking
1303910,1304850,pause_narrative
1304850,1305970,interviewee_speaking
1305970,1313080,pause_narrative
1313080,1314240,interviewee_speaking
1314240,1314927,pause_narrative
1314927,1315427,interviewee_speaking
1315427,1319900,pause_narrative
1319900,1320850,interviewee_speaking
1320850,1321721,pause_narrative
1321721,1322221,interviewee_speaking
1322221,1324470,pause_narrative
1324470,1327040,interviewee_speaking
1327040,1328910,pause_narrative
1328910,1331530,interviewee_speaking
1331530,1332220,pause_narrative
1332220,1332930,interviewee_speaking
1332930,1333440,pause_narrative
1333440,1336720,interviewee_speaking
1336720,1341410,pause_narrative
1341410,1345720,interviewee_speaking
1345720,1346990,pause_narrative
1346990,1350060,interviewee_speaking
1350060,1352010,pause_narrative
1352010,1352510,interviewee_speaking
1352510,1353020,pause_narrative
1353020,1356050,interviewee_speaking
1356050,1357050,pause_narrative
1357050,1358290,interviewee_speaking
1358290,1358910,pause_narrative
1358910,1359760,interviewee_speaking
1359760,1360890,pause_narrative
1360890,1361390,interviewee_speaking
1361390,1362500,pause_narrative
1362500,1369450,interviewee_speaking
1369450,1370150,pause_narrative
1370150,1370650,interviewee_speaking
1370650,1371440,pause_narrative
1371440,1372450,interviewee_speaking
1372450,1373270,pause_narrative
1373270,1375760,interviewee_speaking
1375760,1377690,pause_narrative
1377690,1378880,interviewee_speaking
1378880,1380390,pause_narrative
1380390,1383010,interviewee_speaking
1383010,1384430,pause_narrative
1384430,1385880,interviewee_speaking
1385880,1386390,pause_narrative
1386390,1387730,interviewee_speaking
1387730,1388845,pause_answered
1388845,1389520,interviewer_speaking
1389520,1390252,pause_question
1390252,1390752,interviewer_speaking
1390752,1391700,pause_question
1391700,1394110,interviewer_speaking
1394110,1394940,pause_question
1394940,1395660,interviewer_speaking
1395660,1396310,pause_question
1396310,1399220,interviewer_speaking
1399220,1400660,pause_question
1400660,1403960,interviewer_speaking
1403960,1405080,pause_question
1405080,1407117,interviewer_speaking
1407117,1408090,interviewee_speaking
1408090,1410690,pause_narrative
1410690,1414440,interviewee_speaking
1414440,1415140,pause_narrative
1415140,1421040,interviewee_speaking
1421040,1421630,pause_narrative
1421630,1424710,interviewee_speaking
1424710,1425310,pause_narrative
1425310,1428800,interviewee_speaking
1428800,1429390,pause_narrative
1429390,1430840,interviewee_speaking
1430840,1431390,pause_narrative
1431390,1433880,interviewee_speaking
1433880,1434900,pause_narrative
1434900,1435400,interviewee_speaking
1435400,1435950,pause_narrative
1435950,1438960,interviewee_speaking
1438960,1439540,pause_narrative
1439540,1441590,interviewee_speaking
1441590,1445730,pause_narrative
1445730,1446810,interviewee_speaking
1446810,1447620,pause_narrative
1447620,1451642,interviewee_speaking
1451642,1453140,pause_narrative
1453140,1454670,interviewee_speaking
1454670,1456420,pause_narrative
1456420,1458470,interviewee_speaking
1458470,1459480,pause_narrative
1459480,1461500,interviewee_speaking
1461500,1462140,pause_narrative
1462140,1464630,interviewee_speaking
1464630,1465500,pause_narrative
1465500,1467910,interviewee_speaking
1467910,1468690,pause_narrative
1468690,1470250,interviewee_speaking
1470250,1471090,pause_narrative
1471090,1475600,interviewee_speaking
1475600,1476260,pause_narrative
1476260,1476760,interviewee_speaking
1476760,1477320,pause_narrative
1477320,1478800,interviewee_speaking
1478800,1479580,pause_narrative
1479580,1481480,interviewee_speaking
1481480,1483170,pause_narrative
1483170,1483670,interviewee_speaking
1483670,1484350,pause_narrative
1484350,1485290,interviewee_speaking
1485290,1487100,pause_narrative
1487100,1490940,interviewee_speaking
1490940,1491480,pause_narrative
1491480,1496720,interviewee_speaking
1496720,1497340,pause_narrative
1497340,1500110,interviewee_speaking
1500110,1502418,pause_narrative
1502418,1507780,interviewee_speaking
1507780,1509520,pause_narrative
1509520,1510020,interviewee_speaking
1510020,1510830,pause_narrative
1510830,1513450,interviewee_speaking
1513450,1514150,pause_narrative
1514150,1515890,interviewee_speaking
1515890,1517970,pause_narrative
1517970,1525750,interviewee_speaking
1525750,1526440,pause_narrative
1526440,1530250,interviewee_speaking
1530250,1532000,pause_narrative
1532000,1535010,interviewee_speaking
1535010,1535520,pause_narrative
1535520,1538700,interviewee_speaking
1538700,1539420,pause_narrative
1539420,1539920,interviewee_speaking
1539920,1542400,pause_narrative
1542400,1543550,interviewee_speaking
1543550,1544060,pause_narrative
1544060,1544560,interviewee_speaking
1544560,1545770,pause_narrative
1545770,1547000,interviewee_speaking
1547000,1547750,pause_narrative
1547750,1550910,interviewee_speaking
1550910,1551560,pause_narrative
1551560,1552920,interviewee_speaking
1552920,1554180,pause_narrative
1554180,1557610,interviewee_speaking
1557610,1558570,pause_narrative
1558570,1560690,interviewee_speaking
1560690,1562610,pause_narrative
1562610,1564740,interviewee_speaking
1564740,1566020,pause_narrative
1566020,1566520,interviewee_speaking
1566520,1567200,pause_narrative
1567200,1568810,interviewee_speaking
1568810,1569380,pause_narrative
1569380,1569880,interviewee_speaking
1569880,1570460,pause_narrative
1570460,1573340,interviewee_speaking
1573340,1573910,pause_narrative
1573910,1574570,interviewee_speaking
1574570,1575300,pause_narrative
1575300,1577140,interviewee_speaking
1577140,1578730,pause_narrative
1578730,1584170,interviewee_speaking
1584170,1585362,pause_narrative
1585362,1590830,interviewee_speaking
1590830,1592730,pause_narrative
1592730,1599690,interviewee_speaking
1599690,1600460,pause_narrative
1600460,1601680,interviewee_speaking
1601680,1602320,pause_narrative
1602320,1603270,interviewee_speaking
1603270,1603780,pause_narrative
1603780,1610540,interviewee_speaking
1610540,1611270,pause_narrative
1611270,1614480,interviewee_speaking
1614480,1616620,pause_narrative
1616620,1623870,interviewee_speaking
1623870,1624560,pause_narrative
1624560,1628970,interviewee_speaking
1628970,1629750,pause_narrative
1629750,1632650,interviewee_speaking
1632650,1633260,pause_narrative
1633260,1635560,interviewee_speaking
1635560,1636140,pause_narrative
1636140,1636640,interviewee_speaking
1636640,1637760,pause_narrative
1637760,1639040,interviewee_speaking
1639040,1642490,pause_narrative
1642490,1644160,interviewee_speaking
1644160,1645510,pause_narrative
1645510,1646010,interviewee_speaking
1646010,1647790,pause_narrative
1647790,1648980,interviewee_speaking
1648980,1650960,pause_narrative
1650960,1651460,interviewee_speaking
1651460,1652130,pause_narrative
1652130,1652630,interviewee_speaking
1652630,1653875,pause_narrative
1653875,1656790,interviewee_speaking
1656790,1657470,pause_narrative
1657470,1663250,interviewee_speaking
1663250,1664270,pause_narrative
1664270,1667790,interviewee_speaking
1667790,1668490,pause_narrative
1668490,1675400,interviewee_speaking
1675400,1676760,pause_narrative
1676760,1680120,interviewee_speaking
1680120,1680740,pause_narrative
1680740,1681810,interviewee_speaking
1681810,1683610,pause_answered
1683610,1685100,interviewer_speaking
