start_ms,end_ms,label
242570,244650,pause_narrative
244650,247890,interviewee_speaking
247890,249600,pause_narrative
249600,251650,interviewee_speaking
251650,253420,pause_narrative
253420,254700,interviewee_speaking
254700,256200,pause_narrative
256200,256700,interviewee_speaking
256700,257380,pause_narrative
257380,259450,interviewee_speaking
259450,260160,pause_narrative
260160,261720,interviewee_speaking
261720,262750,pause_narrative
262750,264970,interviewee_speaking
264970,266320,pause_narrative
266320,266820,interviewee_speaking
266820,267550,pause_narrative
267550,268500,interviewee_speaking
268500,270380,pause_narrative
270380,270880,interviewee_speaking
270880,271660,pause_narrative
271660,273340,interviewee_speaking
273340,273860,pause_narrative
273860,274360,interviewee_speaking
274360,275130,pause_narrative
275130,275820,interviewee_speaking
275820,278570,pause_narrative
278570,280300,interviewee_speaking
280300,281000,pause_narrative
281000,282180,interviewee_speaking
282180,284810,pause_narrative
284810,286440,interviewee_speaking
286440,289130,pause_narrative
289130,289630,interviewee_speaking
289630,291690,pause_narrative
291690,295430,interviewee_speaking
295430,296140,pause_narrative
296140,296640,interviewee_speaking
296640,298270,pause_narrative
298270,299840,interviewee_speaking
299840,301980,pause_narrative
301980,303460,interviewee_speaking
303460,304530,pause_narrative
304530,306010,interviewee_speaking
306010,306590,pause_narrative
306590,308780,interviewee_speaking
308780,311150,pause_narrative
311150,311650,interviewee_speaking
311650,314280,pause_narrative
314280,319470,interviewee_speaking
319470,321050,pause_narrative
321050,324930,interviewee_speaking
324930,325960,pause_narrative
325960,327430,interviewee_speaking
327430,329890,pause_narrative
329890,332620,interviewee_speaking
332620,333720,pause_narrative
333720,334220,interviewee_speaking
334220,335200,pause_narrative
335200,337430,interviewee_speaking
337430,338190,pause_narrative
338190,340340,interviewee_speaking
340340,341465,pause_answered
341465,342815,interviewer_speaking
342815,344240,interviewee_speaking
344240,345240,pause_narrative
345240,346860,interviewee_speaking
346860,347950,pause_narrative
347950,348450,interviewee_speaking
348450,349570,pause_narrative
349570,350070,interviewee_speaking
350070,351810,pause_narrative
351810,352790,interviewee_speaking
352790,353520,pause_narrative
353520,354960,interviewee_speaking
354960,355780,pause_narrative
355780,356280,interviewee_speaking
356280,357980,pause_narrative
357980,359830,interviewee_speaking
359830,360650,pause_narrative
360650,364700,interviewee_speaking
364700,366160,pause_narrative
366160,367260,interviewee_speaking
367260,368030,pause_narrative
368030,369720,interviewee_speaking
369720,370400,pause_narrative
370400,371740,interviewee_speaking
371740,372720,pause_narrative
372720,373220,interviewee_speaking
373220,373800,pause_narrative
373800,374940,interviewee_speaking
374940,375640,pause_narrative
375640,376930,interviewee_speaking
376930,377720,pause_narrative
377720,378700,interviewee_speaking
378700,379690,pause_narrative
379690,380770,interviewee_speaking
380770,381470,pause_narrative
381470,385520,interviewee_speaking
385520,388100,pause_narrative
388100,393490,interviewee_speaking
393490,394230,pause_narrative
394230,397800,interviewee_speaking
397800,399000,pause_narrative
399000,401040,interviewee_speaking
401040,402950,pause_narrative
402950,408450,interviewee_speaking
408450,409100,pause_narrative
409100,409600,interviewee_speaking
409600,412150,pause_narrative
412150,416170,interviewee_speaking
416170,417140,pause_narrative
417140,424560,interviewee_speaking
424560,425150,pause_narrative
425150,425810,interviewee_speaking
425810,428150,pause_narrative
428150,435270,interviewee_speaking
435270,435840,pause_narrative
435840,437170,interviewee_speaking
437170,438260,pause_narrative
438260,438760,interviewee_speaking
438760,439900,pause_narrative
439900,446090,interviewee_speaking
446090,448430,pause_narrative
448430,454190,interviewee_speaking
454190,454980,pause_narrative
454980,457720,interviewee_speaking
457720,458360,pause_narrative
458360,463450,interviewee_speaking
463450,464010,pause_narrative
464010,468350,interviewee_speaking
468350,469010,pause_narrative
469010,469880,interviewee_speaking
469880,470630,pause_narrative
470630,473160,interviewee_speaking
473160,474140,pause_narrative
474140,482132,interviewee_speaking
482132,483385,pause_narrative
483385,485840,interviewee_speaking
485840,486430,pause_narrative
486430,488700,interviewee_speaking
488700,490820,pause_narrative
490820,492030,interviewee_speaking
492030,493130,pause_narrative
493130,493630,interviewee_speaking
493630,494550,pause_narrative
494550,495420,interviewee_speaking
495420,496125,pause_answered
496125,496940,interviewer_speaking
496940,497780,pause_question
497780,498690,interviewee_speaking
498690,499740,pause_narrative
499740,500240,interviewee_speaking
500240,501270,pause_narrative
501270,501770,interviewee_speaking
501770,502880,pause_answered
502880,510090,interviewer_speaking
510090,511808,pause_question
511808,512308,interviewee_speaking
512308,513000,pause_narrative
513000,513500,interviewee_speaking
513500,514170,pause_narrative
514170,519739,interviewee_speaking
519739,520800,pause_narrative
520800,522190,interviewee_speaking
522190,524000,pause_narrative
524000,525060,interviewee_speaking
525060,525580,pause_narrative
525580,530570,interviewee_speaking
530570,531110,pause_narrative
531110,535240,interviewee_speaking
535240,536390,pause_narrative
536390,541430,interviewee_speaking
541430,542540,pause_narrative
542540,545000,interviewee_speaking
545000,546120,pause_narrative
546120,547760,interviewee_speaking
547760,551060,pause_narrative
551060,554940,interviewee_speaking
554940,556060,pause_narrative
556060,557010,interviewee_speaking
557010,557650,pause_narrative
557650,559560,interviewee_speaking
559560,563435,pause_answered
563435,566090,interviewer_speaking
566090,567020,pause_question
567020,567620,interviewee_speaking
567620,568690,pause_narrative
568690,570940,interviewee_speaking
570940,571480,pause_narrative
571480,573940,interviewee_speaking
573940,576270,pause_narrative
576270,576770,interviewee_speaking
576770,578100,pause_narrative
578100,582910,interviewee_speaking
582910,584120,pause_narrative
584120,584620,interviewee_speaking
584620,585950,pause_narrative
585950,588840,interviewee_speaking
588840,589490,pause_narrative
589490,590290,interviewee_speaking
590290,593020,pause_narrative
593020,596920,interviewee_speaking
596920,597490,pause_narrative
597490,600010,interviewee_speaking
600010,600700,pause_narrative
600700,601480,interviewee_speaking
601480,602780,pause_narrative
602780,609630,interviewee_speaking
609630,610840,pause_narrative
610840,611340,interviewee_speaking
611340,612330,pause_narrative
612330,614370,interviewee_speaking
614370,615160,pause_narrative
615160,618450,interviewee_speaking
618450,619010,pause_narrative
619010,621500,interviewee_speaking
621500,622230,pause_narrative
622230,623200,interviewee_speaking
623200,624850,pause_narrative
624850,625350,interviewee_speaking
625350,625900,pause_narrative
625900,629660,interviewee_speaking
629660,631365,pause_narrative
631365,633180,interviewee_speaking
633180,634580,pause_narrative
634580,637110,interviewee_speaking
637110,638120,pause_narrative
638120,640230,interviewee_speaking
640230,641995,interviewer_speaking
641995,646300,interviewee_speaking
646300,648230,pause_narrative
648230,648730,interviewee_speaking
648730,649660,pause_narrative
649660,650580,interviewee_speaking
650580,651180,pause_narrative
651180,659090,interviewee_speaking
659090,661485,pause_answered
661485,665540,interviewer_speaking
665540,666390,pause_question
666390,670240,interviewer_speaking
670240,673660,interviewee_speaking
673660,675280,pause_narrative
675280,676040,interviewee_speaking
676040,676670,pause_narrative
676670,677780,interviewee_speaking
677780,679020,pause_narrative
679020,680880,interviewee_speaking
680880,682560,pause_narrative
682560,683060,interviewee_speaking
683060,685540,pause_narrative
685540,689310,interviewee_speaking
689310,691860,pause_narrative
691860,693030,interviewee_speaking
693030,695990,pause_narrative
695990,697430,interviewee_speaking
697430,698082,pause_narrative
698082,698582,interviewee_speaking
698582,700070,pause_narrative
700070,701840,interviewee_speaking
701840,703380,pause_narrative
703380,706500,interviewee_speaking
706500,707970,pause_narrative
707970,710050,interviewee_speaking
710050,710650,pause_narrative
710650,713510,interviewee_speaking
713510,714420,pause_narrative
714420,714920,interviewee_speaking
714920,717060,pause_narrative
717060,720170,interviewee_speaking
720170,721120,pause_narrative
721120,723540,interviewee_speaking
723540,724210,pause_narrative
724210,725580,interviewee_speaking
725580,726270,pause_narrative
726270,727200,interviewee_speaking
727200,729520,pause_narrative
729520,730410,interviewee_speaking
730410,731130,pause_narrative
731130,732740,interviewee_speaking
732740,733620,pause_narrative
733620,735805,interviewee_speaking
735805,737530,pause_narrative
737530,740780,interviewee_speaking
740780,742560,pause_narrative
742560,743580,interviewee_speaking
743580,745081,pause_narrative
745081,745581,interviewee_speaking
745581,747540,pause_narrative
747540,748240,interviewee_speaking
748240,750050,pause_narrative
750050,751930,interviewee_speaking
751930,752530,pause_narrative
752530,753290,interviewee_speaking
753290,755770,pause_narrative
755770,757310,interviewee_speaking
757310,759460,pause_narrative
759460,760610,interviewee_speaking
760610,762500,pause_narrative
762500,764070,interviewee_speaking
764070,765400,pause_narrative
765400,770720,interviewee_speaking
770720,772170,pause_narrative
772170,775930,interviewee_speaking
775930,776570,pause_narrative
776570,778730,interviewee_speaking
778730,780270,pause_narrative
780270,782400,interviewee_speaking
782400,783080,pause_narrative
783080,784460,interviewee_speaking
784460,785720,pause_narrative
785720,788500,interviewee_speaking
788500,789630,pause_narrative
789630,790250,interviewee_speaking
790250,790950,pause_narrative
790950,792120,interviewee_speaking
792120,793190,pause_narrative
793190,795700,interviewee_speaking
795700,796230,pause_narrative
796230,799080,interviewee_speaking
799080,799820,pause_narrative
799820,804430,interviewee_speaking
804430,805040,pause_narrative
805040,805930,interviewee_speaking
805930,806910,pause_narrative
806910,813950,interviewee_speaking
813950,814620,pause_narrative
814620,816610,interviewee_speaking
816610,817350,pause_narrative
817350,820020,interviewee_speaking
820020,820910,pause_narrative
820910,823590,interviewee_speaking
823590,824250,pause_narrative
824250,825640,interviewee_speaking
825640,826880,pause_narrative
826880,830720,interviewee_speaking
830720,831380,pause_narrative
831380,833520,interviewee_speaking
833520,834180,pause_narrative
834180,835290,interviewee_speaking
835290,836130,pause_narrative
836130,837900,interviewee_speaking
837900,840180,pause_narrative
840180,841510,interviewee_speaking
841510,842090,pause_narrative
842090,842590,interviewee_speaking
842590,844080,pause_narrative
844080,847810,interviewee_speaking
847810,848680,pause_narrative
848680,857250,interviewee_speaking
857250,858400,pause_narrative
858400,862170,interviewee_speaking
862170,862980,pause_narrative
862980,865690,interviewee_speaking
865690,866890,pause_narrative
866890,872730,interviewee_speaking
872730,874210,pause_narrative
874210,876070,interviewee_speaking
876070,876880,pause_narrative
876880,877950,interviewee_speaking
877950,878540,pause_narrative
878540,882270,interviewee_speaking
882270,883830,pause_narrative
883830,885570,interviewee_speaking
885570,886470,pause_narrative
886470,894530,interviewee_speaking
894530,895280,pause_narrative
895280,898300,interviewee_speaking
898300,900150,pause_narrative
900150,902790,interviewee_speaking
902790,903370,pause_narrative
903370,904260,interviewee_speaking
904260,905290,pause_narrative
905290,906010,interviewee_speaking
906010,908365,pause_narrative
908365,909840,interviewee_speaking
909840,910370,pause_narrative
910370,915120,interviewee_speaking
915120,917130,pause_narrative
917130,918170,interviewee_speaking
918170,920125,pause_narrative
920125,922340,interviewee_speaking
922340,924905,pause_narrative
924905,926840,interviewee_speaking
926840,928100,pause_narrative
928100,935800,interviewee_speaking
935800,937710,pause_narrative
937710,938930,interviewee_speaking
938930,939670,pause_narrative
939670,940300,interviewee_speaking
940300,940990,pause_narrative
940990,941590,interviewee_speaking
941590,942170,pause_narrative
942170,945780,interviewee_speaking
945780,946520,pause_narrative
946520,956860,interviewee_speaking
956860,958080,pause_narrative
958080,959820,interviewee_speaking
959820,960360,pause_narrative
960360,961640,interviewee_speaking
961640,962490,pause_narrative
962490,962990,interviewee_speaking
962990,969970,pause_narrative
969970,972930,interviewee_speaking
972930,974370,pause_narrative
974370,975880,interviewee_speaking
975880,978280,pause_narrative
978280,983720,interviewee_speaking
983720,984500,pause_narrative
984500,990040,interviewee_speaking
990040,993025,pause_answered
993025,993770,interviewer_speaking
993770,995230,pause_question
995230,997860,interviewer_speaking
997860,1000975,pause_question
1000975,1002510,interviewee_speaking
1002510,1003210,pause_narrative
1003210,1004190,interviewee_speaking
1004190,1005970,pause_narrative
1005970,1007020,interviewee_speaking
1007020,1007750,pause_narrative
1007750,1009290,interviewee_speaking
1009290,1009840,pause_narrative
1009840,1014760,interviewee_speaking
1014760,1015570,pause_narrative
1015570,1021240,interviewee_speaking
1021240,1023210,pause_narrative
1023210,1027600,interviewee_speaking
1027600,1028600,pause_narrative
1028600,1029830,interviewee_speaking
1029830,1030530,pause_narrative
1030530,1031760,interviewee_speaking
1031760,1032429,pause_narrative
1032429,1036120,interviewee_speaking
1036120,1038550,pause_narrative
1038550,1041129,interviewee_speaking
1041129,1041822,pause_narrative
1041822,1042710,interviewee_speaking
1042710,1044664,pause_narrative
1044664,1046550,interviewee_speaking
1046550,1047100,pause_narrative
1047100,1048550,interviewee_speaking
1048550,1049996,pause_narrative
1049996,1050496,interviewee_speaking
1050496,1052940,pause_narrative
1052940,1056000,interviewee_speaking
1056000,1056800,pause_narrative
1056800,1057520,interviewee_speaking
1057520,1060330,pause_narrative
1060330,1063980,interviewee_speaking
1063980,1064940,pause_narrative
1064940,1071310,interviewee_speaking
1071310,1072770,pause_narrative
1072770,1073713,interviewee_speaking
1073713,1077147,interviewer_speaking
1077147,1081575,pause_question
1081575,1084390,interviewee_speaking
1084390,1085960,pause_answered
1085960,1086460,interviewer_speaking
1086460,1087250,pause_question
1087250,1087930,interviewer_speaking
1087930,1088640,pause_question
1088640,1090420,interviewee_speaking
1090420,1091210,pause_answered
1091210,1091710,interviewer_speaking
1091710,1092260,pause_question
1092260,1092760,interviewer_speaking
1092760,1093900,pause_question
1093900,1095667,interviewer_speaking
1095667,1096167,interviewee_speaking
1096167,1096690,pause_narrative
1096690,1097190,interviewee_speaking
1097190,1099255,pause_narrative
1099255,1103600,interviewee_speaking
1103600,1105110,pause_narrative
1105110,1106060,interviewee_speaking
1106060,1106690,pause_narrative
1106690,1107190,interviewee_speaking
1107190,1108250,pause_narrative
1108250,1109360,interviewee_speaking
1109360,1110220,pause_narrative
1110220,1111020,interviewee_speaking
1111020,1112980,pause_narrative
1112980,1113720,interviewee_speaking
1113720,1116690,pause_narrative
1116690,1118430,interviewee_speaking
1118430,1120260,pause_answered
1120260,1121255,interviewer_speaking
1121255,1122300,interviewee_speaking
1122300,1123610,pause_narrative
1123610,1124110,interviewee_speaking
1124110,1125900,pause_narrative
1125900,1127260,interviewee_speaking
1127260,1127970,pause_narrative
1127970,1129300,interviewee_speaking
1129300,1130650,pause_narrative
1130650,1132300,interviewee_speaking
1132300,1133190,pause_narrative
1133190,1133690,interviewee_speaking
1133690,1134580,pause_narrative
1134580,1135080,interviewee_speaking
1135080,1135698,pause_narrative
1135698,1136198,interviewee_speaking
1136198,1138770,pause_narrative
1138770,1140810,interviewee_speaking
1140810,1141880,pause_narrative
1141880,1142380,interviewee_speaking
1142380,1143750,pause_narrative
1143750,1144250,interviewee_speaking
1144250,1145420,pause_narrative
1145420,1146680,interviewee_speaking
1146680,1147430,pause_narrative
1147430,1150210,interviewee_speaking
1150210,1150800,pause_narrative
1150800,1151300,interviewee_speaking
1151300,1152090,pause_narrative
1152090,1157330,interviewee_speaking
1157330,1158000,pause_narrative
1158000,1161140,interviewee_speaking
1161140,1162380,pause_narrative
1162380,1165880,interviewee_speaking
1165880,1167010,pause_narrative
1167010,1169490,interviewee_speaking
1169490,1170300,pause_narrative
1170300,1173000,interviewee_speaking
1173000,1173580,pause_narrative
1173580,1174570,interviewee_speaking
1174570,1175690,pause_narrative
1175690,1177420,interviewee_speaking
1177420,1178750,pause_narrative
1178750,1180590,interviewee_speaking
1180590,1181620,pause_narrative
1181620,1190285,interviewee_speaking
1190285,1191580,pause_narrative
1191580,1192355,interviewee_speaking
1192355,1193426,pause_narrative
1193426,1194720,interviewee_speaking
1194720,1196870,interviewer_speaking
1196870,1198710,pause_question
1198710,1199325,interviewee_speaking
1199325,1200500,interviewer_speaking
1200500,1202680,interviewee_speaking
1202680,1203566,pause_narrative
1203566,1204066,interviewee_speaking
1204066,1207020,pause_narrative
1207020,1209460,interviewee_speaking
1209460,1210460,pause_narrative
1210460,1210960,interviewee_speaking
1210960,1212140,pause_narrative
1212140,1213260,interviewee_speaking
1213260,1214130,pause_narrative
1214130,1216550,interviewee_speaking
1216550,1217090,pause_narrative
1217090,1220020,interviewee_speaking
1220020,1220800,pause_narrative
1220800,1229010,interviewee_speaking
1229010,1229610,pause_narrative
1229610,1230490,interviewee_speaking
1230490,1231210,pause_narrative
1231210,1232610,interviewee_speaking
1232610,1233950,pause_narrative
1233950,1234620,interviewee_speaking
1234620,1235380,pause_narrative
1235380,1237250,interviewee_speaking
1237250,1238780,pause_narrative
1238780,1241720,interviewee_speaking
1241720,1242870,pause_narrative
1242870,1243370,interviewee_speaking
1243370,1244910,pause_narrative
1244910,1249260,interviewee_speaking
1249260,1250280,pause_narrative
1250280,1250780,interviewee_speaking
1250780,1251370,pause_narrative
1251370,1255790,interviewee_speaking
1255790,1256460,pause_narrative
1256460,1258370,interviewee_speaking
1258370,1258970,pause_narrative
1258970,1259930,interviewee_speaking
1259930,1261140,pause_narrative
1261140,1261640,interviewee_speaking
1261640,1262360,pause_narrative
1262360,1264290,interviewee_speaking
1264290,1264910,pause_narrative
1264910,1265410,interviewee_speaking
1265410,1265920,pause_narrative
1265920,1266420,interviewee_speaking
1266420,1267500,pause_narrative
1267500,1268000,interviewee_speaking
1268000,1268640,pause_narrative
1268640,1269310,interviewee_speaking
1269310,1270110,pause_narrative
1270110,1272315,interviewee_speaking
1272315,1278570,pause_narrative
1278570,1281260,interviewee_speaking
1281260,1282180,pause_narrative
1282180,1283400,interviewee_speaking
1283400,1285090,pause_narrative
1285090,1288690,interviewee_speaking
1288690,1290250,pause_narrative
1290250,1291830,interviewee_speaking
1291830,1292690,pause_narrative
1292690,1298310,interviewee_speaking
1298310,1299070,pause_narrative
1299070,1306770,interviewee_speaking
1306770,1307530,pause_narrative
1307530,1308770,interviewee_speaking
1308770,1309320,pause_narrative
1309320,1309820,interviewee_speaking
1309820,1310660,pause_narrative
1310660,1315250,interviewee_speaking
1315250,1316280,pause_narrative
1316280,1329220,interviewee_speaking
1329220,1330560,pause_narrative
1330560,1335890,interviewee_speaking
1335890,1336600,pause_narrative
1336600,1344150,interviewee_speaking
1344150,1345370,pause_narrative
1345370,1347100,interviewee_speaking
1347100,1347700,pause_narrative
1347700,1353210,interviewee_speaking
1353210,1354075,pause_narrative
1354075,1355040,interviewee_speaking
1355040,1356400,pause_narrative
1356400,1356900,interviewee_speaking
1356900,1358090,pause_narrative
1358090,1359420,interviewee_speaking
1359420,1360150,pause_narrative
1360150,1362350,interviewee_speaking
1362350,1363330,pause_narrative
1363330,1364380,interviewee_speaking
1364380,1364900,pause_narrative
1364900,1368970,interviewee_speaking
1368970,1370920,pause_narrative
1370920,1373150,interviewee_speaking
1373150,1374690,pause_narrative
1374690,1377040,interviewee_speaking
1377040,1377550,pause_narrative
1377550,1390670,interviewee_speaking
1390670,1391520,pause_narrative
1391520,1393748,interviewee_speaking
1393748,1394960,pause_narrative
1394960,1395460,interviewee_speaking
1395460,1396390,pause_narrative
1396390,1399200,interviewee_speaking
1399200,1400660,pause_narrative
1400660,1402300,interviewee_speaking
1402300,1402920,pause_narrative
1402920,1403860,interviewee_speaking
1403860,1405660,pause_narrative
1405660,1407200,interviewee_speaking
1407200,1407900,interviewer_speaking
1407900,1408460,pause_question
1408460,1408960,interviewer_speaking
1408960,1410010,pause_question
1410010,1411050,interviewer_speaking
1411050,1411740,pause_question
1411740,1413490,interviewer_speaking
1413490,1415515,pause_question
1415515,1416690,interviewee_speaking
1416690,1417490,interviewer_speaking
1417490,1418570,interviewee_speaking
1418570,1421280,pause_narrative
1421280,1422330,interviewee_speaking
1422330,1423240,pause_narrative
1423240,1426630,interviewee_speaking
1426630,1428400,pause_narrative
1428400,1430760,interviewee_speaking
1430760,1431750,pause_narrative
1431750,1432250,interviewee_speaking
1432250,1433350,pause_narrative
1433350,1434920,interviewee_speaking
1434920,1435930,pause_narrative
1435930,1436920,interviewee_speaking
1436920,1437620,pause_narrative
1437620,1438120,interviewee_speaking
1438120,1439680,pause_narrative
1439680,1440180,interviewee_speaking
1440180,1442720,pause_narrative
1442720,1443220,interviewee_speaking
1443220,1444260,pause_narrative
1444260,1444760,interviewee_speaking
1444760,1445850,pause_narrative
1445850,1446350,interviewee_speaking
1446350,1449250,pause_narrative
1449250,1449750,interviewee_speaking
1449750,1450480,pause_narrative
1450480,1454690,interviewee_speaking
1454690,1455990,pause_narrative
1455990,1457700,interviewee_speaking
1457700,1459480,pause_narrative
1459480,1459980,interviewee_speaking
1459980,1460530,pause_narrative
1460530,1461400,interviewee_speaking
1461400,1462130,pause_narrative
1462130,1463610,interviewee_speaking
1463610,1464400,pause_narrative
1464400,1466680,interviewee_speaking
1466680,1467310,pause_narrative
1467310,1471320,interviewee_speaking
1471320,1472040,pause_narrative
1472040,1472540,interviewee_speaking
1472540,1474260,pause_narrative
1474260,1477870,interviewee_speaking
1477870,1478980,pause_narrative
1478980,1481080,interviewee_speaking
1481080,1483200,pause_narrative
1483200,1484830,interviewee_speaking
1484830,1486960,pause_narrative
1486960,1488120,interviewee_speaking
1488120,1489380,pause_narrative
1489380,1490710,interviewee_speaking
1490710,1492770,pause_narrative
1492770,1494140,interviewee_speaking
1494140,1495000,pause_narrative
1495000,1495720,interviewee_speaking
1495720,1497390,pause_narrative
1497390,1497890,interviewee_speaking
1497890,1498850,pause_narrative
1498850,1501130,interviewee_speaking
1501130,1502040,pause_narrative
1502040,1502910,interviewee_speaking
1502910,1503650,pause_narrative
1503650,1504150,interviewee_speaking
1504150,1504750,pause_narrative
1504750,1505450,interviewee_speaking
1505450,1506290,pause_narrative
1506290,1507310,interviewee_speaking
1507310,1508520,pause_narrative
1508520,1509670,interviewee_speaking
1509670,1510300,pause_narrative
1510300,1512280,interviewee_speaking
1512280,1513080,pause_narrative
1513080,1513680,interviewee_speaking
1513680,1515540,pause_narrative
1515540,1516040,interviewee_speaking
1516040,1517020,pause_narrative
1517020,1518700,interviewee_speaking
1518700,1519210,pause_narrative
1519210,1519840,interviewee_speaking
1519840,1520770,pause_narrative
1520770,1524860,interviewee_speaking
1524860,1525480,pause_narrative
1525480,1526480,interviewee_speaking
1526480,1528050,pause_narrative
1528050,1530250,interviewee_speaking
1530250,1532270,pause_narrative
1532270,1532770,interviewee_speaking
1532770,1534630,pause_narrative
1534630,1536770,interviewee_speaking
1536770,1547540,pause_narrative
1547540,1552460,interviewee_speaking
1552460,1553570,pause_narrative
1553570,1554530,interviewee_speaking
1554530,1555530,pause_narrative
1555530,1558790,interviewee_speaking
1558790,1560110,pause_narrative
1560110,1561500,interviewee_speaking
1561500,1562050,pause_narrative
1562050,1563700,interviewee_speaking
1563700,1564700,pause_narrative
1564700,1565200,interviewee_speaking
1565200,1568780,pause_narrative
1568780,1573520,interviewee_speaking
1573520,1575580,pause_narrative
1575580,1577040,interviewee_speaking
1577040,1577580,pause_narrative
1577580,1578890,interviewee_speaking
1578890,1580080,pause_narrative
1580080,1582360,interviewee_speaking
1582360,1583260,pause_narrative
1583260,1587570,interviewee_speaking
1587570,1589040,pause_narrative
1589040,1589940,interviewee_speaking
1589940,1591010,pause_narrative
1591010,1591510,interviewee_speaking
1591510,1593410,pause_narrative
1593410,1598370,interviewee_speaking
1598370,1598910,pause_narrative
1598910,1606510,interviewee_speaking
1606510,1609220,pause_answered
1609220,1611280,interviewer_speaking
1611280,1613020,pause_question
1613020,1615880,interviewee_speaking
1615880,1617050,pause_narrative
1617050,1621600,interviewee_speaking
1621600,1622530,pause_narrative
1622530,1623620,interviewee_speaking
1623620,1624630,pause_narrative
1624630,1625130,interviewee_speaking
1625130,1627130,pause_narrative
1627130,1631040,interviewee_speaking
1631040,1632880,pause_narrative
1632880,1633890,interviewee_speaking
1633890,1635378,pause_narrative
1635378,1635878,interviewee_speaking
1635878,1639660,pause_narrative
1639660,1644110,interviewee_speaking
1644110,1645090,pause_narrative
1645090,1646020,interviewee_speaking
1646020,1646810,pause_narrative
1646810,1652900,interviewee_speaking
1652900,1654740,pause_narrative
1654740,1656010,interviewee_speaking
1656010,1656810,pause_narrative
1656810,1659290,interviewee_speaking
1659290,1660800,pause_narrative
1660800,1663070,interviewee_speaking
1663070,1663740,pause_narrative
1663740,1665400,interviewee_speaking
1665400,1666260,pause_narrative
