start_ms,end_ms,label
302890,307920,interviewee_speaking
307920,308610,pause_narrative
308610,310020,interviewee_speaking
310020,310540,pause_narrative
310540,312050,interviewee_speaking
312050,312740,pause_narrative
312740,316730,interviewee_speaking
316730,317380,pause_narrative
317380,320030,interviewee_speaking
320030,320680,pause_narrative
320680,321180,interviewee_speaking
321180,321770,pause_narrative
321770,322830,interviewee_speaking
322830,323520,pause_narrative
323520,332000,interviewee_speaking
332000,333180,pause_narrative
333180,335310,interviewee_speaking
335310,337340,pause_narrative
337340,338730,interviewee_speaking
338730,339700,pause_narrative
339700,341090,interviewee_speaking
341090,342350,pause_narrative
342350,343540,interviewee_speaking
343540,344240,pause_narrative
344240,345650,interviewee_speaking
345650,346850,pause_narrative
346850,348950,interviewee_speaking
348950,350410,pause_narrative
350410,351975,interviewee_speaking
351975,353520,pause_narrative
353520,354020,interviewee_speaking
354020,354570,pause_narrative
354570,357220,interviewee_speaking
357220,357840,pause_narrative
357840,361190,interviewee_speaking
361190,362240,pause_narrative
362240,363860,interviewee_speaking
363860,364790,pause_narrative
364790,370630,interviewee_speaking
370630,371370,pause_narrative
371370,371870,interviewee_speaking
371870,372760,pause_narrative
372760,374620,interviewee_speaking
374620,375450,pause_narrative
375450,377360,interviewee_speaking
377360,378550,pause_narrative
378550,381110,interviewee_speaking
381110,382540,pause_narrative
382540,383970,interviewee_speaking
383970,384810,pause_narrative
384810,386660,interviewee_speaking
386660,387790,pause_narrative
387790,392710,interviewee_speaking
392710,393480,pause_narrative
393480,394844,interviewee_speaking
394844,395430,pause_narrative
395430,395930,interviewee_speaking
395930,396920,pause_narrative
396920,397420,interviewee_speaking
397420,398640,pause_narrative
398640,399450,interviewee_speaking
399450,400050,pause_narrative
400050,401480,interviewee_speaking
401480,402410,pause_narrative
402410,403990,interviewee_speaking
403990,404880,pause_narrative
404880,408440,interviewee_speaking
408440,408950,pause_narrative
408950,411790,interviewee_speaking
411790,413232,pause_narrative
413232,413732,interviewee_speaking
413732,415050,pause_narrative
415050,415810,interviewee_speaking
415810,416350,pause_narrative
416350,417970,interviewee_speaking
417970,418930,pause_narrative
418930,419550,interviewee_speaking
419550,420810,pause_narrative
420810,423540,interviewee_speaking
423540,426475,pause_answered
426475,428555,interviewer_speaking
428555,429320,interviewee_speaking
429320,431810,pause_narrative
431810,432310,interviewee_speaking
432310,433360,pause_narrative
433360,439040,interviewee_speaking
439040,440520,pause_narrative
440520,444250,interviewee_speaking
444250,445250,pause_narrative
445250,445750,interviewee_speaking
445750,449202,pause_narrative
449202,450154,interviewee_speaking
450154,451462,pause_narrative
451462,453710,interviewee_speaking
453710,454390,pause_narrative
454390,455920,interviewee_speaking
455920,456460,pause_narrative
456460,456960,interviewee_speaking
456960,457490,pause_narrative
457490,457990,interviewee_speaking
457990,459590,pause_narrative
459590,461040,interviewee_speaking
461040,462720,pause_narrative
462720,463910,interviewee_speaking
463910,464940,pause_narrative
464940,465440,interviewee_speaking
465440,466670,pause_narrative
466670,470360,interviewee_speaking
470360,470940,pause_narrative
470940,472964,interviewee_speaking
472964,475980,pause_narrative
475980,478950,interviewee_speaking
478950,479590,pause_narrative
479590,481840,interviewee_speaking
481840,482360,pause_narrative
482360,485180,interviewee_speaking
485180,485740,pause_narrative
485740,491320,interviewee_speaking
491320,491960,pause_narrative
491960,494120,interviewee_speaking
494120,495290,pause_narrative
495290,496180,interviewee_speaking
496180,497220,pause_narrative
497220,498820,interviewee_speaking
498820,499420,pause_narrative
499420,499920,interviewee_speaking
499920,501830,pause_narrative
501830,502740,interviewee_speaking
502740,503430,pause_narrative
503430,509300,interviewee_speaking
509300,509840,pause_narrative
509840,514060,interviewee_speaking
514060,514670,pause_narrative
514670,523730,interviewee_speaking
523730,525019,pause_narrative
525019,526030,interviewee_speaking
526030,527388,pause_narrative
527388,528749,interviewee_speaking
528749,530550,pause_narrative
530550,536960,interviewee_speaking
536960,537890,pause_narrative
537890,538390,interviewee_speaking
538390,540750,pause_narrative
540750,541740,interviewee_speaking
541740,543540,pause_narrative
543540,544940,interviewee_speaking
544940,545780,pause_narrative
545780,550317,interviewee_speaking
550317,551250,pause_narrative
551250,551780,interviewee_speaking
551780,552290,pause_narrative
552290,558945,interviewee_speaking
558945,559620,pause_narrative
559620,560390,interviewee_speaking
560390,561960,pause_narrative
561960,562630,interviewee_speaking
562630,563534,pause_narrative
563534,564034,interviewee_speaking
564034,566350,pause_narrative
566350,567250,interviewee_speaking
567250,568005,pause_answered
568005,569973,interviewer_speaking
569973,573466,interviewee_speaking
573466,574870,pause_narrative
574870,581140,interviewee_speaking
581140,582990,pause_narrative
582990,584560,interviewee_speaking
584560,585650,pause_narrative
585650,587600,interviewee_speaking
587600,588230,pause_narrative
588230,589890,interviewee_speaking
589890,592290,pause_narrative
592290,593040,interviewee_speaking
593040,594170,pause_narrative
594170,594670,interviewee_speaking
594670,595630,pause_narrative
595630,602920,interviewee_speaking
602920,604530,pause_narrative
604530,607100,interviewee_speaking
607100,607840,pause_narrative
607840,610170,interviewee_speaking
610170,611330,pause_narrative
611330,611830,interviewee_speaking
611830,613920,pause_narrative
613920,617730,interviewee_speaking
617730,618770,pause_narrative
618770,619860,interviewee_speaking
619860,621110,pause_narrative
621110,621610,interviewee_speaking
621610,622190,pause_narrative
622190,622900,interviewee_speaking
622900,623700,pause_narrative
623700,628370,interviewee_speaking
628370,628930,pause_narrative
628930,629900,interviewee_speaking
629900,630650,pause_narrative
630650,633145,interviewee_speaking
633145,634050,pause_narrative
634050,637100,interviewee_speaking
637100,637740,pause_narrative
637740,638240,interviewee_speaking
638240,639280,pause_narrative
639280,640960,interviewee_speaking
640960,641470,pause_narrative
641470,642660,interviewee_speaking
642660,643892,pause_answered
643892,644607,interviewer_speaking
644607,645770,interviewee_speaking
645770,646480,pause_narrative
646480,647910,interviewee_speaking
647910,649370,pause_narrative
649370,651300,interviewee_speaking
651300,651966,pause_narrative
651966,652466,interviewee_speaking
652466,653430,pause_narrative
653430,654420,interviewee_speaking
654420,655100,pause_narrative
655100,656060,interviewee_speaking
656060,656800,pause_narrative
656800,662640,interviewee_speaking
662640,663250,pause_narrative
663250,664350,interviewee_speaking
664350,665030,pause_narrative
665030,666480,interviewee_speaking
666480,667300,pause_narrative
667300,670090,interviewee_speaking
670090,670760,pause_narrative
670760,674140,interviewee_speaking
674140,675240,pause_narrative
675240,681100,interviewee_speaking
681100,682220,pause_narrative
682220,684330,interviewee_speaking
684330,685040,pause_narrative
685040,688910,interviewee_speaking
688910,689490,pause_narrative
689490,690820,interviewee_speaking
690820,691560,pause_narrative
691560,692490,interviewee_speaking
692490,693190,pause_narrative
693190,694090,interviewee_speaking
694090,695440,pause_narrative
695440,704110,interviewee_speaking
704110,706250,pause_narrative
706250,708590,interviewee_speaking
708590,709180,pause_narrative
709180,710220,interviewee_speaking
710220,711210,pause_narrative
711210,715440,interviewee_speaking
715440,717010,pause_narrative
717010,718720,interviewee_speaking
718720,720120,pause_narrative
720120,722700,interviewee_speaking
722700,723510,pause_narrative
723510,727640,interviewee_speaking
727640,728740,pause_narrative
728740,734540,interviewee_speaking
734540,735790,pause_narrative
735790,738780,interviewee_speaking
738780,739560,pause_narrative
739560,740520,interviewee_speaking
740520,741740,pause_narrative
741740,746500,interviewee_speaking
746500,748190,pause_narrative
748190,749050,interviewee_speaking
749050,749640,pause_narrative
749640,752220,interviewee_speaking
752220,754070,pause_narrative
754070,754710,interviewee_speaking
754710,755300,pause_narrative
755300,761676,interviewee_speaking
761676,762445,pause_narrative
762445,763840,interviewee_speaking
763840,764720,pause_narrative
764720,765510,interviewee_speaking
765510,766270,pause_narrative
766270,768300,interviewee_speaking
768300,768810,pause_narrative
768810,770120,interviewee_speaking
770120,771620,pause_narrative
771620,773210,interviewee_speaking
773210,775280,pause_narrative
775280,776100,interviewee_speaking
776100,777450,pause_narrative
777450,782750,interviewee_speaking
782750,784140,pause_narrative
784140,785610,interviewee_speaking
785610,787000,pause_narrative
787000,790170,interviewee_speaking
790170,790840,pause_narrative
790840,793970,interviewee_speaking
793970,794800,pause_narrative
794800,795640,interviewee_speaking
795640,796350,pause_narrative
796350,803730,interviewee_speaking
803730,804270,pause_narrative
804270,807280,interviewee_speaking
807280,808090,pause_narrative
808090,808590,interviewee_speaking
808590,809150,pause_narrative
809150,812380,interviewee_speaking
812380,812970,pause_narrative
812970,813810,interviewee_speaking
813810,814450,pause_narrative
814450,816880,interviewee_speaking
816880,817570,pause_narrative
817570,820200,interviewee_speaking
820200,821220,pause_narrative
821220,823280,interviewee_speaking
823280,825080,pause_narrative
825080,826460,interviewee_speaking
826460,827446,pause_narrative
827446,828380,interviewee_speaking
828380,829800,pause_narrative
829800,830830,interviewee_speaking
830830,832680,pause_narrative
832680,835100,interviewee_speaking
835100,835800,pause_narrative
835800,836840,interviewee_speaking
836840,838300,pause_narrative
838300,839030,interviewee_speaking
839030,839590,pause_narrative
839590,842230,interviewee_speaking
842230,845840,pause_narrative
845840,847990,interviewee_speaking
847990,849110,pause_narrative
849110,849820,interviewee_speaking
849820,850650,pause_narrative
850650,851150,interviewee_speaking
851150,852300,pause_narrative
852300,853760,interviewee_speaking
853760,854340,pause_narrative
854340,855155,interviewee_speaking
855155,855800,pause_narrative
855800,856300,interviewee_speaking
856300,856830,pause_narrative
856830,866300,interviewee_speaking
866300,867580,pause_narrative
867580,869110,interviewee_speaking
869110,869890,pause_narrative
869890,871360,interviewee_speaking
871360,871930,pause_narrative
871930,873040,interviewee_speaking
873040,874690,pause_narrative
874690,876060,interviewee_speaking
876060,876570,pause_narrative
876570,877420,interviewee_speaking
877420,878060,pause_narrative
878060,878560,interviewee_speaking
878560,882630,pause_narrative
882630,883130,interviewee_speaking
883130,884710,pause_narrative
884710,885570,interviewee_speaking
885570,886360,pause_narrative
886360,887930,interviewee_speaking
887930,888540,pause_narrative
888540,889870,interviewee_speaking
889870,890714,pause_narrative
890714,891214,interviewee_speaking
891214,894390,pause_narrative
894390,895560,interviewee_speaking
895560,896840,pause_narrative
896840,899890,interviewee_speaking
899890,900620,pause_narrative
900620,902220,interviewee_speaking
902220,903290,pause_narrative
903290,903790,interviewee_speaking
903790,905910,pause_narrative
905910,909790,interviewee_speaking
909790,910600,pause_narrative
910600,911570,interviewee_speaking
911570,914050,pause_narrative
914050,915980,interviewee_speaking
915980,917100,pause_narrative
917100,922560,interviewee_speaking
922560,923480,pause_narrative
923480,925430,interviewee_speaking
925430,926110,pause_narrative
926110,930600,interviewee_speaking
930600,931260,pause_narrative
931260,932590,interviewee_speaking
932590,933800,pause_narrative
933800,934300,interviewee_speaking
934300,935590,pause_narrative
935590,938650,interviewee_speaking
938650,939400,pause_narrative
939400,939980,interviewee_speaking
939980,942895,pause_narrative
942895,944200,interviewee_speaking
944200,945210,pause_narrative
945210,946310,interviewee_speaking
946310,946880,pause_narrative
946880,947380,interviewee_speaking
947380,947980,pause_narrative
947980,950210,interviewee_speaking
950210,950964,pause_narrative
950964,951464,interviewee_speaking
951464,954520,pause_narrative
954520,963030,interviewee_speaking
963030,964270,pause_narrative
964270,966200,interviewee_speaking
966200,970575,pause_answered
970575,971560,interviewer_speaking
971560,972735,pause_question
972735,973235,interviewee_speaking
973235,975020,pause_narrative
975020,975520,interviewee_speaking
975520,977560,pause_narrative
977560,978290,interviewee_speaking
978290,979570,pause_narrative
979570,981740,interviewee_speaking
981740,982250,pause_narrative
982250,983750,interviewee_speaking
983750,984720,pause_narrative
984720,986470,interviewee_speaking
986470,988040,pause_narrative
988040,989720,interviewee_speaking
989720,990520,pause_narrative
990520,992380,interviewee_speaking
992380,993070,pause_narrative
993070,994720,interviewee_speaking
994720,995580,pause_narrative
995580,996080,interviewee_speaking
996080,996820,pause_narrative
996820,1000800,interviewee_speaking
1000800,1001590,pause_narrative
1001590,1002530,interviewee_speaking
1002530,1004380,pause_narrative
1004380,1006440,interviewee_speaking
1006440,1008090,pause_narrative
1008090,1012680,interviewee_speaking
1012680,1013410,pause_narrative
1013410,1015710,interviewee_speaking
1015710,1016410,pause_narrative
1016410,1017520,interviewee_speaking
1017520,1018740,pause_narrative
1018740,1019240,interviewee_speaking
1019240,1020950,pause_narrative
1020950,1021610,interviewee_speaking
1021610,1022210,pause_narrative
1022210,1024600,interviewee_speaking
1024600,1025760,pause_narrative
1025760,1027690,interviewee_speaking
1027690,1028520,pause_narrative
1028520,1029980,interviewee_speaking
1029980,1031290,pause_narrative
1031290,1031790,interviewee_speaking
1031790,1032300,pause_narrative
1032300,1033340,interviewee_speaking
1033340,1034260,pause_narrative
1034260,1035010,interviewee_speaking
1035010,1035610,pause_narrative
1035610,1036380,interviewee_speaking
1036380,1036909,pause_narrative
1036909,1038850,interviewee_speaking
1038850,1039480,pause_narrative
1039480,1040390,interviewee_speaking
1040390,1041470,pause_narrative
1041470,1046360,interviewee_speaking
1046360,1047540,pause_narrative
1047540,1048040,interviewee_speaking
1048040,1048820,pause_narrative
1048820,1050830,interviewee_speaking
1050830,1051520,pause_narrative
1051520,1057860,interviewee_speaking
1057860,1059470,pause_narrative
1059470,1059970,interviewee_speaking
1059970,1061000,pause_narrative
1061000,1062590,interviewee_speaking
1062590,1063420,pause_narrative
1063420,1065610,interviewee_speaking
1065610,1066620,pause_narrative
1066620,1067540,interviewee_speaking
1067540,1068230,pause_narrative
1068230,1071190,interviewee_speaking
1071190,1072820,pause_narrative
1072820,1074760,interviewee_speaking
1074760,1075360,pause_narrative
1075360,1086760,interviewee_speaking
1086760,1087290,pause_narrative
1087290,1094590,interviewee_speaking
1094590,1096120,pause_narrative
1096120,1100770,interviewee_speaking
1100770,1101510,pause_narrative
1101510,1103950,interviewee_speaking
1103950,1105325,pause_answered
1105325,1106730,interviewer_speaking
1106730,1112380,pause_question
1112380,1113010,interviewee_speaking
1113010,1114190,pause_narrative
1114190,1115590,interviewee_speaking
1115590,1116480,pause_narrative
1116480,1120530,interviewee_speaking
1120530,1121164,pause_narrative
1121164,1122530,interviewee_speaking
1122530,1123560,pause_narrative
1123560,1131110,interviewee_speaking
1131110,1133220,pause_narrative
1133220,1134290,interviewee_speaking
1134290,1138505,pause_answered
1138505,1140360,interviewer_speaking
1140360,1142062,pause_question
1142062,1143415,interviewer_speaking
1143415,1144087,pause_question
1144087,1144725,interviewee_speaking
1144725,1146221,pause_answered
1146221,1148544,interviewer_speaking
1148544,1149160,pause_question
1149160,1150460,interviewee_speaking
1150460,1151580,pause_narrative
1151580,1154440,interviewee_speaking
1154440,1156060,pause_narrative
1156060,1157080,interviewee_speaking
1157080,1157940,pause_narrative
1157940,1159500,interviewee_speaking
1159500,1160590,pause_narrative
1160590,1161090,interviewee_speaking
1161090,1162010,pause_narrative
1162010,1163230,interviewee_speaking
1163230,1163780,pause_narrative
1163780,1165050,interviewee_speaking
1165050,1166310,pause_narrative
1166310,1166810,interviewee_speaking
1166810,1167370,pause_narrative
1167370,1172320,interviewee_speaking
1172320,1173640,pause_narrative
1173640,1175970,interviewee_speaking
1175970,1177020,pause_narrative
1177020,1180530,interviewee_speaking
1180530,1181650,pause_narrative
1181650,1186640,interviewee_speaking
1186640,1187820,pause_narrative
1187820,1189110,interviewee_speaking
1189110,1190110,pause_narrative
1190110,1190610,interviewee_speaking
1190610,1191210,pause_narrative
1191210,1196030,interviewee_speaking
1196030,1196780,pause_narrative
1196780,1198000,interviewee_speaking
1198000,1198610,pause_narrative
1198610,1202710,interviewee_speaking
1202710,1204570,pause_narrative
1204570,1206090,interviewee_speaking
1206090,1207610,pause_narrative
1207610,1208110,interviewee_speaking
1208110,1209660,pause_narrative
1209660,1210700,interviewee_speaking
1210700,1211290,pause_narrative
1211290,1212510,interviewee_speaking
1212510,1213230,pause_narrative
1213230,1214110,interviewee_speaking
1214110,1215020,pause_narrative
1215020,1216830,interviewee_speaking
1216830,1218310,pause_narrative
1218310,1218810,interviewee_speaking
1218810,1219690,pause_narrative
1219690,1220190,interviewee_speaking
1220190,1221650,pause_narrative
1221650,1222210,interviewee_speaking
1222210,1222910,pause_narrative
1222910,1225080,interviewee_speaking
1225080,1225680,pause_narrative
1225680,1226180,interviewee_speaking
1226180,1227330,pause_narrative
1227330,1228460,interviewee_speaking
1228460,1229230,pause_narrative
1229230,1230456,interviewee_speaking
1230456,1233090,pause_narrative
1233090,1235000,interviewee_speaking
1235000,1238830,pause_narrative
1238830,1240010,interviewee_speaking
1240010,1240800,pause_narrative
1240800,1242490,interviewee_speaking
1242490,1243980,pause_narrative
1243980,1250690,interviewee_speaking
1250690,1251220,pause_narrative
1251220,1251720,interviewee_speaking
1251720,1252300,pause_narrative
1252300,1252960,interviewee_speaking
1252960,1253470,pause_narrative
1253470,1255225,interviewee_speaking
1255225,1256620,pause_narrative
1256620,1260200,interviewee_speaking
1260200,1261700,pause_narrative
1261700,1262200,interviewee_speaking
1262200,1262760,pause_narrative
1262760,1268690,interviewee_speaking
1268690,1270000,pause_narrative
1270000,1271110,interviewee_speaking
1271110,1273350,pause_narrative
1273350,1273850,interviewee_speaking
1273850,1274386,pause_narrative
1274386,1275292,interviewee_speaking
1275292,1276010,pause_narrative
1276010,1276510,interviewee_speaking
1276510,1277340,pause_narrative
1277340,1288610,interviewee_speaking
1288610,1289890,pause_narrative
1289890,1290390,interviewee_speaking
1290390,1291053,pause_narrative
1291053,1292500,interviewee_speaking
1292500,1293500,pause_narrative
1293500,1296558,interviewee_speaking
1296558,1298370,pause_narrative
1298370,1303780,interviewee_speaking
1303780,1304660,pause_narrative
1304660,1306810,interviewee_speaking
1306810,1307850,pause_narrative
1307850,1309060,interviewee_speaking
1309060,1309820,pause_narrative
1309820,1310320,interviewee_speaking
1310320,1311260,pause_narrative
1311260,1312730,interviewee_speaking
1312730,1314580,pause_narrative
1314580,1320070,interviewee_speaking
1320070,1321075,pause_answered
1321075,1322185,interviewer_speaking
1322185,1322685,interviewee_speaking
1322685,1323260,pause_narrative
1323260,1324570,interviewee_speaking
1324570,1325780,pause_narrative
1325780,1326820,interviewee_speaking
1326820,1327630,pause_narrative
1327630,1329850,interviewee_speaking
1329850,1330840,pause_narrative
1330840,1332270,interviewee_speaking
1332270,1334400,pause_narrative
1334400,1337310,interviewee_speaking
1337310,1338150,pause_narrative
1338150,1339130,interviewee_speaking
1339130,1339880,pause_narrative
1339880,1343730,interviewee_speaking
1343730,1344600,pause_narrative
1344600,1345650,interviewee_speaking
1345650,1346340,pause_narrative
1346340,1348540,interviewee_speaking
1348540,1349270,pause_narrative
1349270,1350100,interviewee_speaking
1350100,1352680,pause_narrative
1352680,1354140,interviewee_speaking
1354140,1355590,pause_narrative
1355590,1361070,interviewee_speaking
1361070,1361720,pause_narrative
1361720,1363220,interviewee_speaking
1363220,1365290,pause_narrative
1365290,1366630,interviewee_speaking
1366630,1367170,pause_narrative
1367170,1372590,interviewee_speaking
1372590,1374430,pause_narrative
1374430,1379810,interviewee_speaking
1379810,1381130,pause_narrative
1381130,1384840,interviewee_speaking
1384840,1385870,pause_narrative
1385870,1389940,interviewee_speaking
1389940,1390630,pause_narrative
1390630,1391350,interviewee_speaking
1391350,1391900,pause_narrative
1391900,1397780,interviewee_speaking
1397780,1398430,pause_narrative
1398430,1400100,interviewee_speaking
1400100,1400780,pause_narrative
1400780,1403900,interviewee_speaking
1403900,1406600,pause_narrative
1406600,1408620,interviewee_speaking
1408620,1409540,pause_narrative
1409540,1411550,interviewee_speaking
1411550,1412460,pause_narrative
1412460,1412960,interviewee_speaking
1412960,1413590,pause_narrative
1413590,1414690,interviewee_speaking
1414690,1415250,pause_narrative
1415250,1418160,interviewee_speaking
1418160,1419440,pause_narrative
1419440,1428210,interviewee_speaking
1428210,1428730,pause_narrative
1428730,1433990,interviewee_speaking
1433990,1434570,pause_narrative
1434570,1436170,interviewee_speaking
1436170,1438030,pause_narrative
1438030,1442830,interviewee_speaking
1442830,1444290,pause_narrative
1444290,1451340,interviewee_speaking
1451340,1452330,pause_narrative
1452330,1454290,interviewee_speaking
1454290,1455020,pause_narrative
1455020,1456060,interviewee_speaking
1456060,1457320,pause_narrative
1457320,1459120,interviewee_speaking
1459120,1461610,pause_narrative
1461610,1463270,interviewee_speaking
1463270,1464430,pause_narrative
1464430,1468970,interviewee_speaking
1468970,1469520,pause_narrative
1469520,1470350,interviewee_speaking
1470350,1471230,pause_narrative
1471230,1473620,interviewee_speaking
1473620,1474920,pause_narrative
1474920,1475420,interviewee_speaking
1475420,1476290,pause_narrative
1476290,1476790,interviewee_speaking
1476790,1477650,pause_narrative
1477650,1485020,interviewee_speaking
1485020,1487040,pause_narrative
1487040,1490720,interviewee_speaking
1490720,1491360,pause_narrative
1491360,1493660,interviewee_speaking
1493660,1494180,pause_narrative
1494180,1502400,interviewee_speaking
1502400,1503590,pause_narrative
1503590,1511090,interviewee_speaking
1511090,1512630,pause_narrative
1512630,1514860,interviewee_speaking
1514860,1516140,pause_narrative
1516140,1516640,interviewee_speaking
1516640,1519425,pause_answered
1519425,1521440,interviewer_speaking
1521440,1522360,pause_question
1522360,1524700,interviewer_speaking
1524700,1525450,pause_question
1525450,1527490,interviewee_speaking
1527490,1529230,pause_narrative
1529230,1530160,interviewee_speaking
1530160,1530720,pause_narrative
1530720,1531820,interviewee_speaking
1531820,1532670,pause_narrative
1532670,1535870,interviewee_speaking
1535870,1536410,pause_answered
1536410,1536653,interviewer_speaking
1536653,1537710,interviewee_speaking
1537710,1539250,pause_narrative
1539250,1540425,interviewee_speaking
1540425,1542360,interviewer_speaking
1542360,1542897,pause_question
1542897,1543355,interviewee_speaking
1543355,1544570,interviewer_speaking
1544570,1545920,interviewee_speaking
1545920,1546730,pause_narrative
1546730,1555650,interviewee_speaking
1555650,1557720,interviewer_speaking
1557720,1558400,pause_question
1558400,1559560,interviewer_speaking
1559560,1560290,interviewee_speaking
1560290,1562320,interviewer_speaking
1562320,1563140,pause_question
1563140,1564073,interviewer_speaking
1564073,1564660,interviewee_speaking
1564660,1565370,pause_narrative
1565370,1568696,interviewee_speaking
1568696,1569360,interviewer_speaking
1569360,1570130,pause_question
1570130,1571425,interviewee_speaking
1571425,1572070,pause_narrative
1572070,1572860,interviewee_speaking
1572860,1574950,pause_narrative
1574950,1576220,interviewee_speaking
1576220,1577040,pause_narrative
1577040,1579230,interviewee_speaking
1579230,1579980,pause_narrative
1579980,1580480,interviewee_speaking
1580480,1581500,pause_narrative
1581500,1583210,interviewee_speaking
1583210,1584000,pause_narrative
1584000,1584500,interviewee_speaking
1584500,1585570,pause_narrative
1585570,1586700,interviewee_speaking
1586700,1587620,pause_narrative
1587620,1588370,interviewee_speaking
1588370,1589010,pause_narrative
1589010,1589510,interviewee_speaking
1589510,1591180,pause_narrative
1591180,1598210,interviewee_speaking
1598210,1599050,pause_narrative
1599050,1599550,interviewee_speaking
1599550,1600200,pause_narrative
1600200,1607790,interviewee_speaking
1607790,1609230,pause_narrative
1609230,1616410,interviewee_speaking
1616410,1617430,pause_narrative
1617430,1622800,interviewee_speaking
1622800,1623430,pause_narrative
1623430,1628510,interviewee_speaking
1628510,1629080,pause_narrative
1629080,1630200,interviewee_speaking
1630200,1630850,pause_narrative
