start_ms,end_ms,label
537160,537670,pause_question
537670,539090,interviewer_speaking
539090,543163,interviewee_speaking
543163,544010,pause_narrative
544010,544510,interviewee_speaking
544510,546460,pause_narrative
546460,548830,interviewee_speaking
548830,551650,pause_narrative
551650,554700,interviewee_speaking
554700,555380,pause_narrative
555380,555880,interviewee_speaking
555880,556790,pause_narrative
556790,560750,interviewee_speaking
560750,561260,pause_narrative
561260,562820,interviewee_speaking
562820,563370,pause_narrative
563370,569800,interviewee_speaking
569800,571020,pause_narrative
571020,573580,interviewee_speaking
573580,574150,pause_answered
574150,575467,interviewer_speaking
575467,576260,interviewee_speaking
576260,576930,pause_narrative
576930,577430,interviewee_speaking
577430,578122,pause_narrative
578122,579020,interviewee_speaking
579020,581890,pause_narrative
581890,586420,interviewee_speaking
586420,587571,pause_narrative
587571,591730,interviewee_speaking
591730,593005,pause_answered
593005,595550,interviewer_speaking
595550,596698,pause_question
596698,598600,interviewee_speaking
598600,599280,pause_narrative
599280,600360,interviewee_speaking
600360,601978,pause_narrative
601978,602478,interviewee_speaking
602478,603310,pause_narrative
603310,604060,interviewee_speaking
604060,605720,pause_narrative
605720,607760,interviewee_speaking
607760,608300,pause_narrative
608300,608800,interviewee_speaking
608800,609510,pause_narrative
609510,610960,interviewee_speaking
610960,612380,pause_narrative
612380,614640,interviewee_speaking
614640,615330,pause_narrative
615330,617220,interviewee_speaking
617220,617900,pause_narrative
617900,618400,interviewee_speaking
618400,619050,pause_narrative
619050,620620,interviewee_speaking
620620,621190,pause_narrative
621190,624720,interviewee_speaking
624720,626570,pause_narrative
626570,631600,interviewee_speaking
631600,632732,pause_answered
632732,633232,interviewer_speaking
633232,635608,pause_question
635608,636520,interviewer_speaking
636520,639000,pause_question
639000,642100,interviewer_speaking
642100,642900,pause_question
642900,643400,interviewer_speaking
643400,645110,pause_question
645110,645610,interviewer_speaking
645610,646320,pause_question
646320,647540,interviewer_speaking
647540,648080,pause_question
648080,648580,interviewer_speaking
648580,649130,pause_question
649130,649880,interviewer_speaking
649880,650840,pause_question
650840,651340,interviewer_speaking
651340,652480,pause_question
652480,652980,interviewer_speaking
652980,653570,pause_question
653570,656570,interviewer_speaking
656570,657830,pause_question
657830,659100,interviewer_speaking
659100,659930,pause_question
659930,660430,interviewer_speaking
660430,662010,pause_question
662010,663460,interviewer_speaking
663460,664960,pause_question
664960,673050,interviewer_speaking
673050,673890,pause_question
673890,674390,interviewer_speaking
674390,674950,pause_question
674950,683330,interviewer_speaking
683330,683930,interviewee_speaking
683930,685140,pause_narrative
685140,685860,interviewee_speaking
685860,689300,pause_narrative
689300,689800,interviewee_speaking
689800,690641,pause_narrative
690641,691590,interviewee_speaking
691590,693290,pause_narrative
693290,696110,interviewee_speaking
696110,697210,pause_narrative
697210,705230,interviewee_speaking
705230,706030,pause_narrative
706030,707370,interviewee_speaking
707370,708160,pause_narrative
708160,711280,interviewee_speaking
711280,711920,pause_narrative
711920,715090,interviewee_speaking
715090,715690,pause_narrative
715690,717750,interviewee_speaking
717750,718680,pause_narrative
718680,720210,interviewee_speaking
720210,721090,pause_narrative
721090,722530,interviewee_speaking
722530,724250,pause_narrative
724250,729850,interviewee_speaking
729850,730700,pause_narrative
730700,734180,interviewee_speaking
734180,734710,pause_narrative
734710,736534,interviewee_speaking
736534,739780,interviewer_speaking
739780,741790,interviewee_speaking
741790,742990,pause_narrative
742990,749300,interviewee_speaking
749300,750000,pause_narrative
750000,750500,interviewee_speaking
750500,751140,pause_narrative
751140,753530,interviewee_speaking
753530,754330,pause_narrative
754330,760800,interviewee_speaking
760800,761490,pause_narrative
761490,765030,interviewee_speaking
765030,765720,pause_narrative
765720,767930,interviewee_speaking
767930,769770,pause_narrative
769770,773800,interviewee_speaking
773800,774720,pause_narrative
774720,780620,interviewee_speaking
780620,781570,pause_narrative
781570,785490,interviewee_speaking
785490,787830,pause_narrative
787830,788330,interviewee_speaking
788330,790240,pause_narrative
790240,794890,interviewee_speaking
794890,795870,pause_narrative
795870,797270,interviewee_speaking
797270,797965,pause_answered
797965,800220,interviewer_speaking
800220,801850,pause_question
801850,807460,interviewee_speaking
807460,808430,pause_narrative
808430,811720,interviewee_speaking
811720,812720,pause_narrative
812720,813870,interviewee_speaking
813870,815320,pause_narrative
815320,816730,interviewee_speaking
816730,817762,pause_narrative
817762,819263,interviewee_speaking
819263,820050,pause_narrative
820050,825240,interviewee_speaking
825240,826100,pause_narrative
826100,826600,interviewee_speaking
826600,827130,pause_narrative
827130,837870,interviewee_speaking
837870,839480,pause_narrative
839480,842830,interviewee_speaking
842830,843430,pause_answered
843430,846470,interviewer_speaking
846470,849130,interviewee_speaking
849130,849870,pause_narrative
849870,853670,interviewee_speaking
853670,855520,pause_narrative
855520,856470,interviewee_speaking
856470,857600,pause_narrative
857600,865220,interviewee_speaking
865220,865740,pause_narrative
865740,871880,interviewee_speaking
871880,872440,pause_narrative
872440,874000,interviewee_speaking
874000,876840,interviewer_speaking
876840,877760,pause_question
877760,881330,interviewer_speaking
881330,884635,interviewee_speaking
884635,885770,interviewer_speaking
885770,889730,interviewee_speaking
889730,890550,pause_narrative
890550,891440,interviewee_speaking
891440,892060,pause_narrative
892060,892560,interviewee_speaking
892560,893560,pause_narrative
893560,897526,interviewee_speaking
897526,898160,pause_narrative
898160,903440,interviewee_speaking
903440,904510,pause_narrative
904510,908140,interviewee_speaking
908140,909060,pause_narrative
909060,910310,interviewee_speaking
910310,910950,pause_narrative
910950,915990,interviewee_speaking
915990,916820,pause_narrative
916820,928570,interviewee_speaking
928570,931281,pause_answered
931281,935555,interviewer_speaking
935555,937490,interviewee_speaking
937490,938780,pause_answered
938780,941310,interviewer_speaking
941310,942025,pause_question
942025,943460,interviewee_speaking
943460,943970,pause_narrative
943970,947030,interviewee_speaking
947030,948070,pause_narrative
948070,948910,interviewee_speaking
948910,950380,pause_narrative
950380,951380,interviewee_speaking
951380,951900,pause_narrative
951900,952400,interviewee_speaking
952400,953170,pause_narrative
953170,954060,interviewee_speaking
954060,955360,pause_narrative
955360,957130,interviewee_speaking
957130,958280,pause_narrative
958280,959650,interviewee_speaking
959650,961710,pause_answered
961710,962330,interviewer_speaking
962330,964145,pause_question
964145,967850,interviewee_speaking
967850,969030,pause_narrative
969030,971180,interviewee_speaking
971180,975800,pause_narrative
975800,976300,interviewee_speaking
976300,977220,pause_narrative
977220,977950,interviewee_speaking
977950,979656,pause_narrative
979656,981111,interviewee_speaking
981111,983560,pause_narrative
983560,984320,interviewee_speaking
984320,985320,pause_narrative
985320,988700,interviewee_speaking
988700,989550,pause_narrative
989550,990050,interviewee_speaking
990050,991520,pause_narrative
991520,999200,interviewee_speaking
999200,999830,pause_narrative
999830,1007880,interviewee_speaking
1007880,1008480,pause_answered
1008480,1015170,interviewer_speaking
1015170,1015950,pause_question
1015950,1017580,interviewer_speaking
1017580,1018330,pause_question
1018330,1021480,interviewer_speaking
1021480,1022320,pause_question
1022320,1025650,interviewer_speaking
1025650,1026390,pause_question
1026390,1027520,interviewer_speaking
1027520,1028850,pause_question
1028850,1030470,interviewer_speaking
1030470,1031150,pause_question
1031150,1035860,interviewer_speaking
1035860,1036520,pause_question
1036520,1037825,interviewer_speaking
1037825,1038510,pause_question
1038510,1039510,interviewer_speaking
1039510,1040066,pause_question
1040066,1040780,interviewer_speaking
1040780,1041330,pause_question
1041330,1042530,interviewee_speaking
1042530,1043060,pause_narrative
1043060,1047909,interviewee_speaking
1047909,1048470,pause_narrative
1048470,1051429,interviewee_speaking
1051429,1052139,pause_narrative
1052139,1052639,interviewee_speaking
1052639,1053924,pause_answered
1053924,1054424,interviewer_speaking
1054424,1055940,pause_question
1055940,1060669,interviewee_speaking
1060669,1061480,pause_narrative
1061480,1063650,interviewee_speaking
1063650,1064260,pause_narrative
1064260,1064760,interviewee_speaking
1064760,1065530,pause_narrative
1065530,1066420,interviewee_speaking
1066420,1067540,pause_narrative
1067540,1068250,interviewee_speaking
1068250,1068980,pause_narrative
1068980,1070680,interviewee_speaking
1070680,1071570,pause_narrative
1071570,1073040,interviewee_speaking
1073040,1074810,interviewer_speaking
1074810,1075430,pause_question
1075430,1076530,interviewer_speaking
1076530,1077110,pause_question
1077110,1082840,interviewer_speaking
1082840,1083470,pause_question
1083470,1084350,interviewee_speaking
1084350,1085740,pause_narrative
1085740,1090030,interviewee_speaking
1090030,1091250,pause_narrative
1091250,1098340,interviewee_speaking
1098340,1098930,pause_narrative
1098930,1099835,interviewee_speaking
1099835,1102060,interviewer_speaking
1102060,1102770,pause_question
1102770,1103700,interviewer_speaking
1103700,1106230,interviewee_speaking
1106230,1107108,pause_answered
1107108,1108015,interviewer_speaking
1108015,1110320,interviewee_speaking
1110320,1111340,pause_narrative
1111340,1115950,interviewee_speaking
1115950,1116840,pause_answered
1116840,1122940,interviewer_speaking
1122940,1124524,pause_question
1124524,1126040,interviewee_speaking
1126040,1127818,pause_narrative
1127818,1131900,interviewee_speaking
1131900,1132880,pause_narrative
1132880,1135743,interviewee_speaking
1135743,1136610,interviewer_speaking
1136610,1138290,interviewee_speaking
1138290,1139070,pause_narrative
1139070,1140820,interviewee_speaking
1140820,1141600,pause_narrative
1141600,1142570,interviewee_speaking
1142570,1143340,pause_narrative
1143340,1145590,interviewee_speaking
1145590,1146120,pause_narrative
1146120,1147950,interviewee_speaking
1147950,1149110,pause_narrative
1149110,1154240,interviewee_speaking
1154240,1154750,pause_narrative
1154750,1155250,interviewee_speaking
1155250,1155880,pause_narrative
1155880,1160790,interviewee_speaking
1160790,1162460,pause_narrative
1162460,1165450,interviewee_speaking
1165450,1166885,pause_answered
1166885,1175557,interviewer_speaking
1175557,1177370,interviewee_speaking
1177370,1181110,pause_narrative
1181110,1185180,interviewee_speaking
1185180,1186030,pause_narrative
1186030,1186530,interviewee_speaking
1186530,1187490,pause_narrative
1187490,1188400,interviewee_speaking
1188400,1191187,pause_answered
1191187,1191930,interviewer_speaking
1191930,1192865,pause_question
1192865,1193540,interviewee_speaking
1193540,1196350,pause_narrative
1196350,1197410,interviewee_speaking
1197410,1198140,pause_narrative
1198140,1199440,interviewee_speaking
1199440,1202080,pause_narrative
1202080,1202580,interviewee_speaking
1202580,1204550,pause_narrative
1204550,1206990,interviewee_speaking
1206990,1208160,pause_narrative
1208160,1210140,interviewee_speaking
1210140,1212500,pause_narrative
1212500,1213000,interviewee_speaking
1213000,1214290,pause_narrative
1214290,1215355,interviewee_speaking
1215355,1215950,interviewer_speaking
1215950,1216512,pause_question
1216512,1218580,interviewee_speaking
1218580,1219710,pause_narrative
1219710,1222520,interviewee_speaking
1222520,1223190,pause_narrative
1223190,1224040,interviewee_speaking
1224040,1225430,pause_narrative
1225430,1227240,interviewee_speaking
1227240,1228970,pause_narrative
1228970,1230360,interviewee_speaking
1230360,1231403,interviewer_speaking
1231403,1232170,interviewee_speaking
1232170,1234640,pause_narrative
1234640,1236210,interviewee_speaking
1236210,1237126,pause_narrative
1237126,1239610,interviewee_speaking
1239610,1241630,pause_narrative
1241630,1244630,interviewee_speaking
1244630,1246075,pause_narrative
1246075,1247090,interviewee_speaking
1247090,1249060,pause_narrative
1249060,1257620,interviewee_speaking
1257620,1258220,pause_narrative
1258220,1259800,interviewee_speaking
1259800,1260550,pause_narrative
1260550,1261660,interviewee_speaking
1261660,1262760,pause_narrative
1262760,1264200,interviewee_speaking
1264200,1265200,pause_narrative
1265200,1265700,interviewee_speaking
1265700,1267170,pause_narrative
1267170,1268500,interviewee_speaking
1268500,1270340,pause_narrative
1270340,1271470,interviewee_speaking
1271470,1272760,pause_narrative
1272760,1276270,interviewee_speaking
1276270,1276820,pause_narrative
1276820,1281180,interviewee_speaking
1281180,1282540,pause_narrative
1282540,1291050,interviewee_speaking
1291050,1294887,interviewer_speaking
1294887,1296943,interviewee_speaking
1296943,1297536,interviewer_speaking
1297536,1298625,pause_question
1298625,1303230,interviewee_speaking
1303230,1304345,pause_answered
1304345,1306360,interviewer_speaking
1306360,1307540,interviewee_speaking
1307540,1308475,pause_answered
1308475,1311040,interviewer_speaking
1311040,1311765,pause_question
1311765,1313240,interviewee_speaking
1313240,1314670,pause_narrative
1314670,1316430,interviewee_speaking
1316430,1317160,pause_narrative
1317160,1317660,interviewee_speaking
1317660,1318280,pause_narrative
1318280,1319220,interviewee_speaking
1319220,1319880,pause_narrative
1319880,1322560,interviewee_speaking
1322560,1323890,pause_narrative
1323890,1325690,interviewee_speaking
1325690,1326520,pause_narrative
1326520,1327270,interviewee_speaking
1327270,1328130,pause_narrative
1328130,1331500,interviewee_speaking
1331500,1332380,pause_answered
1332380,1333850,interviewer_speaking
1333850,1335310,interviewee_speaking
1335310,1336105,pause_narrative
1336105,1338410,interviewee_speaking
1338410,1339640,pause_narrative
1339640,1340885,interviewee_speaking
1340885,1341212,interviewer_speaking
1341212,1341712,interviewee_speaking
1341712,1342280,pause_narrative
1342280,1345950,interviewee_speaking
1345950,1346620,pause_narrative
1346620,1348540,interviewee_speaking
1348540,1349370,pause_narrative
1349370,1350230,interviewee_speaking
1350230,1351310,pause_narrative
1351310,1354040,interviewee_speaking
1354040,1355590,pause_narrative
1355590,1363940,interviewee_speaking
1363940,1365260,pause_narrative
1365260,1365760,interviewee_speaking
1365760,1367770,pause_narrative
1367770,1377590,interviewee_speaking
1377590,1378570,pause_narrative
1378570,1380610,interviewee_speaking
1380610,1384390,pause_narrative
1384390,1387890,interviewee_speaking
1387890,1390370,pause_narrative
1390370,1391770,interviewee_speaking
1391770,1392300,pause_narrative
1392300,1394000,interviewee_speaking
1394000,1394840,pause_narrative
1394840,1395560,interviewee_speaking
1395560,1396620,pause_narrative
1396620,1398400,interviewee_speaking
1398400,1400640,pause_narrative
1400640,1402290,interviewee_speaking
1402290,1402880,pause_narrative
1402880,1403930,interviewee_speaking
1403930,1405400,pause_narrative
1405400,1407250,interviewee_speaking
1407250,1407980,pause_narrative
1407980,1414720,interviewee_speaking
1414720,1415590,pause_answered
1415590,1416540,interviewer_speaking
1416540,1420770,interviewee_speaking
1420770,1422000,pause_narrative
1422000,1427290,interviewee_speaking
1427290,1427912,pause_narrative
1427912,1432700,interviewee_speaking
1432700,1433350,pause_narrative
1433350,1434610,interviewee_speaking
1434610,1436300,interviewer_speaking
1436300,1436920,pause_question
1436920,1437980,interviewee_speaking
1437980,1439440,pause_narrative
1439440,1441530,interviewee_speaking
1441530,1442210,pause_narrative
1442210,1443775,interviewee_speaking
1443775,1444990,pause_narrative
1444990,1446670,interviewee_speaking
1446670,1447381,pause_answered
1447381,1447881,interviewer_speaking
1447881,1450340,pause_question
1450340,1451040,interviewee_speaking
1451040,1454410,pause_narrative
1454410,1455390,interviewee_speaking
1455390,1456070,pause_narrative
1456070,1456570,interviewee_speaking
1456570,1459180,pause_narrative
1459180,1461600,interviewee_speaking
1461600,1462700,pause_narrative
1462700,1465660,interviewee_speaking
1465660,1466500,pause_narrative
1466500,1467640,interviewee_speaking
1467640,1469420,pause_narrative
1469420,1472850,interviewee_speaking
1472850,1473760,pause_narrative
1473760,1475150,interviewee_speaking
1475150,1475960,pause_narrative
1475960,1477090,interviewee_speaking
1477090,1479470,pause_narrative
1479470,1479970,interviewee_speaking
1479970,1480910,pause_narrative
1480910,1484480,interviewee_speaking
1484480,1485420,pause_narrative
1485420,1487040,interviewee_speaking
1487040,1487860,pause_narrative
1487860,1493450,interviewee_speaking
1493450,1494180,pause_narrative
1494180,1498030,interviewee_speaking
1498030,1499040,pause_narrative
1499040,1501090,interviewee_speaking
1501090,1501880,pause_narrative
1501880,1503500,interviewee_speaking
1503500,1504185,pause_answered
1504185,1505775,interviewer_speaking
1505775,1506830,interviewee_speaking
1506830,1507500,pause_narrative
1507500,1510990,interviewee_speaking
1510990,1511960,pause_narrative
1511960,1512460,interviewee_speaking
1512460,1513700,pause_narrative
1513700,1517220,interviewee_speaking
1517220,1518250,pause_narrative
1518250,1518750,interviewee_speaking
1518750,1519320,pause_narrative
1519320,1521190,interviewee_speaking
1521190,1522090,pause_narrative
1522090,1525710,interviewee_speaking
1525710,1526350,pause_narrative
1526350,1530290,interviewee_speaking
1530290,1531200,pause_answered
1531200,1532050,interviewer_speaking
1532050,1536240,interviewee_speaking
1536240,1537460,pause_narrative
1537460,1541330,interviewee_speaking
1541330,1542160,pause_narrative
1542160,1543210,interviewee_speaking
1543210,1544530,pause_narrative
1544530,1545030,interviewee_speaking
1545030,1546090,pause_narrative
1546090,1548640,interviewee_speaking
1548640,1549230,pause_narrative
1549230,1551130,interviewee_speaking
1551130,1551960,pause_narrative
1551960,1553000,interviewee_speaking
1553000,1554580,pause_narrative
1554580,1561040,interviewee_speaking
1561040,1562100,pause_narrative
1562100,1564900,interviewee_speaking
1564900,1566930,pause_narrative
1566930,1569410,interviewee_speaking
1569410,1570030,pause_narrative
1570030,1571290,interviewee_speaking
1571290,1572760,pause_narrative
1572760,1574530,interviewee_speaking
1574530,1575060,pause_narrative
1575060,1581315,interviewee_speaking
1581315,1581840,pause_narrative
1581840,1590280,interviewee_speaking
1590280,1591572,pause_narrative
1591572,1593300,interviewee_speaking
1593300,1594150,pause_narrative
1594150,1595990,interviewee_speaking
1595990,1596660,pause_narrative
1596660,1598805,interviewee_speaking
1598805,1600270,interviewer_speaking
1600270,1601010,interviewee_speaking
1601010,1601740,pause_narrative
1601740,1603910,interviewee_speaking
1603910,1604830,pause_narrative
1604830,1605790,interviewee_speaking
1605790,1607100,pause_narrative
1607100,1609850,interviewee_speaking
1609850,1610800,pause_narrative
1610800,1614070,interviewee_speaking
1614070,1614790,pause_narrative
1614790,1617490,interviewee_speaking
1617490,1618125,pause_answered
1618125,1619102,interviewer_speaking
1619102,1620910,interviewee_speaking
1620910,1621840,pause_narrative
1621840,1623700,interviewee_speaking
1623700,1624590,pause_narrative
1624590,1625090,interviewee_speaking
1625090,1626490,pause_narrative
1626490,1628085,interviewee_speaking
1628085,1629803,interviewer_speaking
1629803,1631740,interviewee_speaking
1631740,1632500,pause_narrative
1632500,1634590,interviewee_speaking
1634590,1635920,pause_narrative
1635920,1636880,interviewee_speaking
1636880,1637930,pause_narrative
1637930,1638890,interviewee_speaking
1638890,1639940,pause_narrative
1639940,1647620,interviewee_speaking
1647620,1648190,pause_narrative
1648190,1656430,interviewee_speaking
1656430,1657740,pause_narrative
1657740,1661140,interviewee_speaking
1661140,1662310,pause_narrative
1662310,1663170,interviewee_speaking
1663170,1664470,pause_narrative
1664470,1670150,interviewee_speaking
1670150,1673850,pause_narrative
1673850,1676050,interviewee_speaking
1676050,1677130,pause_narrative
1677130,1677630,interviewee_speaking
1677630,1678140,pause_narrative
1678140,1679590,interviewee_speaking
1679590,1681020,pause_narrative
1681020,1681520,interviewee_speaking
1681520,1682520,pause_narrative
1682520,1687400,interviewee_speaking
1687400,1688110,pause_narrative
1688110,1691060,interviewee_speaking
1691060,1692100,pause_narrative
1692100,1698470,interviewee_speaking
1698470,1700800,interviewer_speaking
1700800,1703090,interviewee_speaking
1703090,1703675,pause_answered
1703675,1704430,interviewer_speaking
1704430,1705650,interviewee_speaking
1705650,1706300,pause_narrative
1706300,1709320,interviewee_speaking
