start_ms,end_ms,label
540540,541280,pause_narrative
541280,544790,interviewee_speaking
544790,547020,interviewer_speaking
547020,547930,interviewee_speaking
547930,548630,interviewer_speaking
548630,549542,pause_question
549542,550645,interviewer_speaking
550645,552000,interviewee_speaking
552000,552630,pause_narrative
552630,553840,interviewee_speaking
553840,554598,interviewer_speaking
554598,558070,interviewee_speaking
558070,559146,pause_narrative
559146,565320,interviewee_speaking
565320,565830,pause_narrative
565830,573960,interviewee_speaking
573960,574970,pause_narrative
574970,585550,interviewee_speaking
585550,586130,pause_narrative
586130,589600,interviewee_speaking
589600,591070,pause_narrative
591070,602170,interviewee_speaking
602170,602760,pause_narrative
602760,603780,interviewee_speaking
603780,604500,pause_narrative
604500,606835,interviewee_speaking
606835,607450,pause_narrative
607450,611405,interviewee_speaking
611405,612635,pause_answered
612635,615185,interviewer_speaking
615185,617210,interviewee_speaking
617210,618198,pause_narrative
618198,623590,interviewee_speaking
623590,624610,pause_narrative
624610,632936,interviewee_speaking
632936,634060,pause_narrative
634060,638580,interviewee_speaking
638580,639210,pause_narrative
639210,641550,interviewee_speaking
641550,642430,pause_narrative
642430,643870,interviewee_speaking
643870,644670,pause_narrative
644670,647620,interviewee_speaking
647620,648670,pause_narrative
648670,653210,interviewee_speaking
653210,655360,pause_narrative
655360,657760,interviewee_speaking
657760,659050,pause_narrative
659050,660800,interviewee_speaking
660800,661625,pause_narrative
661625,662760,interviewee_speaking
662760,663390,pause_narrative
663390,668180,interviewee_speaking
668180,668895,pause_narrative
668895,673880,interviewee_speaking
673880,674620,pause_narrative
674620,676260,interviewee_speaking
676260,677380,pause_narrative
677380,683670,interviewee_speaking
683670,684210,pause_narrative
684210,685040,interviewee_speaking
685040,685670,pause_answered
685670,686460,interviewer_speaking
686460,687287,pause_question
687287,688210,interviewee_speaking
688210,688930,pause_narrative
688930,696235,interviewee_speaking
696235,696960,pause_narrative
696960,701350,interviewee_speaking
701350,701900,pause_narrative
701900,703380,interviewee_speaking
703380,704620,pause_narrative
704620,706350,interviewee_speaking
706350,707847,pause_answered
707847,708282,interviewer_speaking
708282,708782,interviewee_speaking
708782,710240,pause_narrative
710240,711820,interviewee_speaking
711820,712560,pause_narrative
712560,719930,interviewee_speaking
719930,720480,pause_narrative
720480,724695,interviewee_speaking
724695,725635,interviewer_speaking
725635,726700,interviewee_speaking
726700,727470,pause_answered
727470,729175,interviewer_speaking
729175,731377,interviewee_speaking
731377,732035,interviewer_speaking
732035,736990,interviewee_speaking
736990,737500,pause_narrative
737500,738370,interviewee_speaking
738370,739325,pause_narrative
739325,742750,interviewee_speaking
742750,743810,pause_narrative
743810,757770,interviewee_speaking
757770,759610,pause_narrative
759610,762650,interviewee_speaking
762650,763200,pause_narrative
763200,765080,interviewee_speaking
765080,765700,pause_narrative
765700,766890,interviewee_speaking
766890,767920,pause_narrative
767920,769660,interviewee_speaking
769660,770580,pause_narrative
770580,776090,interviewee_speaking
776090,777210,pause_narrative
777210,785560,interviewee_speaking
785560,786340,pause_narrative
786340,793120,interviewee_speaking
793120,793996,pause_narrative
793996,802930,interviewee_speaking
802930,803490,pause_answered
803490,805515,interviewer_speaking
805515,808060,interviewee_speaking
808060,808640,pause_narrative
808640,813890,interviewee_speaking
813890,814970,pause_narrative
814970,815470,interviewee_speaking
815470,816860,pause_narrative
816860,826650,interviewee_speaking
826650,827510,pause_answered
827510,828090,interviewer_speaking
828090,830970,interviewee_speaking
830970,831940,pause_narrative
831940,833740,interviewee_speaking
833740,834670,pause_narrative
834670,838830,interviewee_speaking
838830,839630,pause_narrative
839630,840955,interviewee_speaking
840955,842605,interviewer_speaking
842605,845857,interviewee_speaking
845857,847720,pause_narrative
847720,852280,interviewee_speaking
852280,853210,pause_narrative
853210,860110,interviewee_speaking
860110,862255,interviewer_speaking
862255,863690,interviewee_speaking
863690,864300,pause_narrative
864300,865090,interviewee_speaking
865090,865950,pause_narrative
865950,866450,interviewee_speaking
866450,867180,pause_narrative
867180,870370,interviewee_speaking
870370,871080,pause_narrative
871080,873860,interviewee_speaking
873860,875090,pause_narrative
875090,876620,interviewee_speaking
876620,877470,pause_narrative
877470,878940,interviewee_speaking
878940,880300,pause_narrative
880300,880800,interviewee_speaking
880800,882072,pause_narrative
882072,883390,interviewee_speaking
883390,884530,pause_narrative
884530,888550,interviewee_speaking
888550,889185,pause_narrative
889185,890810,interviewee_speaking
890810,891760,pause_narrative
891760,894980,interviewee_speaking
894980,895540,pause_narrative
895540,899472,interviewee_speaking
899472,902160,pause_narrative
902160,903105,interviewee_speaking
903105,904950,pause_narrative
904950,905810,interviewee_speaking
905810,907430,pause_narrative
907430,912110,interviewee_speaking
912110,912800,pause_narrative
912800,919200,interviewee_speaking
919200,922050,pause_narrative
922050,937000,interviewee_speaking
937000,938200,pause_narrative
938200,941490,interviewee_speaking
941490,942440,pause_narrative
942440,951220,interviewee_speaking
951220,952300,pause_narrative
952300,953200,interviewee_speaking
953200,953910,pause_narrative
953910,976600,interviewee_speaking
976600,977130,pause_narrative
977130,984930,interviewee_speaking
984930,986440,pause_narrative
986440,989450,interviewee_speaking
989450,991170,pause_narrative
991170,992000,interviewee_speaking
992000,993135,pause_narrative
993135,994600,interviewee_speaking
994600,995570,pause_narrative
995570,1003870,interviewee_speaking
1003870,1004460,pause_narrative
1004460,1007450,interviewee_speaking
1007450,1008360,pause_narrative
1008360,1010020,interviewee_speaking
1010020,1010900,pause_answered
1010900,1011645,interviewer_speaking
1011645,1013260,interviewee_speaking
1013260,1014964,pause_narrative
1014964,1018735,interviewee_speaking
1018735,1020660,pause_narrative
1020660,1023070,interviewee_speaking
1023070,1024310,pause_narrative
1024310,1029920,interviewee_speaking
1029920,1030848,pause_narrative
1030848,1046069,interviewee_speaking
1046069,1047635,pause_narrative
1047635,1056210,interviewee_speaking
1056210,1056900,pause_narrative
1056900,1067650,interviewee_speaking
1067650,1068950,pause_narrative
1068950,1070220,interviewee_speaking
1070220,1072050,interviewer_speaking
1072050,1072617,pause_question
1072617,1077400,interviewee_speaking
1077400,1079960,pause_narrative
1079960,1089010,interviewee_speaking
1089010,1089625,pause_answered
1089625,1092045,interviewer_speaking
1092045,1093150,interviewee_speaking
1093150,1094110,pause_narrative
1094110,1096290,interviewee_speaking
1096290,1096820,pause_narrative
1096820,1098780,interviewee_speaking
1098780,1099430,pause_narrative
1099430,1102900,interviewee_speaking
1102900,1103790,pause_narrative
1103790,1111445,interviewee_speaking
1111445,1113890,interviewer_speaking
1113890,1114420,pause_question
1114420,1116860,interviewee_speaking
1116860,1117760,pause_narrative
1117760,1119710,interviewee_speaking
1119710,1120290,pause_narrative
1120290,1121670,interviewee_speaking
1121670,1123230,interviewer_speaking
1123230,1124890,pause_question
1124890,1126180,interviewee_speaking
1126180,1127230,pause_narrative
1127230,1136330,interviewee_speaking
1136330,1138010,pause_narrative
1138010,1143470,interviewee_speaking
1143470,1144230,pause_narrative
1144230,1150950,interviewee_speaking
1150950,1152310,pause_narrative
1152310,1155250,interviewee_speaking
1155250,1155996,pause_narrative
1155996,1160545,interviewee_speaking
1160545,1161240,interviewer_speaking
1161240,1162263,pause_question
1162263,1166820,interviewee_speaking
1166820,1168402,pause_narrative
1168402,1172070,interviewee_speaking
1172070,1172740,pause_narrative
1172740,1173850,interviewee_speaking
1173850,1174590,pause_narrative
1174590,1175700,interviewee_speaking
1175700,1176980,pause_narrative
1176980,1188380,interviewee_speaking
1188380,1188930,pause_narrative
1188930,1202470,interviewee_speaking
1202470,1203030,pause_narrative
1203030,1203530,interviewee_speaking
1203530,1204520,pause_narrative
1204520,1205960,interviewee_speaking
1205960,1207640,pause_narrative
1207640,1212620,interviewee_speaking
1212620,1213460,pause_narrative
1213460,1217840,interviewee_speaking
1217840,1218960,pause_narrative
1218960,1219910,interviewee_speaking
1219910,1221440,pause_narrative
1221440,1230270,interviewee_speaking
1230270,1230930,pause_narrative
1230930,1236700,interviewee_speaking
1236700,1237092,interviewer_speaking
1237092,1241680,interviewee_speaking
1241680,1243350,pause_narrative
1243350,1244350,interviewee_speaking
1244350,1245206,pause_narrative
1245206,1257260,interviewee_speaking
1257260,1258955,pause_narrative
1258955,1260270,interviewee_speaking
1260270,1260850,pause_narrative
1260850,1264760,interviewee_speaking
1264760,1265540,pause_narrative
1265540,1275810,interviewee_speaking
1275810,1277180,pause_narrative
1277180,1282140,interviewee_speaking
1282140,1282890,pause_narrative
1282890,1291870,interviewee_speaking
1291870,1292790,pause_narrative
1292790,1293670,interviewee_speaking
1293670,1295210,pause_narrative
1295210,1298790,interviewee_speaking
1298790,1299500,pause_narrative
1299500,1303570,interviewee_speaking
1303570,1304650,pause_narrative
1304650,1309880,interviewee_speaking
1309880,1310590,pause_narrative
1310590,1311880,interviewee_speaking
1311880,1312880,pause_narrative
1312880,1313380,interviewee_speaking
1313380,1314270,pause_narrative
1314270,1315483,interviewee_speaking
1315483,1316130,pause_narrative
1316130,1317110,interviewee_speaking
1317110,1318100,pause_narrative
1318100,1320220,interviewee_speaking
1320220,1321320,pause_narrative
1321320,1323272,interviewee_speaking
1323272,1324250,pause_narrative
1324250,1330950,interviewee_speaking
1330950,1331890,pause_narrative
1331890,1345500,interviewee_speaking
1345500,1346720,pause_narrative
1346720,1359250,interviewee_speaking
1359250,1360300,pause_narrative
1360300,1361265,interviewee_speaking
1361265,1361860,pause_narrative
1361860,1367670,interviewee_speaking
1367670,1368880,pause_narrative
1368880,1371530,interviewee_speaking
1371530,1372520,pause_narrative
1372520,1376430,interviewee_speaking
1376430,1377370,pause_narrative
1377370,1378080,interviewee_speaking
1378080,1379876,pause_narrative
1379876,1385410,interviewee_speaking
1385410,1387310,pause_narrative
1387310,1387950,interviewee_speaking
1387950,1389495,pause_narrative
1389495,1394760,interviewee_speaking
1394760,1395270,pause_narrative
1395270,1395770,interviewee_speaking
1395770,1396850,pause_narrative
1396850,1399450,interviewee_speaking
1399450,1400980,pause_narrative
1400980,1407410,interviewee_speaking
1407410,1408250,pause_narrative
1408250,1413530,interviewee_speaking
1413530,1414290,pause_narrative
1414290,1416250,interviewee_speaking
1416250,1418720,pause_narrative
1418720,1420650,interviewee_speaking
1420650,1421596,pause_narrative
1421596,1428060,interviewee_speaking
1428060,1428840,pause_narrative
1428840,1430520,interviewee_speaking
1430520,1434020,pause_narrative
1434020,1445702,interviewee_speaking
1445702,1446202,interviewer_speaking
1446202,1446830,pause_question
1446830,1452290,interviewer_speaking
1452290,1453610,pause_question
1453610,1458590,interviewee_speaking
1458590,1459150,pause_narrative
1459150,1465810,interviewee_speaking
1465810,1467354,pause_narrative
1467354,1468776,interviewee_speaking
1468776,1469659,pause_narrative
1469659,1470630,interviewee_speaking
1470630,1472270,pause_narrative
1472270,1474740,interviewee_speaking
1474740,1475520,pause_narrative
1475520,1498340,interviewee_speaking
1498340,1499050,pause_narrative
1499050,1501690,interviewee_speaking
1501690,1503020,pause_narrative
1503020,1507410,interviewee_speaking
1507410,1507980,pause_narrative
1507980,1518150,interviewee_speaking
1518150,1520150,pause_narrative
1520150,1531420,interviewee_speaking
1531420,1532200,pause_narrative
1532200,1533860,interviewee_speaking
1533860,1534510,pause_narrative
1534510,1536635,interviewee_speaking
1536635,1537450,pause_narrative
1537450,1537950,interviewee_speaking
1537950,1540185,pause_narrative
1540185,1546510,interviewee_speaking
1546510,1547370,pause_narrative
1547370,1549730,interviewee_speaking
1549730,1550400,pause_narrative
1550400,1552495,interviewee_speaking
1552495,1553200,pause_narrative
1553200,1556720,interviewee_speaking
1556720,1559920,pause_narrative
1559920,1562070,interviewee_speaking
1562070,1562660,pause_narrative
1562660,1582370,interviewee_speaking
1582370,1583100,pause_narrative
1583100,1595980,interviewee_speaking
1595980,1596560,pause_narrative
1596560,1599870,interviewee_speaking
1599870,1600480,pause_narrative
1600480,1601180,interviewee_speaking
1601180,1601690,pause_narrative
1601690,1604690,interviewee_speaking
1604690,1605380,pause_narrative
1605380,1607080,interviewee_speaking
1607080,1608100,pause_narrative
1608100,1614550,interviewee_speaking
1614550,1615532,pause_narrative
1615532,1622190,interviewee_speaking
1622190,1622860,pause_narrative
1622860,1627210,interviewee_speaking
1627210,1627970,pause_narrative
1627970,1628470,interviewee_speaking
1628470,1629060,pause_narrative
1629060,1634900,interviewee_speaking
1634900,1635750,pause_narrative
1635750,1636250,interviewee_speaking
1636250,1638870,pause_narrative
1638870,1645210,interviewee_speaking
1645210,1646060,pause_narrative
1646060,1647690,interviewee_speaking
1647690,1648276,pause_narrative
1648276,1650600,interviewee_speaking
1650600,1651690,pause_narrative
1651690,1654060,interviewee_speaking
1654060,1654870,pause_narrative
1654870,1655680,interviewee_speaking
1655680,1656370,pause_narrative
1656370,1661300,interviewee_speaking
1661300,1663000,pause_narrative
1663000,1663500,interviewee_speaking
1663500,1664240,pause_narrative
1664240,1666380,interviewee_speaking
1666380,1666960,pause_narrative
1666960,1671010,interviewee_speaking
1671010,1671770,pause_narrative
1671770,1676630,interviewee_speaking
1676630,1677152,pause_narrative
1677152,1686520,interviewee_speaking
1686520,1687250,pause_narrative
1687250,1692550,interviewee_speaking
1692550,1693130,pause_narrative
1693130,1696830,interviewee_speaking
1696830,1697590,pause_narrative
1697590,1704110,interviewee_speaking
1704110,1705430,pause_narrative
1705430,1707520,interviewee_speaking
1707520,1708450,pause_narrative
1708450,1717915,interviewee_speaking
1717915,1718840,interviewer_speaking
1718840,1721930,interviewee_speaking
1721930,1722845,pause_narrative
1722845,1728050,interviewee_speaking
1728050,1729730,pause_narrative
1729730,1730940,interviewee_speaking
1730940,1731460,pause_narrative
1731460,1741430,interviewee_speaking
1741430,1742790,pause_narrative
1742790,1744180,interviewee_speaking
1744180,1745315,pause_narrative
1745315,1746770,interviewee_speaking
1746770,1747400,pause_narrative
1747400,1749940,interviewee_speaking
1749940,1750650,pause_narrative
1750650,1758230,interviewee_speaking
1758230,1759630,pause_narrative
1759630,1761570,interviewee_speaking
1761570,1762310,pause_narrative
1762310,1762810,interviewee_speaking
1762810,1766450,pause_narrative
1766450,1771065,interviewee_speaking
1771065,1772040,pause_narrative
1772040,1774330,interviewee_speaking
1774330,1775690,pause_narrative
1775690,1777810,interviewee_speaking
1777810,1779250,pause_narrative
1779250,1782170,interviewee_speaking
1782170,1782730,pause_narrative
1782730,1785010,interviewee_speaking
1785010,1787170,pause_narrative
1787170,1788930,interviewee_speaking
1788930,1789480,pause_narrative
1789480,1793260,interviewee_speaking
1793260,1795310,pause_narrative
1795310,1798540,interviewee_speaking
1798540,1799750,interviewer_speaking
1799750,1801630,interviewee_speaking
1801630,1802200,pause_narrative
1802200,1818310,interviewee_speaking
1818310,1819220,pause_narrative
1819220,1822200,interviewee_speaking
1822200,1822920,pause_narrative
1822920,1826960,interviewee_speaking
1826960,1827470,pause_narrative
1827470,1840442,interviewee_speaking
1840442,1841900,interviewer_speaking
