start_ms,end_ms,label
569350,569990,pause_narrative
569990,571090,interviewee_speaking
571090,571650,pause_narrative
571650,572510,interviewee_speaking
572510,573120,pause_narrative
573120,578970,interviewee_speaking
578970,579780,pause_narrative
579780,581440,interviewee_speaking
581440,581990,pause_answered
581990,585202,interviewer_speaking
585202,591670,interviewee_speaking
591670,592620,pause_answered
592620,593167,interviewer_speaking
593167,601370,interviewee_speaking
601370,602610,pause_answered
602610,605000,interviewer_speaking
605000,605835,pause_question
605835,606610,interviewee_speaking
606610,609305,pause_answered
609305,610435,interviewer_speaking
610435,614365,interviewee_speaking
614365,616229,interviewer_speaking
616229,616729,interviewee_speaking
616729,617260,pause_answered
617260,618620,interviewer_speaking
618620,619630,pause_question
619630,622690,interviewer_speaking
622690,623210,pause_question
623210,624045,interviewer_speaking
624045,625080,interviewee_speaking
625080,627710,interviewer_speaking
627710,639530,interviewee_speaking
639530,640475,pause_answered
640475,642180,interviewer_speaking
642180,643230,pause_question
643230,646040,interviewee_speaking
646040,647480,pause_narrative
647480,650500,interviewee_speaking
650500,651060,pause_narrative
651060,656090,interviewee_speaking
656090,656870,pause_narrative
656870,659110,interviewee_speaking
659110,661220,pause_narrative
661220,661720,interviewee_speaking
661720,662480,pause_narrative
662480,663220,interviewee_speaking
663220,664020,pause_narrative
664020,665370,interviewee_speaking
665370,666270,pause_narrative
666270,674980,interviewee_speaking
674980,675610,pause_narrative
675610,676360,interviewee_speaking
676360,677020,pause_narrative
677020,677620,interviewee_speaking
677620,679100,pause_narrative
679100,682340,interviewee_speaking
682340,682930,pause_narrative
682930,686450,interviewee_speaking
686450,687210,pause_narrative
687210,687710,interviewee_speaking
687710,689550,pause_narrative
689550,692180,interviewee_speaking
692180,693020,pause_narrative
693020,695540,interviewee_speaking
695540,697430,pause_narrative
697430,697930,interviewee_speaking
697930,698670,pause_narrative
698670,706990,interviewee_speaking
706990,707660,pause_narrative
707660,708970,interviewee_speaking
708970,710070,pause_narrative
710070,710975,interviewee_speaking
710975,712170,interviewer_speaking
712170,712970,interviewee_speaking
712970,713810,pause_narrative
713810,715670,interviewee_speaking
715670,716250,pause_narrative
716250,718550,interviewee_speaking
718550,719450,pause_narrative
719450,724400,interviewee_speaking
724400,726070,pause_answered
726070,730390,interviewer_speaking
730390,731705,pause_question
731705,732430,interviewee_speaking
732430,732970,pause_answered
732970,734645,interviewer_speaking
734645,740080,interviewee_speaking
740080,741177,interviewer_speaking
741177,742170,interviewee_speaking
742170,743580,pause_answered
743580,745760,interviewer_speaking
745760,749490,pause_question
749490,752420,interviewee_speaking
752420,753330,pause_answered
753330,755320,interviewer_speaking
755320,756750,pause_question
756750,761290,interviewee_speaking
761290,762570,pause_answered
762570,763910,interviewer_speaking
763910,764645,pause_question
764645,765540,interviewee_speaking
765540,766570,pause_narrative
766570,767070,interviewee_speaking
767070,767963,pause_narrative
767963,768463,interviewee_speaking
768463,769130,pause_narrative
769130,770980,interviewee_speaking
770980,771662,pause_narrative
771662,774200,interviewee_speaking
774200,775630,pause_narrative
775630,776130,interviewee_speaking
776130,778610,pause_narrative
778610,780190,interviewee_speaking
780190,782690,pause_narrative
782690,783700,interviewee_speaking
783700,785520,pause_narrative
785520,795730,interviewee_speaking
795730,796910,pause_answered
796910,798607,interviewer_speaking
798607,801500,interviewee_speaking
801500,802362,pause_answered
802362,802680,interviewer_speaking
802680,805497,interviewee_speaking
805497,807620,pause_narrative
807620,810290,interviewee_speaking
810290,811520,pause_answered
811520,814155,interviewer_speaking
814155,816330,interviewee_speaking
816330,816961,pause_narrative
816961,820240,interviewee_speaking
820240,821445,pause_answered
821445,822800,interviewer_speaking
822800,826206,pause_question
826206,829060,interviewee_speaking
829060,830460,pause_narrative
830460,832130,interviewee_speaking
832130,832705,pause_answered
832705,834340,interviewer_speaking
834340,835365,pause_question
835365,837580,interviewee_speaking
837580,838270,pause_narrative
838270,838770,interviewee_speaking
838770,839302,pause_narrative
839302,840930,interviewee_speaking
840930,842100,pause_narrative
842100,842880,interviewee_speaking
842880,845010,pause_narrative
845010,847110,interviewee_speaking
847110,848120,pause_narrative
848120,851320,interviewee_speaking
851320,852160,pause_narrative
852160,858650,interviewee_speaking
858650,859720,pause_narrative
859720,867370,interviewee_speaking
867370,867960,pause_narrative
867960,869320,interviewee_speaking
869320,869830,pause_narrative
869830,871905,interviewee_speaking
871905,873912,interviewer_speaking
873912,874705,interviewee_speaking
874705,876610,interviewer_speaking
876610,877305,pause_question
877305,878540,interviewee_speaking
878540,880375,pause_answered
880375,882540,interviewer_speaking
882540,887240,interviewee_speaking
887240,889020,pause_narrative
889020,891430,interviewee_speaking
891430,891970,pause_narrative
891970,894700,interviewee_speaking
894700,895770,pause_narrative
895770,897260,interviewee_speaking
897260,897930,pause_narrative
897930,900350,interviewee_speaking
900350,901663,pause_answered
901663,903165,interviewer_speaking
903165,904875,interviewee_speaking
904875,905375,interviewer_speaking
905375,906365,pause_question
906365,908385,interviewee_speaking
908385,909270,interviewer_speaking
909270,909960,interviewee_speaking
909960,911600,interviewer_speaking
911600,912425,pause_question
912425,917550,interviewee_speaking
917550,918615,interviewer_speaking
918615,918880,interviewee_speaking
918880,919460,interviewer_speaking
919460,920155,interviewee_speaking
920155,921770,interviewer_speaking
921770,923030,pause_question
923030,926076,interviewee_speaking
926076,926576,interviewer_speaking
926576,928530,pause_question
928530,930710,interviewer_speaking
930710,932320,pause_question
932320,937940,interviewee_speaking
937940,939320,pause_narrative
939320,939820,interviewee_speaking
939820,940970,pause_answered
940970,942645,interviewer_speaking
942645,943145,interviewee_speaking
943145,943820,pause_narrative
943820,946790,interviewee_speaking
946790,947480,pause_narrative
947480,948320,interviewee_speaking
948320,948960,pause_narrative
948960,951800,interviewee_speaking
951800,953408,pause_answered
953408,953908,interviewer_speaking
953908,955610,pause_question
955610,957290,interviewer_speaking
957290,958680,pause_question
958680,962800,interviewee_speaking
962800,963550,pause_narrative
963550,969940,interviewee_speaking
969940,970460,pause_narrative
970460,973460,interviewee_speaking
973460,974225,pause_answered
974225,980980,interviewer_speaking
980980,982140,pause_question
982140,986450,interviewee_speaking
986450,987800,pause_narrative
987800,988930,interviewee_speaking
988930,990550,pause_narrative
990550,991650,interviewee_speaking
991650,992270,pause_narrative
992270,998030,interviewee_speaking
998030,999110,pause_narrative
999110,1000280,interviewee_speaking
1000280,1001310,pause_narrative
1001310,1002820,interviewee_speaking
1002820,1003430,pause_narrative
1003430,1004750,interviewee_speaking
1004750,1006970,pause_narrative
1006970,1010300,interviewee_speaking
1010300,1011160,pause_narrative
1011160,1015630,interviewee_speaking
1015630,1016240,pause_narrative
1016240,1017050,interviewee_speaking
1017050,1017580,pause_narrative
1017580,1018200,interviewee_speaking
1018200,1019670,pause_narrative
1019670,1021195,interviewee_speaking
1021195,1023720,pause_narrative
1023720,1025600,interviewee_speaking
1025600,1026460,pause_narrative
1026460,1028360,interviewee_speaking
1028360,1029780,pause_narrative
1029780,1033759,interviewee_speaking
1033759,1034479,pause_answered
1034479,1034979,interviewer_speaking
1034979,1036505,pause_question
1036505,1038499,interviewee_speaking
1038499,1040690,pause_narrative
1040690,1042249,interviewee_speaking
1042249,1043590,pause_answered
1043590,1044210,interviewer_speaking
1044210,1045745,pause_question
1045745,1046410,interviewee_speaking
1046410,1046930,pause_narrative
1046930,1052090,interviewee_speaking
1052090,1052970,pause_narrative
1052970,1055820,interviewee_speaking
1055820,1056570,pause_narrative
1056570,1060220,interviewee_speaking
1060220,1060912,pause_answered
1060912,1061412,interviewer_speaking
1061412,1062080,pause_question
1062080,1064380,interviewee_speaking
1064380,1064975,pause_answered
1064975,1066440,interviewer_speaking
1066440,1067785,interviewee_speaking
1067785,1068320,interviewer_speaking
1068320,1069050,pause_question
1069050,1070460,interviewer_speaking
1070460,1071050,interviewee_speaking
1071050,1071870,pause_answered
1071870,1073035,interviewer_speaking
1073035,1073595,pause_question
1073595,1080420,interviewee_speaking
1080420,1081980,pause_narrative
1081980,1089230,interviewee_speaking
1089230,1091390,pause_narrative
1091390,1094600,interviewee_speaking
1094600,1095350,pause_narrative
1095350,1096320,interviewee_speaking
1096320,1096920,pause_answered
1096920,1099440,interviewer_speaking
1099440,1100737,pause_question
1100737,1104550,interviewee_speaking
1104550,1105400,pause_narrative
1105400,1106510,interviewee_speaking
1106510,1107750,pause_narrative
1107750,1111940,interviewee_speaking
1111940,1112825,pause_answered
1112825,1114605,interviewer_speaking
1114605,1115750,interviewee_speaking
1115750,1118050,pause_narrative
1118050,1119440,interviewee_speaking
1119440,1120640,pause_narrative
1120640,1124790,interviewee_speaking
1124790,1125670,pause_narrative
1125670,1128380,interviewee_speaking
1128380,1131190,pause_narrative
1131190,1133420,interviewee_speaking
1133420,1134240,pause_narrative
1134240,1135255,interviewee_speaking
1135255,1135880,pause_narrative
1135880,1137554,interviewee_speaking
1137554,1140300,pause_narrative
1140300,1146510,interviewee_speaking
1146510,1147610,pause_narrative
1147610,1155280,interviewee_speaking
1155280,1155980,pause_narrative
1155980,1161530,interviewee_speaking
1161530,1163660,pause_narrative
1163660,1164710,interviewee_speaking
1164710,1165640,pause_narrative
1165640,1167480,interviewee_speaking
1167480,1168050,pause_narrative
1168050,1169025,interviewee_speaking
1169025,1169640,pause_narrative
1169640,1175750,interviewee_speaking
1175750,1177290,pause_narrative
1177290,1180370,interviewee_speaking
1180370,1181060,pause_narrative
1181060,1181560,interviewee_speaking
1181560,1182230,pause_narrative
1182230,1185100,interviewee_speaking
1185100,1186346,pause_narrative
1186346,1187690,interviewee_speaking
1187690,1189210,pause_narrative
1189210,1190060,interviewee_speaking
1190060,1191710,pause_narrative
1191710,1192420,interviewee_speaking
1192420,1193370,pause_narrative
1193370,1194710,interviewee_speaking
1194710,1195705,pause_narrative
1195705,1196990,interviewee_speaking
1196990,1197615,pause_narrative
1197615,1198880,interviewee_speaking
1198880,1199535,pause_answered
1199535,1200790,interviewer_speaking
1200790,1201710,interviewee_speaking
1201710,1203070,pause_answered
1203070,1205860,interviewer_speaking
1205860,1206685,pause_question
1206685,1208050,interviewee_speaking
1208050,1208570,pause_narrative
1208570,1209860,interviewee_speaking
1209860,1210480,pause_narrative
1210480,1211990,interviewee_speaking
1211990,1212590,pause_narrative
1212590,1215580,interviewee_speaking
1215580,1216220,pause_answered
1216220,1217260,interviewer_speaking
1217260,1217895,pause_question
1217895,1218500,interviewee_speaking
1218500,1219550,pause_narrative
1219550,1224780,interviewee_speaking
1224780,1225660,pause_narrative
1225660,1226540,interviewee_speaking
1226540,1228850,pause_narrative
1228850,1232840,interviewee_speaking
1232840,1233630,pause_narrative
1233630,1235140,interviewee_speaking
1235140,1236410,pause_narrative
1236410,1245024,interviewee_speaking
1245024,1246970,pause_answered
1246970,1248580,interviewer_speaking
1248580,1250620,pause_question
1250620,1254270,interviewee_speaking
1254270,1255760,pause_narrative
1255760,1261520,interviewee_speaking
1261520,1262110,interviewer_speaking
1262110,1262701,pause_question
1262701,1263030,interviewee_speaking
1263030,1265435,interviewer_speaking
1265435,1266490,interviewee_speaking
1266490,1267100,pause_narrative
1267100,1269930,interviewee_speaking
1269930,1270910,pause_narrative
1270910,1281450,interviewee_speaking
1281450,1282265,pause_answered
1282265,1283900,interviewer_speaking
1283900,1285070,pause_question
1285070,1286585,interviewee_speaking
1286585,1288840,interviewer_speaking
1288840,1291730,pause_question
1291730,1295440,interviewee_speaking
1295440,1296080,pause_narrative
1296080,1298480,interviewee_speaking
1298480,1299350,pause_narrative
1299350,1301680,interviewee_speaking
1301680,1302420,pause_narrative
1302420,1304880,interviewee_speaking
1304880,1305700,pause_narrative
1305700,1306540,interviewee_speaking
1306540,1307990,pause_narrative
1307990,1308640,interviewee_speaking
1308640,1309250,pause_narrative
1309250,1310190,interviewee_speaking
1310190,1310750,pause_narrative
1310750,1314610,interviewee_speaking
1314610,1315130,pause_narrative
1315130,1317730,interviewee_speaking
1317730,1318580,pause_narrative
1318580,1321320,interviewee_speaking
1321320,1322030,pause_narrative
1322030,1326160,interviewee_speaking
1326160,1326980,pause_narrative
1326980,1328130,interviewee_speaking
1328130,1329125,pause_answered
1329125,1330090,interviewer_speaking
1330090,1330640,pause_question
1330640,1332890,interviewer_speaking
1332890,1333841,pause_question
1333841,1340440,interviewee_speaking
1340440,1342175,pause_answered
1342175,1342810,interviewer_speaking
1342810,1343930,pause_question
1343930,1345660,interviewer_speaking
1345660,1346325,pause_question
1346325,1346627,interviewee_speaking
1346627,1347127,interviewer_speaking
1347127,1347635,pause_question
1347635,1347905,interviewee_speaking
1347905,1349760,interviewer_speaking
1349760,1350755,pause_question
1350755,1351255,interviewee_speaking
1351255,1353350,pause_narrative
1353350,1353850,interviewee_speaking
1353850,1354640,pause_answered
1354640,1355530,interviewer_speaking
1355530,1356200,pause_question
1356200,1357990,interviewee_speaking
1357990,1359320,pause_narrative
1359320,1359820,interviewee_speaking
1359820,1360670,pause_narrative
1360670,1361620,interviewee_speaking
1361620,1363730,pause_narrative
1363730,1365040,interviewee_speaking
1365040,1365650,pause_narrative
1365650,1367940,interviewee_speaking
1367940,1368650,pause_answered
1368650,1369640,interviewer_speaking
1369640,1370200,interviewee_speaking
1370200,1371030,pause_narrative
1371030,1372770,interviewee_speaking
1372770,1373555,pause_answered
1373555,1374935,interviewer_speaking
1374935,1376330,interviewee_speaking
1376330,1377680,pause_answered
1377680,1379140,interviewer_speaking
1379140,1379740,interviewee_speaking
1379740,1380890,pause_narrative
1380890,1382975,interviewee_speaking
1382975,1383267,interviewer_speaking
1383267,1386110,interviewee_speaking
1386110,1389620,interviewer_speaking
1389620,1391030,pause_question
1391030,1394070,interviewer_speaking
1394070,1402085,interviewee_speaking
1402085,1405595,interviewer_speaking
1405595,1406480,interviewee_speaking
1406480,1407580,interviewer_speaking
1407580,1408220,pause_question
1408220,1408720,interviewer_speaking
1408720,1409520,pause_question
1409520,1414840,interviewee_speaking
1414840,1416020,pause_narrative
1416020,1420360,interviewee_speaking
1420360,1421000,pause_narrative
1421000,1425430,interviewee_speaking
1425430,1426460,pause_narrative
1426460,1429130,interviewee_speaking
1429130,1430120,pause_narrative
1430120,1432100,interviewee_speaking
1432100,1437210,interviewer_speaking
1437210,1437820,pause_question
1437820,1442650,interviewer_speaking
1442650,1443990,pause_question
1443990,1445070,interviewee_speaking
1445070,1445995,pause_answered
1445995,1446942,interviewer_speaking
1446942,1453330,interviewee_speaking
1453330,1455725,pause_answered
1455725,1459610,interviewer_speaking
1459610,1461760,interviewee_speaking
1461760,1462745,pause_answered
1462745,1463920,interviewer_speaking
1463920,1465505,pause_question
1465505,1467130,interviewee_speaking
1467130,1467920,pause_answered
1467920,1468930,interviewer_speaking
1468930,1469840,pause_question
1469840,1471540,interviewee_speaking
1471540,1472180,pause_narrative
1472180,1473700,interviewee_speaking
1473700,1474661,pause_narrative
1474661,1477475,interviewee_speaking
1477475,1479790,interviewer_speaking
1479790,1481795,pause_question
1481795,1483240,interviewee_speaking
1483240,1484340,pause_answered
1484340,1487240,interviewer_speaking
1487240,1488965,interviewee_speaking
1488965,1492750,interviewer_speaking
1492750,1493375,pause_question
1493375,1499577,interviewee_speaking
1499577,1500190,interviewer_speaking
1500190,1500830,pause_question
1500830,1501685,interviewee_speaking
1501685,1503010,interviewer_speaking
1503010,1504460,pause_question
1504460,1504960,interviewer_speaking
1504960,1505510,pause_question
1505510,1507765,interviewer_speaking
1507765,1512790,interviewee_speaking
1512790,1515320,pause_answered
1515320,1516240,interviewer_speaking
1516240,1516760,pause_question
1516760,1517890,interviewer_speaking
1517890,1519427,pause_question
1519427,1524970,interviewee_speaking
1524970,1525980,pause_narrative
1525980,1528360,interviewee_speaking
1528360,1529570,pause_answered
1529570,1530850,interviewer_speaking
1530850,1533495,pause_question
1533495,1533995,interviewee_speaking
1533995,1534720,pause_narrative
1534720,1539210,interviewee_speaking
1539210,1540310,pause_answered
1540310,1543090,interviewer_speaking
1543090,1544090,pause_question
1544090,1546450,interviewee_speaking
1546450,1547555,pause_answered
1547555,1549240,interviewer_speaking
1549240,1550885,pause_question
1550885,1553040,interviewee_speaking
1553040,1553675,pause_answered
1553675,1557005,interviewer_speaking
1557005,1560230,interviewee_speaking
1560230,1561090,pause_narrative
1561090,1564900,interviewee_speaking
1564900,1565750,pause_narrative
1565750,1568290,interviewee_speaking
1568290,1568860,pause_narrative
1568860,1577230,interviewee_speaking
1577230,1578440,pause_answered
1578440,1580590,interviewer_speaking
1580590,1581215,pause_question
1581215,1583175,interviewee_speaking
1583175,1584740,interviewer_speaking
1584740,1585415,pause_question
1585415,1586990,interviewee_speaking
1586990,1589080,pause_answered
1589080,1590470,interviewer_speaking
1590470,1590970,interviewee_speaking
1590970,1592105,pause_answered
1592105,1593710,interviewer_speaking
1593710,1594780,interviewee_speaking
1594780,1595980,pause_answered
1595980,1598680,interviewer_speaking
1598680,1599635,pause_question
1599635,1602250,interviewee_speaking
1602250,1602920,pause_narrative
1602920,1607120,interviewee_speaking
1607120,1608970,interviewer_speaking
1608970,1610805,pause_question
1610805,1612860,interviewee_speaking
1612860,1613790,pause_narrative
1613790,1615330,interviewee_speaking
1615330,1616600,pause_narrative
1616600,1620234,interviewee_speaking
1620234,1620734,interviewer_speaking
1620734,1621460,pause_question
1621460,1624900,interviewer_speaking
1624900,1627355,pause_question
1627355,1629550,interviewee_speaking
1629550,1630140,pause_narrative
1630140,1630640,interviewee_speaking
1630640,1632120,pause_narrative
1632120,1635430,interviewee_speaking
1635430,1638035,pause_answered
1638035,1638970,interviewer_speaking
1638970,1639580,pause_question
1639580,1642780,interviewer_speaking
1642780,1644650,pause_question
1644650,1651060,interviewee_speaking
1651060,1651655,pause_answered
1651655,1655105,interviewer_speaking
1655105,1662520,interviewee_speaking
1662520,1664480,pause_narrative
1664480,1666990,interviewee_speaking
1666990,1667510,pause_narrative
1667510,1670100,interviewee_speaking
1670100,1670890,pause_narrative
1670890,1676295,interviewee_speaking
1676295,1677515,interviewer_speaking
1677515,1678070,interviewee_speaking
1678070,1678827,interviewer_speaking
1678827,1679327,interviewee_speaking
1679327,1679960,pause_answered
1679960,1681570,interviewer_speaking
1681570,1682987,pause_question
1682987,1683487,interviewee_speaking
1683487,1684265,pause_answered
1684265,1685560,interviewer_speaking
1685560,1687760,pause_question
1687760,1688710,interviewee_speaking
1688710,1690355,pause_answered
1690355,1691170,interviewer_speaking
1691170,1693100,pause_question
1693100,1696240,interviewer_speaking
1696240,1701230,pause_question
1701230,1701730,interviewee_speaking
1701730,1703290,pause_answered
1703290,1705600,interviewer_speaking
1705600,1706741,pause_question
1706741,1708150,interviewee_speaking
1708150,1709320,pause_narrative
1709320,1710670,interviewee_speaking
1710670,1712105,interviewer_speaking
1712105,1712295,interviewee_speaking
1712295,1712500,interviewer_speaking
1712500,1713990,interviewee_speaking
1713990,1714520,pause_narrative
1714520,1715900,interviewee_speaking
1715900,1719610,interviewer_speaking
1719610,1720940,pause_question
1720940,1721920,interviewer_speaking
1721920,1723403,pause_question
1723403,1723903,interviewee_speaking
1723903,1725425,pause_answered
1725425,1726900,interviewer_speaking
1726900,1729055,pause_question
1729055,1729990,interviewee_speaking
1729990,1731125,pause_answered
1731125,1734170,interviewer_speaking
1734170,1734715,pause_question
1734715,1735715,interviewee_speaking
