start_ms,end_ms,label
439740,440480,pause_narrative
440480,443020,interviewee_speaking
443020,444020,pause_narrative
444020,465120,interviewee_speaking
465120,466600,pause_narrative
466600,467100,interviewee_speaking
467100,468880,pause_narrative
468880,472480,interviewee_speaking
472480,474070,pause_narrative
474070,474570,interviewee_speaking
474570,475520,pause_narrative
475520,477260,interviewee_speaking
477260,477870,pause_narrative
477870,489810,interviewee_speaking
489810,490540,pause_narrative
490540,493280,interviewee_speaking
493280,494080,pause_narrative
494080,498060,interviewee_speaking
498060,499280,pause_narrative
499280,535690,interviewee_speaking
535690,536600,pause_narrative
536600,542310,interviewee_speaking
542310,543120,pause_narrative
543120,557210,interviewee_speaking
557210,557820,pause_narrative
557820,560630,interviewee_speaking
560630,561530,pause_narrative
561530,565530,interviewee_speaking
565530,566100,pause_narrative
566100,585490,interviewee_speaking
585490,586050,pause_narrative
586050,590770,interviewee_speaking
590770,591460,pause_narrative
591460,605130,interviewee_speaking
605130,605790,pause_narrative
605790,610490,interviewee_speaking
610490,612550,pause_narrative
612550,613050,interviewee_speaking
613050,613940,pause_narrative
613940,622470,interviewee_speaking
622470,623525,pause_narrative
623525,633620,interviewee_speaking
633620,634630,pause_narrative
634630,641340,interviewee_speaking
641340,641845,interviewer_speaking
641845,642470,interviewee_speaking
642470,643160,pause_narrative
643160,654370,interviewee_speaking
654370,654980,pause_narrative
654980,665870,interviewee_speaking
665870,666440,pause_narrative
666440,673800,interviewee_speaking
673800,674350,pause_narrative
674350,675920,interviewee_speaking
675920,676570,pause_narrative
676570,677070,interviewee_speaking
677070,677750,pause_narrative
677750,687720,interviewee_speaking
687720,688490,pause_narrative
688490,694590,interviewee_speaking
694590,695310,pause_narrative
695310,706540,interviewee_speaking
706540,707390,pause_narrative
707390,713930,interviewee_speaking
713930,715000,pause_narrative
715000,724370,interviewee_speaking
724370,724900,pause_narrative
724900,725400,interviewee_speaking
725400,726560,pause_narrative
726560,733590,interviewee_speaking
733590,734120,pause_narrative
734120,737760,interviewee_speaking
737760,738410,pause_narrative
738410,745140,interviewee_speaking
745140,747100,pause_narrative
747100,748330,interviewee_speaking
748330,748910,pause_narrative
748910,749410,interviewee_speaking
749410,750850,pause_narrative
750850,751350,interviewee_speaking
751350,752376,pause_narrative
752376,754290,interviewee_speaking
754290,755125,interviewer_speaking
755125,765320,interviewee_speaking
765320,766090,pause_narrative
766090,776900,interviewee_speaking
776900,778290,pause_narrative
778290,789310,interviewee_speaking
789310,789960,pause_narrative
789960,799740,interviewee_speaking
799740,800420,pause_narrative
800420,804780,interviewee_speaking
804780,805430,pause_narrative
805430,809350,interviewee_speaking
809350,810070,pause_narrative
810070,852680,interviewee_speaking
852680,853210,pause_narrative
853210,864520,interviewee_speaking
864520,865150,pause_narrative
865150,890830,interviewee_speaking
890830,892620,pause_narrative
892620,907680,interviewee_speaking
907680,908660,pause_narrative
908660,912120,interviewee_speaking
912120,912900,pause_narrative
912900,914460,interviewee_speaking
914460,915125,pause_narrative
915125,927060,interviewee_speaking
927060,927570,pause_narrative
927570,928800,interviewee_speaking
928800,930330,pause_narrative
930330,941250,interviewee_speaking
941250,942240,pause_narrative
942240,945490,interviewee_speaking
945490,946180,pause_narrative
946180,947430,interviewee_speaking
947430,949330,pause_narrative
949330,949830,interviewee_speaking
949830,950360,pause_narrative
950360,951650,interviewee_speaking
951650,952150,interviewer_speaking
952150,954350,pause_question
954350,955800,interviewer_speaking
955800,956345,pause_question
956345,988000,interviewee_speaking
988000,988690,pause_narrative
988690,989770,interviewee_speaking
989770,990820,pause_narrative
990820,992880,interviewee_speaking
992880,993580,pause_narrative
993580,998270,interviewee_speaking
998270,998890,pause_narrative
998890,999940,interviewee_speaking
999940,1001850,pause_narrative
1001850,1002350,interviewee_speaking
1002350,1003440,pause_narrative
1003440,1004770,interviewee_speaking
1004770,1005300,pause_narrative
1005300,1013480,interviewee_speaking
1013480,1014010,pause_narrative
1014010,1017780,interviewee_speaking
1017780,1019000,pause_narrative
1019000,1022060,interviewee_speaking
1022060,1022710,pause_narrative
1022710,1025740,interviewee_speaking
1025740,1026690,pause_narrative
1026690,1031470,interviewee_speaking
1031470,1032000,pause_narrative
1032000,1050419,interviewee_speaking
1050419,1051090,pause_narrative
1051090,1083420,interviewee_speaking
1083420,1084110,pause_narrative
1084110,1107240,interviewee_speaking
1107240,1108080,pause_narrative
1108080,1116770,interviewee_speaking
1116770,1117570,pause_narrative
1117570,1120150,interviewee_speaking
1120150,1120750,pause_narrative
1120750,1134620,interviewee_speaking
1134620,1135310,pause_narrative
1135310,1137580,interviewee_speaking
1137580,1138660,pause_narrative
1138660,1139830,interviewee_speaking
1139830,1141260,pause_narrative
1141260,1141760,interviewee_speaking
1141760,1142630,pause_narrative
1142630,1147690,interviewee_speaking
1147690,1148340,pause_narrative
1148340,1154550,interviewee_speaking
1154550,1155060,pause_narrative
1155060,1155560,interviewee_speaking
1155560,1156390,pause_narrative
1156390,1164270,interviewee_speaking
1164270,1164890,pause_narrative
1164890,1174270,interviewee_speaking
1174270,1175060,pause_narrative
1175060,1177430,interviewee_speaking
1177430,1178210,pause_narrative
1178210,1188370,interviewee_speaking
1188370,1188970,pause_narrative
1188970,1193650,interviewee_speaking
1193650,1194200,pause_narrative
1194200,1197910,interviewee_speaking
1197910,1199080,pause_narrative
1199080,1209920,interviewee_speaking
1209920,1210510,pause_narrative
1210510,1218790,interviewee_speaking
1218790,1220252,pause_narrative
1220252,1220752,interviewee_speaking
1220752,1221450,pause_narrative
1221450,1223890,interviewee_speaking
1223890,1224980,pause_narrative
1224980,1227550,interviewee_speaking
1227550,1228250,pause_narrative
1228250,1234540,interviewee_speaking
1234540,1235510,pause_narrative
1235510,1258110,interviewee_speaking
1258110,1259000,pause_narrative
1259000,1279700,interviewee_speaking
1279700,1280470,pause_narrative
1280470,1282170,interviewee_speaking
1282170,1282770,pause_narrative
1282770,1283540,interviewee_speaking
1283540,1284580,pause_narrative
1284580,1316247,interviewee_speaking
1316247,1316747,interviewer_speaking
1316747,1317845,pause_question
1317845,1318720,interviewee_speaking
1318720,1320415,pause_narrative
1320415,1330500,interviewee_speaking
1330500,1331070,pause_narrative
1331070,1344251,interviewee_speaking
1344251,1345470,pause_narrative
1345470,1352050,interviewee_speaking
1352050,1352800,pause_narrative
1352800,1357690,interviewee_speaking
1357690,1358800,pause_narrative
1358800,1387540,interviewee_speaking
1387540,1388680,pause_narrative
1388680,1419300,interviewee_speaking
1419300,1420030,pause_narrative
1420030,1455100,interviewee_speaking
1455100,1455630,pause_narrative
1455630,1471240,interviewee_speaking
1471240,1472270,pause_narrative
1472270,1472770,interviewee_speaking
1472770,1474100,pause_narrative
1474100,1479200,interviewee_speaking
1479200,1480170,pause_narrative
1480170,1492795,interviewee_speaking
1492795,1493340,pause_narrative
1493340,1505990,interviewee_speaking
1505990,1507350,pause_narrative
1507350,1523900,interviewee_speaking
1523900,1524480,pause_narrative
1524480,1526480,interviewee_speaking
1526480,1527080,pause_narrative
1527080,1530170,interviewee_speaking
1530170,1530690,pause_narrative
1530690,1555820,interviewee_speaking
1555820,1556640,pause_narrative
1556640,1577750,interviewee_speaking
1577750,1578430,pause_narrative
1578430,1586360,interviewee_speaking
1586360,1587000,pause_narrative
1587000,1589380,interviewee_speaking
1589380,1589890,pause_narrative
1589890,1593520,interviewee_speaking
1593520,1594230,pause_narrative
1594230,1598520,interviewee_speaking
1598520,1599030,pause_narrative
1599030,1605370,interviewee_speaking
1605370,1605960,pause_narrative
1605960,1611750,interviewee_speaking
1611750,1612500,pause_narrative
1612500,1626500,interviewee_speaking
1626500,1627290,pause_narrative
1627290,1637960,interviewee_speaking
1637960,1638490,pause_narrative
1638490,1641820,interviewee_speaking
1641820,1642520,pause_narrative
1642520,1686690,interviewee_speaking
1686690,1688730,pause_narrative
1688730,1689580,interviewee_speaking
1689580,1690360,pause_narrative
1690360,1690940,interviewee_speaking
1690940,1691440,interviewer_speaking
1691440,1694310,pause_question
1694310,1696280,interviewer_speaking
1696280,1697890,interviewee_speaking
1697890,1698660,pause_narrative
1698660,1710800,interviewee_speaking
1710800,1711460,pause_narrative
1711460,1712490,interviewee_speaking
1712490,1713287,pause_narrative
1713287,1715130,interviewee_speaking
1715130,1715640,interviewer_speaking
1715640,1753860,interviewee_speaking
1753860,1754590,pause_narrative
1754590,1764730,interviewee_speaking
1764730,1765270,pause_narrative
1765270,1772150,interviewee_speaking
1772150,1772990,pause_narrative
1772990,1785470,interviewee_speaking
1785470,1786240,pause_narrative
1786240,1788900,interviewee_speaking
1788900,1789460,pause_narrative
1789460,1796040,interviewee_speaking
1796040,1796550,pause_narrative
1796550,1803530,interviewee_speaking
1803530,1804050,pause_narrative
1804050,1804550,interviewee_speaking
1804550,1805130,pause_narrative
1805130,1806110,interviewee_speaking
1806110,1807150,pause_narrative
1807150,1807650,interviewee_speaking
1807650,1808210,pause_narrative
1808210,1810780,interviewee_speaking
1810780,1811770,pause_answered
1811770,1812810,interviewer_speaking
