start_ms,end_ms,label
271650,272150,interviewee_speaking
272150,273190,pause_narrative
273190,276590,interviewee_speaking
276590,278050,pause_narrative
278050,286640,interviewee_speaking
286640,287370,pause_narrative
287370,289350,interviewee_speaking
289350,290260,pause_narrative
290260,295310,interviewee_speaking
295310,295850,pause_narrative
295850,301270,interviewee_speaking
301270,302660,pause_narrative
302660,304240,interviewee_speaking
304240,305150,pause_narrative
305150,305650,interviewee_speaking
305650,306980,pause_narrative
306980,342280,interviewee_speaking
342280,342840,pause_narrative
342840,347230,interviewee_speaking
347230,348440,pause_narrative
348440,361090,interviewee_speaking
361090,362300,pause_narrative
362300,367240,interviewee_speaking
367240,367750,pause_narrative
367750,372810,interviewee_speaking
372810,373320,pause_narrative
373320,373820,interviewee_speaking
373820,374540,pause_narrative
374540,376370,interviewee_speaking
376370,377890,pause_narrative
377890,378390,interviewee_speaking
378390,378990,pause_narrative
378990,384900,interviewee_speaking
384900,387050,pause_narrative
387050,387550,interviewee_speaking
387550,388220,pause_narrative
388220,406600,interviewee_speaking
406600,407110,pause_narrative
407110,410330,interviewee_speaking
410330,411800,pause_narrative
411800,422140,interviewee_speaking
422140,424570,pause_narrative
424570,425180,interviewee_speaking
425180,425720,pause_narrative
425720,432440,interviewee_speaking
432440,433010,pause_narrative
433010,435385,interviewee_speaking
435385,436810,interviewer_speaking
436810,437310,interviewee_speaking
437310,438110,pause_narrative
438110,438610,interviewee_speaking
438610,439200,pause_narrative
439200,444990,interviewee_speaking
444990,445690,pause_narrative
445690,458700,interviewee_speaking
458700,460730,pause_narrative
460730,468000,interviewee_speaking
468000,469620,pause_narrative
469620,470120,interviewee_speaking
470120,471290,pause_narrative
471290,475500,interviewee_speaking
475500,476150,pause_narrative
476150,500200,interviewee_speaking
500200,500730,pause_narrative
500730,521080,interviewee_speaking
521080,521619,pause_narrative
521619,527380,interviewee_speaking
527380,528330,pause_narrative
528330,533615,interviewee_speaking
533615,535975,interviewer_speaking
535975,536935,interviewee_speaking
536935,539745,interviewer_speaking
539745,542230,interviewee_speaking
542230,542900,pause_narrative
542900,558700,interviewee_speaking
558700,559690,pause_narrative
559690,560190,interviewee_speaking
560190,561210,pause_narrative
561210,564470,interviewee_speaking
564470,565580,pause_narrative
565580,571230,interviewee_speaking
571230,572570,pause_narrative
572570,575080,interviewee_speaking
575080,575620,pause_narrative
575620,578750,interviewee_speaking
578750,579390,pause_narrative
579390,582110,interviewee_speaking
582110,583140,pause_narrative
583140,586150,interviewee_speaking
586150,587460,pause_narrative
587460,589490,interviewee_speaking
589490,590120,pause_narrative
590120,590410,interviewee_speaking
590410,591440,interviewer_speaking
591440,618420,interviewee_speaking
618420,619070,pause_narrative
619070,622380,interviewee_speaking
622380,623300,pause_narrative
623300,626700,interviewee_speaking
626700,627470,pause_narrative
627470,628220,interviewee_speaking
628220,628940,pause_narrative
628940,630120,interviewee_speaking
630120,630740,pause_narrative
630740,632880,interviewee_speaking
632880,633550,pause_narrative
633550,637050,interviewee_speaking
637050,637640,pause_narrative
637640,643900,interviewee_speaking
643900,645470,pause_narrative
645470,647790,interviewee_speaking
647790,649040,pause_narrative
649040,649990,interviewee_speaking
649990,650530,pause_narrative
650530,662420,interviewee_speaking
662420,663110,pause_narrative
663110,666050,interviewee_speaking
666050,667680,pause_narrative
667680,670210,interviewee_speaking
670210,671160,pause_narrative
671160,672020,interviewee_speaking
672020,672640,pause_narrative
672640,673140,interviewee_speaking
673140,675240,pause_narrative
675240,700140,interviewee_speaking
700140,701300,pause_narrative
701300,705840,interviewee_speaking
705840,707110,pause_narrative
707110,712690,interviewee_speaking
712690,713770,pause_narrative
713770,714625,interviewee_speaking
714625,716890,pause_narrative
716890,724600,interviewee_speaking
724600,725110,pause_narrative
725110,742140,interviewee_speaking
742140,742790,pause_narrative
742790,753610,interviewee_speaking
753610,754250,pause_narrative
754250,773760,interviewee_speaking
773760,774630,pause_narrative
774630,775750,interviewee_speaking
775750,777420,pause_narrative
777420,779630,interviewee_speaking
779630,781060,interviewer_speaking
781060,781595,interviewee_speaking
781595,782920,interviewer_speaking
782920,785250,pause_question
785250,794380,interviewee_speaking
794380,795150,pause_narrative
795150,800690,interviewee_speaking
800690,801250,pause_narrative
801250,807470,interviewee_speaking
807470,808560,pause_narrative
808560,810000,interviewee_speaking
810000,810540,pause_narrative
810540,819080,interviewee_speaking
819080,820380,pause_narrative
820380,843330,interviewee_speaking
843330,844530,pause_narrative
844530,845030,interviewee_speaking
845030,846200,pause_narrative
846200,851460,interviewee_speaking
851460,852580,pause_narrative
852580,853080,interviewee_speaking
853080,854020,pause_narrative
854020,855020,interviewee_speaking
855020,855800,pause_narrative
855800,856300,interviewee_speaking
856300,856850,pause_narrative
856850,864690,interviewee_speaking
864690,865440,pause_narrative
865440,867750,interviewee_speaking
867750,870120,pause_narrative
870120,871460,interviewee_speaking
871460,872310,pause_narrative
872310,872810,interviewee_speaking
872810,873720,pause_narrative
873720,877170,interviewee_speaking
877170,877770,pause_narrative
877770,883810,interviewee_speaking
883810,884550,pause_narrative
884550,885820,interviewee_speaking
885820,886390,pause_narrative
886390,888960,interviewee_speaking
888960,889760,pause_narrative
889760,891430,interviewee_speaking
891430,892240,pause_narrative
892240,900020,interviewee_speaking
900020,900530,pause_narrative
900530,902790,interviewee_speaking
902790,903440,pause_narrative
903440,904550,interviewee_speaking
904550,905200,pause_narrative
905200,907240,interviewee_speaking
907240,908305,interviewer_speaking
908305,911340,interviewee_speaking
911340,911880,pause_narrative
911880,916850,interviewee_speaking
916850,917720,pause_narrative
917720,918220,interviewee_speaking
918220,920050,pause_narrative
920050,934030,interviewee_speaking
934030,934560,pause_narrative
934560,936060,interviewee_speaking
936060,936730,pause_narrative
936730,940500,interviewee_speaking
940500,941320,pause_narrative
941320,943920,interviewee_speaking
943920,944800,pause_narrative
944800,947790,interviewee_speaking
947790,948450,pause_narrative
948450,955200,interviewee_speaking
955200,956050,pause_narrative
956050,963060,interviewee_speaking
963060,963680,pause_narrative
963680,975990,interviewee_speaking
975990,976940,pause_narrative
976940,983530,interviewee_speaking
983530,984110,pause_narrative
984110,992240,interviewee_speaking
992240,993790,pause_narrative
993790,1001260,interviewee_speaking
1001260,1002200,interviewer_speaking
1002200,1003710,pause_question
1003710,1004900,interviewee_speaking
1004900,1005770,pause_narrative
1005770,1006710,interviewee_speaking
1006710,1008650,pause_narrative
1008650,1019170,interviewee_speaking
1019170,1021080,pause_narrative
1021080,1023350,interviewee_speaking
1023350,1024121,pause_narrative
1024121,1032590,interviewee_speaking
1032590,1034150,pause_narrative
1034150,1034650,interviewee_speaking
1034650,1035190,pause_narrative
1035190,1040880,interviewee_speaking
1040880,1041640,pause_narrative
1041640,1049509,interviewee_speaking
1049509,1050100,pause_narrative
1050100,1051279,interviewee_speaking
1051279,1052480,pause_narrative
1052480,1053170,interviewee_speaking
1053170,1053799,pause_narrative
1053799,1055132,interviewee_speaking
1055132,1056465,interviewer_speaking
1056465,1061880,interviewee_speaking
1061880,1062800,pause_narrative
1062800,1064030,interviewee_speaking
1064030,1065960,pause_narrative
1065960,1071080,interviewee_speaking
1071080,1072000,pause_narrative
1072000,1083570,interviewee_speaking
1083570,1084130,pause_narrative
1084130,1086000,interviewee_speaking
1086000,1086720,pause_narrative
1086720,1088880,interviewee_speaking
1088880,1090180,pause_narrative
1090180,1090680,interviewee_speaking
1090680,1091970,pause_narrative
1091970,1094840,interviewee_speaking
1094840,1097220,pause_narrative
1097220,1100230,interviewee_speaking
1100230,1101280,pause_narrative
1101280,1101780,interviewee_speaking
1101780,1102700,pause_narrative
1102700,1103200,interviewee_speaking
1103200,1106030,pause_narrative
1106030,1108120,interviewee_speaking
1108120,1109060,pause_narrative
1109060,1117010,interviewee_speaking
1117010,1117880,pause_narrative
1117880,1118380,interviewee_speaking
1118380,1118950,pause_narrative
1118950,1120100,interviewee_speaking
1120100,1121290,pause_narrative
1121290,1126160,interviewee_speaking
1126160,1127380,pause_narrative
1127380,1130650,interviewee_speaking
1130650,1131160,pause_narrative
1131160,1140080,interviewee_speaking
1140080,1141260,pause_narrative
1141260,1150730,interviewee_speaking
1150730,1151340,pause_narrative
1151340,1156230,interviewee_speaking
1156230,1157990,pause_narrative
1157990,1160540,interviewee_speaking
1160540,1161640,pause_narrative
1161640,1162140,interviewee_speaking
1162140,1162970,pause_narrative
1162970,1163470,interviewee_speaking
1163470,1165880,pause_narrative
1165880,1168850,interviewee_speaking
1168850,1169830,pause_narrative
1169830,1174070,interviewee_speaking
1174070,1175610,pause_narrative
1175610,1176110,interviewee_speaking
1176110,1176700,pause_narrative
1176700,1177200,interviewee_speaking
1177200,1177930,pause_narrative
1177930,1179160,interviewee_speaking
1179160,1180050,pause_narrative
1180050,1180550,interviewee_speaking
1180550,1181260,pause_narrative
1181260,1186420,interviewee_speaking
1186420,1187190,pause_narrative
1187190,1188320,interviewee_speaking
1188320,1189730,pause_narrative
1189730,1192680,interviewee_speaking
1192680,1193950,pause_narrative
1193950,1200280,interviewee_speaking
1200280,1201110,pause_narrative
1201110,1220510,interviewee_speaking
1220510,1221050,pause_narrative
1221050,1224600,interviewee_speaking
1224600,1225190,pause_narrative
1225190,1229400,interviewee_speaking
1229400,1230230,pause_narrative
1230230,1233940,interviewee_speaking
1233940,1234540,pause_narrative
1234540,1244700,interviewee_speaking
1244700,1245220,pause_narrative
1245220,1245720,interviewee_speaking
1245720,1246630,pause_answered
1246630,1248020,interviewer_speaking
1248020,1249430,interviewee_speaking
1249430,1250500,pause_narrative
1250500,1251000,interviewee_speaking
1251000,1251550,pause_narrative
1251550,1252050,interviewee_speaking
1252050,1253210,pause_narrative
1253210,1256740,interviewee_speaking
1256740,1258680,pause_narrative
1258680,1259180,interviewee_speaking
1259180,1261000,pause_narrative
1261000,1263176,interviewee_speaking
1263176,1264535,pause_answered
1264535,1265990,interviewer_speaking
1265990,1270070,interviewee_speaking
1270070,1270940,pause_narrative
1270940,1271440,interviewee_speaking
1271440,1272100,pause_narrative
1272100,1274590,interviewee_speaking
1274590,1276400,pause_narrative
1276400,1279680,interviewee_speaking
1279680,1280450,pause_narrative
1280450,1304520,interviewee_speaking
1304520,1305620,pause_narrative
1305620,1320690,interviewee_speaking
1320690,1321440,pause_narrative
1321440,1336254,interviewee_speaking
1336254,1338000,pause_narrative
1338000,1347260,interviewee_speaking
1347260,1348420,pause_narrative
1348420,1349770,interviewee_speaking
1349770,1350450,pause_narrative
1350450,1351300,interviewee_speaking
1351300,1352100,pause_narrative
1352100,1355580,interviewee_speaking
1355580,1356385,pause_answered
1356385,1358650,interviewer_speaking
1358650,1359280,interviewee_speaking
1359280,1359860,pause_narrative
1359860,1365410,interviewee_speaking
1365410,1368420,pause_answered
1368420,1370802,interviewer_speaking
1370802,1380980,interviewee_speaking
1380980,1381630,pause_narrative
1381630,1384950,interviewee_speaking
1384950,1385860,pause_narrative
1385860,1386360,interviewee_speaking
1386360,1387300,pause_narrative
1387300,1389050,interviewee_speaking
1389050,1390470,pause_narrative
1390470,1408640,interviewee_speaking
1408640,1413800,pause_narrative
1413800,1418050,interviewee_speaking
1418050,1418740,pause_narrative
1418740,1421510,interviewee_speaking
1421510,1422330,pause_narrative
1422330,1423630,interviewee_speaking
1423630,1424360,pause_narrative
1424360,1431260,interviewee_speaking
1431260,1432030,pause_narrative
1432030,1436730,interviewee_speaking
1436730,1437690,pause_narrative
1437690,1442470,interviewee_speaking
1442470,1443280,pause_narrative
1443280,1447270,interviewee_speaking
1447270,1447830,pause_narrative
1447830,1449875,interviewee_speaking
1449875,1451715,interviewer_speaking
1451715,1462550,interviewee_speaking
1462550,1463185,pause_answered
1463185,1464490,interviewer_speaking
1464490,1467130,interviewee_speaking
1467130,1468100,pause_narrative
1468100,1468600,interviewee_speaking
1468600,1469210,pause_narrative
1469210,1470210,interviewee_speaking
1470210,1470780,pause_narrative
1470780,1474910,interviewee_speaking
1474910,1475880,pause_narrative
1475880,1477280,interviewee_speaking
1477280,1480175,pause_answered
1480175,1481100,interviewer_speaking
1481100,1482342,pause_question
1482342,1504110,interviewee_speaking
1504110,1504990,pause_narrative
1504990,1509640,interviewee_speaking
1509640,1511490,pause_narrative
1511490,1513680,interviewee_speaking
1513680,1514310,pause_narrative
1514310,1517380,interviewee_speaking
1517380,1517940,pause_narrative
1517940,1521030,interviewee_speaking
1521030,1521660,pause_narrative
1521660,1527500,interviewee_speaking
1527500,1528860,pause_narrative
1528860,1532080,interviewee_speaking
1532080,1532870,pause_narrative
1532870,1535710,interviewee_speaking
1535710,1536290,pause_narrative
1536290,1550620,interviewee_speaking
1550620,1552380,pause_narrative
1552380,1554560,interviewee_speaking
1554560,1555510,pause_narrative
1555510,1565600,interviewee_speaking
1565600,1566710,pause_narrative
1566710,1568610,interviewee_speaking
1568610,1569890,pause_narrative
1569890,1571980,interviewee_speaking
1571980,1572770,pause_narrative
1572770,1579140,interviewee_speaking
1579140,1579980,pause_narrative
1579980,1586610,interviewee_speaking
1586610,1587650,pause_narrative
1587650,1588150,interviewee_speaking
1588150,1589620,pause_narrative
1589620,1604840,interviewee_speaking
1604840,1605400,pause_narrative
1605400,1609920,interviewee_speaking
1609920,1610530,pause_narrative
1610530,1612810,interviewee_speaking
1612810,1613580,pause_narrative
1613580,1632640,interviewee_speaking
1632640,1633230,pause_narrative
1633230,1642180,interviewee_speaking
1642180,1643410,pause_narrative
1643410,1646230,interviewee_speaking
1646230,1647810,pause_narrative
1647810,1701550,interviewee_speaking
1701550,1702280,pause_narrative
1702280,1702980,interviewee_speaking
1702980,1703600,pause_answered
1703600,1706210,interviewer_speaking
1706210,1713380,interviewee_speaking
1713380,1714610,pause_narrative
1714610,1739600,interviewee_speaking
1739600,1741510,pause_narrative
1741510,1753670,interviewee_speaking
1753670,1754370,pause_narrative
1754370,1766190,interviewee_speaking
1766190,1766860,pause_narrative
1766860,1769575,interviewee_speaking
1769575,1771630,interviewer_speaking
