start_ms,end_ms,label
317960,318460,interviewee_speaking
318460,319810,pause_narrative
319810,326360,interviewee_speaking
326360,327110,pause_narrative
327110,329090,interviewee_speaking
329090,330605,pause_narrative
330605,331105,interviewee_speaking
331105,332430,pause_narrative
332430,333810,interviewee_speaking
333810,334670,pause_narrative
334670,335520,interviewee_speaking
335520,336630,pause_narrative
336630,337130,interviewee_speaking
337130,337710,pause_narrative
337710,338620,interviewee_speaking
338620,339930,pause_narrative
339930,341300,interviewee_speaking
341300,341950,pause_narrative
341950,344140,interviewee_speaking
344140,344720,pause_narrative
344720,347050,interviewee_speaking
347050,348480,pause_narrative
348480,348980,interviewee_speaking
348980,349630,pause_narrative
349630,351040,interviewee_speaking
351040,351980,pause_narrative
351980,352480,interviewee_speaking
352480,354670,pause_narrative
354670,356660,interviewee_speaking
356660,357530,pause_narrative
357530,358030,interviewee_speaking
358030,358590,pause_narrative
358590,359090,interviewee_speaking
359090,359940,pause_narrative
359940,362740,interviewee_speaking
362740,363700,pause_narrative
363700,364910,interviewee_speaking
364910,365430,pause_narrative
365430,365930,interviewee_speaking
365930,366650,pause_narrative
366650,367460,interviewee_speaking
367460,368180,pause_narrative
368180,369680,interviewee_speaking
369680,370780,pause_narrative
370780,371280,interviewee_speaking
371280,372680,pause_narrative
372680,374710,interviewee_speaking
374710,375440,pause_narrative
375440,376370,interviewee_speaking
376370,377150,pause_narrative
377150,381590,interviewee_speaking
381590,382970,pause_narrative
382970,383750,interviewee_speaking
383750,385290,pause_narrative
385290,385790,interviewee_speaking
385790,386420,pause_narrative
386420,386920,interviewee_speaking
386920,387710,pause_narrative
387710,389440,interviewee_speaking
389440,391060,pause_narrative
391060,392990,interviewee_speaking
392990,393710,pause_narrative
393710,394730,interviewee_speaking
394730,396030,pause_narrative
396030,397710,interviewee_speaking
397710,398500,pause_narrative
398500,399930,interviewee_speaking
399930,402140,pause_narrative
402140,402640,interviewee_speaking
402640,403880,pause_narrative
403880,407060,interviewee_speaking
407060,407650,pause_narrative
407650,410250,interviewee_speaking
410250,411490,pause_narrative
411490,413130,interviewee_speaking
413130,413640,pause_narrative
413640,418560,interviewee_speaking
418560,419830,pause_narrative
419830,420900,interviewee_speaking
420900,421830,pause_narrative
421830,425750,interviewee_speaking
425750,426290,pause_narrative
426290,427910,interviewee_speaking
427910,428980,pause_narrative
428980,429730,interviewee_speaking
429730,432000,pause_narrative
432000,433450,interviewee_speaking
433450,434450,pause_narrative
434450,436580,interviewee_speaking
436580,437920,pause_narrative
437920,442180,interviewee_speaking
442180,442730,pause_narrative
442730,443575,interviewee_speaking
443575,445090,pause_narrative
445090,445590,interviewee_speaking
445590,447180,pause_narrative
447180,449000,interviewee_speaking
449000,449970,pause_narrative
449970,451200,interviewee_speaking
451200,451780,pause_narrative
451780,454150,interviewee_speaking
454150,455020,pause_narrative
455020,459090,interviewee_speaking
459090,460120,pause_narrative
460120,462430,interviewee_speaking
462430,463500,pause_narrative
463500,468350,interviewee_speaking
468350,468880,pause_narrative
468880,473700,interviewee_speaking
473700,474971,pause_narrative
474971,476900,interviewee_speaking
476900,477740,pause_narrative
477740,479310,interviewee_speaking
479310,480050,pause_narrative
480050,482470,interviewee_speaking
482470,484880,pause_narrative
484880,486330,interviewee_speaking
486330,487140,pause_narrative
487140,490490,interviewee_speaking
490490,491010,pause_narrative
491010,495970,interviewee_speaking
495970,497470,pause_narrative
497470,500160,interviewee_speaking
500160,501160,pause_narrative
501160,502830,interviewee_speaking
502830,503590,pause_narrative
503590,506180,interviewee_speaking
506180,507360,pause_narrative
507360,508630,interviewee_speaking
508630,509370,pause_narrative
509370,515480,interviewee_speaking
515480,516050,pause_narrative
516050,517090,interviewee_speaking
517090,519260,pause_narrative
519260,521210,interviewee_speaking
521210,521760,pause_narrative
521760,525680,interviewee_speaking
525680,526609,pause_narrative
526609,527109,interviewee_speaking
527109,528040,pause_narrative
528040,528540,interviewee_speaking
528540,529140,pause_narrative
529140,529920,interviewee_speaking
529920,530530,pause_narrative
530530,532400,interviewee_speaking
532400,533740,pause_narrative
533740,535030,interviewee_speaking
535030,536020,pause_narrative
536020,538350,interviewee_speaking
538350,538910,pause_narrative
538910,540800,interviewee_speaking
540800,543690,pause_narrative
543690,546340,interviewee_speaking
546340,548420,pause_narrative
548420,550280,interviewee_speaking
550280,550920,pause_narrative
550920,552570,interviewee_speaking
552570,553220,pause_narrative
553220,553720,interviewee_speaking
553720,554750,pause_narrative
554750,558540,interviewee_speaking
558540,560040,pause_narrative
560040,561320,interviewee_speaking
561320,562670,pause_narrative
562670,566220,interviewee_speaking
566220,567600,pause_narrative
567600,570700,interviewee_speaking
570700,571290,pause_narrative
571290,577450,interviewee_speaking
577450,578330,pause_narrative
578330,580660,interviewee_speaking
580660,582190,pause_narrative
582190,583950,interviewee_speaking
583950,586130,pause_narrative
586130,587450,interviewee_speaking
587450,587960,pause_narrative
587960,588650,interviewee_speaking
588650,590330,pause_narrative
590330,595840,interviewee_speaking
595840,596980,pause_narrative
596980,598100,interviewee_speaking
598100,598910,pause_narrative
598910,601600,interviewee_speaking
601600,602410,pause_narrative
602410,604880,interviewee_speaking
604880,605500,pause_narrative
605500,607650,interviewee_speaking
607650,608200,pause_narrative
608200,612770,interviewee_speaking
612770,613370,pause_narrative
613370,618590,interviewee_speaking
618590,619820,pause_narrative
619820,623530,interviewee_speaking
623530,624440,pause_narrative
624440,624940,interviewee_speaking
624940,626050,pause_narrative
626050,627570,interviewee_speaking
627570,628100,pause_narrative
628100,628600,interviewee_speaking
628600,629620,pause_narrative
629620,632580,interviewee_speaking
632580,633160,pause_narrative
633160,637310,interviewee_speaking
637310,638730,pause_narrative
638730,640340,interviewee_speaking
640340,641150,pause_narrative
641150,642660,interviewee_speaking
642660,643290,pause_narrative
643290,645760,interviewee_speaking
645760,647250,pause_narrative
647250,648690,interviewee_speaking
648690,650300,pause_narrative
650300,652370,interviewee_speaking
652370,653650,pause_narrative
653650,654970,interviewee_speaking
654970,656380,pause_narrative
656380,658630,interviewee_speaking
658630,660040,pause_narrative
660040,663830,interviewee_speaking
663830,664820,pause_narrative
664820,665320,interviewee_speaking
665320,666050,pause_narrative
666050,668510,interviewee_speaking
668510,669660,pause_narrative
669660,670450,interviewee_speaking
670450,671390,pause_narrative
671390,672300,interviewee_speaking
672300,672980,pause_narrative
672980,674710,interviewee_speaking
674710,675870,pause_narrative
675870,681800,interviewee_speaking
681800,682520,pause_narrative
682520,687800,interviewee_speaking
687800,689250,pause_narrative
689250,689750,interviewee_speaking
689750,690510,pause_narrative
690510,691165,interviewee_speaking
691165,692453,interviewer_speaking
692453,693860,interviewee_speaking
693860,696811,pause_narrative
696811,697311,interviewee_speaking
697311,698452,pause_answered
698452,699010,interviewer_speaking
699010,705250,interviewee_speaking
705250,708020,pause_narrative
708020,710670,interviewee_speaking
710670,711210,pause_narrative
711210,720190,interviewee_speaking
720190,720790,pause_narrative
720790,726880,interviewee_speaking
726880,729070,pause_narrative
729070,734000,interviewee_speaking
734000,735590,pause_narrative
735590,736090,interviewee_speaking
736090,736800,pause_narrative
736800,738880,interviewee_speaking
738880,739880,pause_narrative
739880,741340,interviewee_speaking
741340,742630,pause_narrative
742630,745240,interviewee_speaking
745240,745940,pause_narrative
745940,747380,interviewee_speaking
747380,748250,pause_narrative
748250,750630,interviewee_speaking
750630,752240,pause_narrative
752240,753715,interviewee_speaking
753715,754420,pause_narrative
754420,758780,interviewee_speaking
758780,759720,pause_narrative
759720,760810,interviewee_speaking
760810,762150,pause_narrative
762150,764830,interviewee_speaking
764830,765670,pause_narrative
765670,766840,interviewee_speaking
766840,767530,pause_narrative
767530,768755,interviewee_speaking
768755,769460,pause_narrative
769460,771620,interviewee_speaking
771620,772530,pause_narrative
772530,778410,interviewee_speaking
778410,779640,pause_narrative
779640,782300,interviewee_speaking
782300,782920,pause_narrative
782920,785050,interviewee_speaking
785050,785570,pause_narrative
785570,788270,interviewee_speaking
788270,788940,pause_narrative
788940,789870,interviewee_speaking
789870,791040,pause_narrative
791040,797720,interviewee_speaking
797720,798351,pause_narrative
798351,799520,interviewee_speaking
799520,800280,pause_narrative
800280,807870,interviewee_speaking
807870,808470,pause_narrative
808470,815270,interviewee_speaking
815270,816090,pause_answered
816090,816860,interviewer_speaking
816860,817870,interviewee_speaking
817870,818870,pause_narrative
818870,819880,interviewee_speaking
819880,820580,pause_narrative
820580,825980,interviewee_speaking
825980,826740,pause_narrative
826740,827470,interviewee_speaking
827470,829860,pause_narrative
829860,831810,interviewee_speaking
831810,833670,pause_narrative
833670,835270,interviewee_speaking
835270,837050,pause_narrative
837050,837550,interviewee_speaking
837550,840890,pause_narrative
840890,841820,interviewee_speaking
841820,844160,pause_narrative
844160,847090,interviewee_speaking
847090,849540,pause_narrative
849540,851220,interviewee_speaking
851220,852100,pause_narrative
852100,854570,interviewee_speaking
854570,855980,pause_narrative
855980,857640,interviewee_speaking
857640,858520,pause_narrative
858520,859220,interviewee_speaking
859220,860080,pause_narrative
860080,861750,interviewee_speaking
861750,862310,pause_narrative
862310,863140,interviewee_speaking
863140,865460,pause_narrative
865460,865960,interviewee_speaking
865960,867930,pause_narrative
867930,871230,interviewee_speaking
871230,871740,pause_narrative
871740,872610,interviewee_speaking
872610,873640,pause_narrative
873640,875550,interviewee_speaking
875550,876160,pause_narrative
876160,878180,interviewee_speaking
878180,879500,pause_narrative
879500,880000,interviewee_speaking
880000,880860,pause_narrative
880860,881570,interviewee_speaking
881570,885410,pause_narrative
885410,888220,interviewee_speaking
888220,889730,pause_narrative
889730,890900,interviewee_speaking
890900,891810,pause_narrative
891810,892580,interviewee_speaking
892580,893770,pause_narrative
893770,896650,interviewee_speaking
896650,898000,pause_narrative
898000,902140,interviewee_speaking
902140,903220,pause_narrative
903220,903720,interviewee_speaking
903720,906200,pause_narrative
906200,907900,interviewee_speaking
907900,908550,pause_narrative
908550,909390,interviewee_speaking
909390,910220,pause_narrative
910220,911440,interviewee_speaking
911440,912050,pause_narrative
912050,920810,interviewee_speaking
920810,921570,pause_narrative
921570,927060,interviewee_speaking
927060,927690,pause_narrative
927690,930040,interviewee_speaking
930040,930830,pause_narrative
930830,932480,interviewee_speaking
932480,933380,pause_narrative
933380,938440,interviewee_speaking
938440,939210,pause_narrative
939210,940810,interviewee_speaking
940810,941440,pause_narrative
941440,943280,interviewee_speaking
943280,944450,pause_narrative
944450,945120,interviewee_speaking
945120,947160,pause_narrative
947160,948490,interviewee_speaking
948490,949330,pause_narrative
949330,953010,interviewee_speaking
953010,954270,pause_answered
954270,955580,interviewer_speaking
955580,956250,pause_question
956250,956970,interviewer_speaking
956970,958350,pause_question
958350,961840,interviewer_speaking
961840,963435,pause_question
963435,967480,interviewer_speaking
967480,968010,pause_question
968010,969060,interviewer_speaking
969060,971355,pause_question
971355,971680,interviewer_speaking
971680,972180,interviewee_speaking
972180,973730,pause_narrative
973730,976760,interviewee_speaking
976760,978490,pause_narrative
978490,983520,interviewee_speaking
983520,984410,pause_narrative
984410,988670,interviewee_speaking
988670,989770,pause_narrative
989770,995940,interviewee_speaking
995940,996940,pause_narrative
996940,999890,interviewee_speaking
999890,1001360,pause_narrative
1001360,1003270,interviewee_speaking
1003270,1004290,pause_narrative
1004290,1005640,interviewee_speaking
1005640,1006520,pause_narrative
1006520,1009420,interviewee_speaking
1009420,1010130,pause_narrative
1010130,1010900,interviewee_speaking
1010900,1011570,pause_narrative
1011570,1017456,interviewee_speaking
1017456,1018200,pause_narrative
1018200,1018700,interviewee_speaking
1018700,1020310,pause_narrative
1020310,1021880,interviewee_speaking
1021880,1022580,pause_narrative
1022580,1030740,interviewee_speaking
1030740,1031670,pause_narrative
1031670,1033100,interviewee_speaking
1033100,1033950,pause_narrative
1033950,1035320,interviewee_speaking
1035320,1035860,pause_narrative
1035860,1042310,interviewee_speaking
1042310,1043520,pause_narrative
1043520,1052770,interviewee_speaking
1052770,1055750,pause_narrative
1055750,1056960,interviewee_speaking
1056960,1057470,pause_narrative
1057470,1058630,interviewee_speaking
1058630,1059150,pause_narrative
1059150,1059760,interviewee_speaking
1059760,1061560,pause_narrative
1061560,1063070,interviewee_speaking
1063070,1064450,pause_narrative
1064450,1065580,interviewee_speaking
1065580,1066900,pause_narrative
1066900,1067960,interviewee_speaking
1067960,1068470,pause_narrative
1068470,1069140,interviewee_speaking
1069140,1070320,pause_narrative
1070320,1075040,interviewee_speaking
1075040,1075930,pause_narrative
1075930,1078510,interviewee_speaking
1078510,1079200,pause_narrative
1079200,1079700,interviewee_speaking
1079700,1081440,pause_narrative
1081440,1083990,interviewee_speaking
1083990,1085382,pause_narrative
1085382,1088220,interviewee_speaking
1088220,1089633,pause_narrative
1089633,1093000,interviewee_speaking
1093000,1094950,pause_narrative
1094950,1096790,interviewee_speaking
1096790,1097430,pause_narrative
1097430,1100070,interviewee_speaking
1100070,1100720,pause_narrative
1100720,1103250,interviewee_speaking
1103250,1104070,pause_narrative
1104070,1107330,interviewee_speaking
1107330,1108090,pause_narrative
1108090,1110750,interviewee_speaking
1110750,1112060,pause_narrative
1112060,1113210,interviewee_speaking
1113210,1114770,pause_narrative
1114770,1115270,interviewee_speaking
1115270,1116750,pause_narrative
1116750,1121950,interviewee_speaking
1121950,1122790,pause_narrative
1122790,1125680,interviewee_speaking
1125680,1126270,pause_narrative
1126270,1131000,interviewee_speaking
1131000,1132280,pause_narrative
1132280,1134110,interviewee_speaking
1134110,1135140,pause_narrative
1135140,1139500,interviewee_speaking
1139500,1141360,pause_narrative
1141360,1142460,interviewee_speaking
1142460,1143300,pause_narrative
1143300,1156490,interviewee_speaking
1156490,1157460,pause_narrative
1157460,1159300,interviewee_speaking
1159300,1160170,pause_narrative
1160170,1161500,interviewee_speaking
1161500,1162250,pause_narrative
1162250,1162910,interviewee_speaking
1162910,1163790,pause_narrative
1163790,1164290,interviewee_speaking
1164290,1166500,pause_narrative
1166500,1169070,interviewee_speaking
1169070,1169930,pause_narrative
1169930,1170430,interviewee_speaking
1170430,1171590,pause_narrative
1171590,1174370,interviewee_speaking
1174370,1175177,pause_answered
1175177,1175717,interviewer_speaking
1175717,1175972,interviewee_speaking
1175972,1177041,interviewer_speaking
1177041,1177864,pause_question
1177864,1179300,interviewer_speaking
1179300,1181897,interviewee_speaking
1181897,1182276,interviewer_speaking
1182276,1184930,interviewee_speaking
1184930,1185840,pause_narrative
1185840,1190700,interviewee_speaking
1190700,1191520,pause_narrative
1191520,1193460,interviewee_speaking
1193460,1194690,pause_narrative
1194690,1195930,interviewee_speaking
1195930,1197150,pause_narrative
1197150,1197650,interviewee_speaking
1197650,1199390,pause_narrative
1199390,1200910,interviewee_speaking
1200910,1201560,pause_narrative
1201560,1203850,interviewee_speaking
1203850,1204420,pause_narrative
1204420,1206300,interviewee_speaking
1206300,1207160,pause_narrative
1207160,1209770,interviewee_speaking
1209770,1210280,pause_narrative
1210280,1211410,interviewee_speaking
1211410,1213440,pause_narrative
1213440,1222500,interviewee_speaking
1222500,1224480,pause_narrative
1224480,1231640,interviewee_speaking
1231640,1232950,pause_narrative
1232950,1234770,interviewee_speaking
1234770,1235720,pause_narrative
1235720,1237220,interviewee_speaking
1237220,1237870,pause_narrative
1237870,1241460,interviewee_speaking
1241460,1242010,pause_narrative
1242010,1251400,interviewee_speaking
1251400,1252770,pause_narrative
1252770,1256520,interviewee_speaking
1256520,1258730,pause_narrative
1258730,1259700,interviewee_speaking
1259700,1262890,pause_narrative
1262890,1273390,interviewee_speaking
1273390,1274680,pause_narrative
1274680,1275912,interviewee_speaking
1275912,1276920,pause_narrative
1276920,1277420,interviewee_speaking
1277420,1278285,pause_narrative
1278285,1282440,interviewee_speaking
1282440,1285170,pause_narrative
1285170,1287660,interviewee_speaking
1287660,1288460,pause_narrative
1288460,1289630,interviewee_speaking
1289630,1290180,pause_narrative
1290180,1293710,interviewee_speaking
1293710,1294580,pause_narrative
1294580,1295080,interviewee_speaking
1295080,1295930,pause_narrative
1295930,1297010,interviewee_speaking
1297010,1297990,pause_narrative
1297990,1299590,interviewee_speaking
1299590,1300160,pause_narrative
1300160,1301085,interviewee_speaking
1301085,1301850,pause_narrative
1301850,1303000,interviewee_speaking
1303000,1305120,pause_narrative
1305120,1311800,interviewee_speaking
1311800,1314350,pause_narrative
1314350,1326220,interviewee_speaking
1326220,1327480,pause_narrative
1327480,1328660,interviewee_speaking
1328660,1329320,pause_narrative
1329320,1334040,interviewee_speaking
1334040,1334890,pause_narrative
1334890,1335670,interviewee_speaking
1335670,1337370,pause_narrative
1337370,1340750,interviewee_speaking
1340750,1342080,pause_narrative
1342080,1343020,interviewee_speaking
1343020,1343550,pause_narrative
1343550,1345340,interviewee_speaking
1345340,1345850,pause_narrative
1345850,1348020,interviewee_speaking
1348020,1350280,pause_narrative
1350280,1351150,interviewee_speaking
1351150,1351930,pause_narrative
1351930,1354430,interviewee_speaking
1354430,1355660,pause_narrative
1355660,1365010,interviewee_speaking
1365010,1365980,pause_narrative
1365980,1370320,interviewee_speaking
1370320,1371670,pause_narrative
1371670,1374270,interviewee_speaking
1374270,1374990,pause_narrative
1374990,1375490,interviewee_speaking
1375490,1377250,pause_narrative
1377250,1378230,interviewee_speaking
1378230,1378890,pause_narrative
1378890,1379390,interviewee_speaking
1379390,1380250,pause_narrative
1380250,1382110,interviewee_speaking
1382110,1383330,pause_narrative
1383330,1385790,interviewee_speaking
1385790,1387140,pause_narrative
1387140,1389210,interviewee_speaking
1389210,1390500,pause_narrative
1390500,1395150,interviewee_speaking
1395150,1396090,pause_narrative
1396090,1399220,interviewee_speaking
1399220,1400680,pause_narrative
1400680,1402800,interviewee_speaking
1402800,1403790,pause_narrative
1403790,1404460,interviewee_speaking
1404460,1409840,pause_narrative
1409840,1411280,interviewee_speaking
1411280,1412450,pause_narrative
1412450,1415220,interviewee_speaking
1415220,1416710,pause_narrative
1416710,1417560,interviewee_speaking
1417560,1419840,pause_narrative
1419840,1423290,interviewee_speaking
1423290,1424770,pause_narrative
1424770,1432540,interviewee_speaking
1432540,1433920,pause_narrative
1433920,1445110,interviewee_speaking
1445110,1446460,pause_narrative
1446460,1447390,interviewee_speaking
1447390,1449060,pause_narrative
1449060,1462840,interviewee_speaking
1462840,1463650,pause_narrative
1463650,1465400,interviewee_speaking
1465400,1466630,pause_narrative
1466630,1469500,interviewee_speaking
1469500,1470160,pause_narrative
1470160,1471640,interviewee_speaking
1471640,1472150,pause_narrative
1472150,1473790,interviewee_speaking
1473790,1474390,pause_narrative
1474390,1479570,interviewee_speaking
1479570,1480120,pause_narrative
1480120,1482920,interviewee_speaking
1482920,1484240,pause_narrative
1484240,1486890,interviewee_speaking
1486890,1487670,pause_narrative
1487670,1490450,interviewee_speaking
1490450,1491870,pause_narrative
1491870,1498360,interviewee_speaking
1498360,1499600,pause_narrative
1499600,1501110,interviewee_speaking
1501110,1501930,pause_narrative
1501930,1504000,interviewee_speaking
1504000,1504610,pause_narrative
1504610,1506360,interviewee_speaking
1506360,1507420,pause_narrative
1507420,1509970,interviewee_speaking
1509970,1510610,pause_narrative
1510610,1511110,interviewee_speaking
1511110,1511810,pause_narrative
1511810,1513670,interviewee_speaking
1513670,1514250,pause_narrative
1514250,1520370,interviewee_speaking
1520370,1521000,pause_narrative
1521000,1522050,interviewee_speaking
1522050,1522610,pause_narrative
1522610,1530320,interviewee_speaking
1530320,1532070,pause_narrative
1532070,1532570,interviewee_speaking
1532570,1533100,pause_narrative
1533100,1535340,interviewee_speaking
1535340,1536210,pause_narrative
1536210,1538000,interviewee_speaking
1538000,1539040,pause_narrative
1539040,1542950,interviewee_speaking
1542950,1543580,pause_narrative
1543580,1544610,interviewee_speaking
1544610,1545890,pause_narrative
1545890,1549490,interviewee_speaking
1549490,1550500,pause_narrative
1550500,1552310,interviewee_speaking
1552310,1553510,pause_narrative
1553510,1556280,interviewee_speaking
1556280,1557170,pause_narrative
1557170,1558460,interviewee_speaking
1558460,1559420,pause_narrative
1559420,1560900,interviewee_speaking
1560900,1561650,pause_narrative
1561650,1570270,interviewee_speaking
1570270,1571350,pause_narrative
1571350,1572340,interviewee_speaking
1572340,1573010,pause_narrative
1573010,1578970,interviewee_speaking
1578970,1579520,pause_narrative
1579520,1580590,interviewee_speaking
1580590,1581245,pause_narrative
1581245,1583150,interviewee_speaking
1583150,1584020,pause_narrative
1584020,1586960,interviewee_speaking
1586960,1588270,pause_narrative
1588270,1589380,interviewee_speaking
1589380,1590010,pause_narrative
1590010,1590640,interviewee_speaking
1590640,1591950,pause_narrative
1591950,1593530,interviewee_speaking
1593530,1594140,pause_narrative
1594140,1594640,interviewee_speaking
1594640,1596030,pause_narrative
1596030,1597530,interviewee_speaking
1597530,1598500,pause_narrative
1598500,1602160,interviewee_speaking
1602160,1602836,pause_narrative
1602836,1603336,interviewee_speaking
1603336,1603952,pause_narrative
1603952,1605730,interviewee_speaking
1605730,1606410,pause_narrative
1606410,1611700,interviewee_speaking
1611700,1612450,pause_narrative
1612450,1613020,interviewee_speaking
1613020,1613680,pause_narrative
1613680,1616920,interviewee_speaking
1616920,1617640,pause_narrative
1617640,1618940,interviewee_speaking
1618940,1619700,pause_narrative
1619700,1620860,interviewee_speaking
1620860,1621410,pause_narrative
1621410,1621910,interviewee_speaking
1621910,1625750,pause_narrative
1625750,1626470,interviewee_speaking
1626470,1627220,pause_narrative
1627220,1628900,interviewee_speaking
1628900,1629480,pause_narrative
1629480,1634630,interviewee_speaking
1634630,1635280,pause_narrative
1635280,1635780,interviewee_speaking
1635780,1636380,pause_narrative
1636380,1650590,interviewee_speaking
1650590,1651500,pause_narrative
1651500,1653540,interviewee_speaking
1653540,1654170,pause_narrative
1654170,1656410,interviewee_speaking
1656410,1656940,pause_narrative
1656940,1658710,interviewee_speaking
1658710,1659720,pause_narrative
1659720,1661110,interviewee_speaking
1661110,1661625,pause_narrative
1661625,1665290,interviewee_speaking
1665290,1666070,pause_narrative
1666070,1667380,interviewee_speaking
1667380,1668640,pause_narrative
1668640,1671400,interviewee_speaking
1671400,1672190,pause_narrative
1672190,1673900,interviewee_speaking
1673900,1674570,pause_narrative
1674570,1691390,interviewee_speaking
1691390,1692210,pause_narrative
1692210,1692710,interviewee_speaking
1692710,1693830,pause_narrative
1693830,1702920,interviewee_speaking
1702920,1703760,pause_narrative
1703760,1704260,interviewee_speaking
1704260,1705130,pause_narrative
1705130,1708720,interviewee_speaking
1708720,1709320,pause_narrative
1709320,1710280,interviewee_speaking
1710280,1711280,pause_narrative
1711280,1711980,interviewee_speaking
1711980,1712560,pause_narrative
1712560,1713340,interviewee_speaking
