start_ms,end_ms,label
178035,180150,interviewee_speaking
180150,181270,pause_answered
181270,183040,interviewer_speaking
183040,184385,pause_question
184385,191240,interviewee_speaking
191240,192330,pause_narrative
192330,193455,interviewee_speaking
193455,194320,pause_narrative
194320,195818,interviewee_speaking
195818,197565,pause_answered
197565,199400,interviewer_speaking
199400,200990,pause_question
200990,202150,interviewer_speaking
202150,202885,pause_question
202885,204745,interviewee_speaking
204745,206520,interviewer_speaking
206520,207145,pause_question
207145,208320,interviewee_speaking
208320,209942,pause_narrative
209942,210442,interviewee_speaking
210442,212400,pause_narrative
212400,212900,interviewee_speaking
212900,217555,pause_answered
217555,220060,interviewer_speaking
220060,220595,pause_question
220595,221660,interviewee_speaking
221660,222570,pause_narrative
222570,223070,interviewee_speaking
223070,224450,pause_narrative
224450,226925,interviewee_speaking
226925,227770,interviewer_speaking
227770,228295,pause_question
228295,229840,interviewee_speaking
229840,230760,pause_narrative
230760,231490,interviewee_speaking
231490,232740,pause_narrative
232740,235600,interviewee_speaking
235600,236140,pause_narrative
236140,236640,interviewee_speaking
236640,237315,pause_answered
237315,239525,interviewer_speaking
239525,240730,interviewee_speaking
240730,242140,pause_answered
242140,244190,interviewer_speaking
244190,245405,pause_question
245405,247650,interviewee_speaking
247650,248380,pause_narrative
248380,249330,interviewee_speaking
249330,249880,pause_narrative
249880,251090,interviewee_speaking
251090,252060,pause_narrative
252060,254672,interviewee_speaking
254672,255650,pause_narrative
255650,261630,interviewee_speaking
261630,262470,pause_answered
262470,262970,interviewer_speaking
262970,265230,pause_question
265230,268390,interviewer_speaking
268390,270415,pause_question
270415,274220,interviewee_speaking
274220,276220,pause_narrative
276220,277680,interviewee_speaking
277680,278484,pause_narrative
278484,278984,interviewee_speaking
278984,279980,pause_narrative
279980,280907,interviewee_speaking
280907,281830,pause_answered
281830,283415,interviewer_speaking
283415,284020,interviewee_speaking
284020,284545,pause_answered
284545,285105,interviewer_speaking
285105,288840,interviewee_speaking
288840,290220,pause_narrative
290220,292630,interviewee_speaking
292630,293510,pause_narrative
293510,294640,interviewee_speaking
294640,295320,pause_narrative
295320,296560,interviewee_speaking
296560,297214,pause_narrative
297214,304640,interviewee_speaking
304640,306201,pause_answered
306201,308942,interviewer_speaking
308942,310170,pause_question
310170,310780,interviewer_speaking
310780,311490,interviewee_speaking
311490,312120,pause_narrative
312120,312620,interviewee_speaking
312620,313345,pause_answered
313345,314525,interviewer_speaking
314525,315315,pause_question
315315,318290,interviewee_speaking
318290,319140,pause_narrative
319140,322800,interviewee_speaking
322800,323800,pause_narrative
323800,324300,interviewee_speaking
324300,325430,pause_narrative
325430,326980,interviewee_speaking
326980,328830,pause_narrative
328830,331340,interviewee_speaking
331340,332330,pause_narrative
332330,334665,interviewee_speaking
334665,335067,interviewer_speaking
335067,335890,interviewee_speaking
335890,336740,pause_narrative
336740,338926,interviewee_speaking
338926,339860,pause_narrative
339860,346690,interviewee_speaking
346690,347600,pause_narrative
347600,348310,interviewee_speaking
348310,349130,pause_narrative
349130,354920,interviewee_speaking
354920,355698,pause_narrative
355698,362312,interviewee_speaking
362312,363576,pause_narrative
363576,366690,interviewee_speaking
366690,368680,pause_narrative
368680,371575,interviewee_speaking
371575,372450,pause_narrative
372450,375890,interviewee_speaking
375890,377310,pause_narrative
377310,384890,interviewee_speaking
384890,386350,pause_narrative
386350,391266,interviewee_speaking
391266,392650,pause_narrative
392650,401108,interviewee_speaking
401108,403020,pause_narrative
403020,409350,interviewee_speaking
409350,410200,pause_narrative
410200,410770,interviewee_speaking
410770,411290,pause_narrative
411290,414190,interviewee_speaking
414190,415130,pause_narrative
415130,419470,interviewee_speaking
419470,420410,pause_narrative
420410,422588,interviewee_speaking
422588,423760,pause_narrative
423760,425711,interviewee_speaking
425711,427039,pause_narrative
427039,428470,interviewee_speaking
428470,429350,pause_narrative
429350,429850,interviewee_speaking
429850,431190,pause_narrative
431190,435440,interviewee_speaking
435440,436846,pause_narrative
436846,439922,interviewee_speaking
439922,441350,pause_narrative
441350,445830,interviewee_speaking
445830,447950,pause_narrative
447950,448700,interviewee_speaking
448700,450470,pause_narrative
450470,452050,interviewee_speaking
452050,452780,pause_narrative
452780,454280,interviewee_speaking
454280,456330,pause_narrative
456330,458399,interviewee_speaking
458399,460806,pause_narrative
460806,464410,interviewee_speaking
464410,465300,pause_answered
465300,465850,interviewer_speaking
465850,470255,interviewee_speaking
470255,471010,pause_answered
471010,472300,interviewer_speaking
472300,473100,pause_question
473100,473600,interviewer_speaking
473600,474870,pause_question
474870,475420,interviewee_speaking
475420,477000,pause_narrative
477000,477500,interviewee_speaking
477500,478230,pause_narrative
478230,480469,interviewee_speaking
480469,481515,pause_answered
481515,482200,interviewer_speaking
482200,482740,pause_question
482740,484200,interviewer_speaking
484200,485070,pause_question
485070,485570,interviewee_speaking
485570,486640,pause_answered
486640,488260,interviewer_speaking
488260,488760,interviewee_speaking
488760,489930,pause_answered
489930,491860,interviewer_speaking
491860,492435,pause_question
492435,493510,interviewer_speaking
493510,494592,pause_question
494592,495520,interviewee_speaking
495520,497270,interviewer_speaking
497270,503370,pause_question
503370,504910,interviewer_speaking
504910,507950,pause_question
507950,511290,interviewee_speaking
511290,512526,pause_narrative
512526,516115,interviewee_speaking
516115,521830,interviewer_speaking
521830,530988,interviewee_speaking
530988,531416,interviewer_speaking
531416,532100,interviewee_speaking
532100,533900,pause_narrative
533900,536040,interviewee_speaking
536040,537665,pause_answered
537665,540390,interviewer_speaking
540390,541430,pause_question
541430,542228,interviewee_speaking
542228,543232,pause_answered
543232,543732,interviewer_speaking
543732,544760,pause_question
544760,547900,interviewer_speaking
547900,548821,pause_question
548821,555640,interviewee_speaking
555640,556283,pause_narrative
556283,558093,interviewee_speaking
558093,558952,pause_narrative
558952,561790,interviewee_speaking
561790,562670,pause_narrative
562670,564220,interviewee_speaking
564220,565220,pause_narrative
565220,569220,interviewee_speaking
569220,570088,pause_narrative
570088,578190,interviewee_speaking
578190,579070,pause_narrative
579070,581282,interviewee_speaking
581282,581799,pause_answered
581799,582236,interviewer_speaking
582236,585672,interviewee_speaking
585672,586245,pause_answered
586245,587390,interviewer_speaking
587390,588447,pause_question
588447,589665,interviewee_speaking
589665,591983,interviewer_speaking
591983,593040,interviewee_speaking
593040,595139,interviewer_speaking
595139,595955,interviewee_speaking
595955,596820,interviewer_speaking
596820,597750,pause_question
597750,598953,interviewee_speaking
598953,599842,pause_narrative
599842,601268,interviewee_speaking
601268,601832,pause_answered
601832,602332,interviewer_speaking
602332,603060,pause_question
603060,607100,interviewer_speaking
607100,608830,pause_question
608830,612640,interviewer_speaking
612640,613480,pause_question
613480,616227,interviewer_speaking
616227,616727,interviewee_speaking
616727,618395,pause_answered
618395,619175,interviewer_speaking
619175,623400,interviewee_speaking
623400,625530,pause_narrative
625530,635480,interviewee_speaking
635480,636530,pause_narrative
636530,637640,interviewee_speaking
637640,639640,pause_narrative
639640,640140,interviewee_speaking
640140,642760,pause_narrative
642760,644228,interviewee_speaking
644228,645560,pause_narrative
645560,648260,interviewee_speaking
648260,648800,pause_narrative
648800,651252,interviewee_speaking
651252,651900,pause_narrative
651900,652750,interviewee_speaking
652750,653738,pause_narrative
653738,656160,interviewee_speaking
656160,657588,pause_narrative
657588,659534,interviewee_speaking
659534,662155,pause_answered
662155,665900,interviewer_speaking
665900,667990,pause_question
667990,669510,interviewer_speaking
669510,672400,pause_question
672400,672900,interviewee_speaking
672900,673640,pause_narrative
673640,679140,interviewee_speaking
679140,679940,pause_narrative
679940,685510,interviewee_speaking
685510,686660,pause_narrative
686660,688400,interviewee_speaking
688400,689080,pause_narrative
689080,691190,interviewee_speaking
691190,692690,pause_narrative
692690,693320,interviewee_speaking
693320,695205,pause_narrative
695205,696250,interviewee_speaking
696250,698340,pause_narrative
698340,698840,interviewee_speaking
698840,700040,pause_narrative
700040,701180,interviewee_speaking
701180,701870,pause_narrative
701870,702630,interviewee_speaking
702630,703240,pause_narrative
703240,704935,interviewee_speaking
704935,705460,pause_narrative
705460,707020,interviewee_speaking
707020,707790,pause_narrative
707790,712760,interviewee_speaking
712760,714076,pause_narrative
714076,715030,interviewee_speaking
715030,716080,pause_narrative
716080,717160,interviewee_speaking
717160,718360,pause_narrative
718360,725692,interviewee_speaking
725692,728030,pause_narrative
728030,732860,interviewee_speaking
732860,733930,pause_narrative
733930,734890,interviewee_speaking
734890,736334,pause_narrative
736334,738810,interviewee_speaking
738810,740685,pause_answered
740685,745490,interviewer_speaking
745490,746316,pause_question
746316,758664,interviewer_speaking
758664,760624,pause_question
760624,763300,interviewer_speaking
763300,764510,pause_question
764510,765010,interviewer_speaking
765010,765720,pause_question
765720,767079,interviewer_speaking
767079,768455,pause_question
768455,777217,interviewer_speaking
777217,778210,pause_question
778210,778710,interviewer_speaking
778710,779914,pause_question
779914,780414,interviewer_speaking
780414,781408,pause_question
781408,781908,interviewer_speaking
781908,782410,pause_question
782410,783200,interviewer_speaking
783200,785000,pause_question
785000,786478,interviewer_speaking
786478,787190,pause_question
787190,789820,interviewer_speaking
789820,791430,pause_question
791430,792560,interviewer_speaking
792560,797290,interviewee_speaking
797290,798800,pause_narrative
798800,802474,interviewee_speaking
802474,803357,pause_narrative
803357,808070,interviewee_speaking
808070,809970,pause_narrative
809970,817168,interviewee_speaking
817168,818015,pause_answered
818015,820986,interviewer_speaking
820986,822157,interviewee_speaking
822157,823445,pause_narrative
823445,825840,interviewee_speaking
825840,827690,pause_narrative
827690,829230,interviewee_speaking
829230,830620,pause_narrative
830620,832444,interviewee_speaking
832444,833306,pause_narrative
833306,834260,interviewee_speaking
834260,835580,pause_narrative
835580,843110,interviewee_speaking
843110,844370,pause_narrative
844370,850994,interviewee_speaking
850994,851900,pause_narrative
851900,854200,interviewee_speaking
854200,856070,interviewer_speaking
856070,856570,interviewee_speaking
856570,857220,pause_narrative
857220,857720,interviewee_speaking
857720,858755,pause_answered
858755,860530,interviewer_speaking
860530,861100,pause_question
861100,861600,interviewer_speaking
861600,862220,pause_question
862220,863220,interviewer_speaking
863220,864710,pause_question
864710,865210,interviewer_speaking
865210,865840,pause_question
865840,868988,interviewer_speaking
868988,870195,interviewee_speaking
870195,871640,interviewer_speaking
871640,874865,pause_question
874865,875510,interviewee_speaking
875510,877530,pause_narrative
877530,878030,interviewee_speaking
878030,879370,pause_narrative
879370,883550,interviewee_speaking
883550,885080,pause_narrative
885080,886892,interviewee_speaking
886892,888747,pause_narrative
888747,891602,interviewee_speaking
891602,893000,pause_narrative
893000,895010,interviewee_speaking
895010,896270,pause_narrative
896270,900410,interviewee_speaking
900410,901100,pause_narrative
901100,902900,interviewee_speaking
902900,905080,pause_narrative
905080,906870,interviewee_speaking
906870,910150,pause_answered
910150,912290,interviewer_speaking
912290,913720,pause_question
913720,916640,interviewee_speaking
916640,920160,pause_answered
920160,924720,interviewer_speaking
924720,925260,pause_question
925260,926210,interviewer_speaking
926210,926730,pause_question
926730,929250,interviewer_speaking
929250,930908,pause_question
930908,932240,interviewee_speaking
932240,933010,pause_narrative
933010,933770,interviewee_speaking
933770,935290,pause_narrative
935290,941151,interviewee_speaking
941151,943540,pause_narrative
943540,944780,interviewee_speaking
944780,945570,pause_narrative
945570,946290,interviewee_speaking
946290,946820,pause_narrative
946820,947480,interviewee_speaking
947480,948820,pause_narrative
948820,957740,interviewee_speaking
957740,958330,pause_narrative
958330,963970,interviewee_speaking
963970,966720,pause_narrative
966720,973020,interviewee_speaking
973020,974115,pause_answered
974115,975993,interviewer_speaking
975993,986980,interviewee_speaking
986980,990525,pause_answered
990525,995320,interviewer_speaking
995320,1000670,pause_question
1000670,1001920,interviewer_speaking
1001920,1003020,pause_question
1003020,1003900,interviewer_speaking
1003900,1005200,pause_question
1005200,1006294,interviewer_speaking
1006294,1009185,pause_question
1009185,1009970,interviewee_speaking
1009970,1010820,pause_narrative
1010820,1012090,interviewee_speaking
1012090,1012700,pause_narrative
1012700,1014330,interviewee_speaking
1014330,1015030,pause_narrative
1015030,1016110,interviewee_speaking
1016110,1017290,pause_narrative
1017290,1021560,interviewee_speaking
1021560,1022440,pause_narrative
1022440,1024350,interviewee_speaking
1024350,1025642,pause_narrative
1025642,1026142,interviewee_speaking
1026142,1026986,pause_narrative
1026986,1028109,interviewee_speaking
1028109,1028710,pause_narrative
1028710,1031410,interviewee_speaking
1031410,1032245,pause_answered
1032245,1036050,interviewer_speaking
1036050,1036940,pause_question
1036940,1037364,interviewer_speaking
1037364,1040152,interviewee_speaking
1040152,1041263,pause_answered
1041263,1043880,interviewer_speaking
1043880,1044650,pause_question
1044650,1045319,interviewer_speaking
1045319,1046089,pause_question
1046089,1046589,interviewer_speaking
1046589,1049890,pause_question
1049890,1051690,interviewer_speaking
1051690,1054440,pause_question
1054440,1054940,interviewee_speaking
1054940,1055690,pause_narrative
1055690,1057534,interviewee_speaking
1057534,1058520,pause_answered
1058520,1060702,interviewer_speaking
1060702,1061202,interviewee_speaking
1061202,1063995,pause_answered
1063995,1064900,interviewer_speaking
1064900,1065860,pause_question
1065860,1066600,interviewee_speaking
1066600,1067150,pause_answered
1067150,1068820,interviewer_speaking
1068820,1069687,pause_question
1069687,1070480,interviewee_speaking
1070480,1074630,interviewer_speaking
1074630,1075700,pause_question
1075700,1078926,interviewer_speaking
1078926,1082760,interviewee_speaking
1082760,1085135,pause_answered
1085135,1089050,interviewer_speaking
1089050,1089890,pause_question
1089890,1092010,interviewer_speaking
1092010,1093030,pause_question
1093030,1095490,interviewer_speaking
1095490,1096380,pause_question
1096380,1102210,interviewer_speaking
1102210,1103550,pause_question
1103550,1105250,interviewee_speaking
1105250,1106190,pause_narrative
1106190,1106690,interviewee_speaking
1106690,1108830,pause_answered
1108830,1109330,interviewer_speaking
1109330,1110990,pause_question
1110990,1112678,interviewer_speaking
1112678,1113522,pause_question
1113522,1114022,interviewer_speaking
1114022,1115880,pause_question
1115880,1116490,interviewee_speaking
1116490,1117600,pause_narrative
1117600,1118672,interviewee_speaking
1118672,1119470,pause_narrative
1119470,1121410,interviewee_speaking
1121410,1122220,pause_narrative
1122220,1122720,interviewee_speaking
1122720,1124570,pause_narrative
1124570,1125070,interviewee_speaking
1125070,1127040,pause_narrative
1127040,1128530,interviewee_speaking
1128530,1129612,pause_narrative
1129612,1130548,interviewee_speaking
1130548,1131360,pause_narrative
1131360,1135660,interviewee_speaking
1135660,1138200,pause_narrative
1138200,1139910,interviewee_speaking
1139910,1140540,pause_narrative
1140540,1143000,interviewee_speaking
1143000,1145240,pause_narrative
1145240,1147080,interviewee_speaking
1147080,1148276,pause_narrative
1148276,1149640,interviewee_speaking
1149640,1150660,pause_narrative
1150660,1151160,interviewee_speaking
1151160,1152010,pause_narrative
1152010,1152850,interviewee_speaking
1152850,1154000,pause_narrative
1154000,1155560,interviewee_speaking
1155560,1156150,pause_narrative
1156150,1156642,interviewee_speaking
1156642,1157227,interviewer_speaking
1157227,1158840,interviewee_speaking
1158840,1161400,pause_narrative
1161400,1162570,interviewee_speaking
1162570,1163270,pause_narrative
1163270,1165900,interviewee_speaking
1165900,1167364,pause_narrative
1167364,1168940,interviewee_speaking
1168940,1169740,pause_narrative
1169740,1172610,interviewee_speaking
1172610,1173790,pause_answered
1173790,1176660,interviewer_speaking
1176660,1179090,pause_question
1179090,1180510,interviewee_speaking
1180510,1181260,pause_narrative
1181260,1182650,interviewee_speaking
1182650,1183350,pause_answered
1183350,1186010,interviewer_speaking
1186010,1187995,pause_question
1187995,1190080,interviewee_speaking
1190080,1190810,pause_narrative
1190810,1191990,interviewee_speaking
1191990,1192560,pause_narrative
1192560,1193990,interviewee_speaking
1193990,1195200,pause_narrative
1195200,1197330,interviewee_speaking
1197330,1198960,pause_narrative
1198960,1201430,interviewee_speaking
1201430,1203497,pause_answered
1203497,1204310,interviewer_speaking
1204310,1206715,interviewee_speaking
1206715,1209234,pause_narrative
1209234,1211280,interviewee_speaking
1211280,1212260,pause_narrative
1212260,1213180,interviewee_speaking
1213180,1214870,pause_narrative
1214870,1216090,interviewee_speaking
1216090,1216860,pause_narrative
1216860,1218160,interviewee_speaking
1218160,1218670,pause_narrative
1218670,1219210,interviewee_speaking
1219210,1219750,pause_narrative
1219750,1223020,interviewee_speaking
1223020,1224940,pause_narrative
1224940,1225440,interviewee_speaking
1225440,1226040,pause_narrative
1226040,1226770,interviewee_speaking
1226770,1227450,pause_narrative
1227450,1229820,interviewee_speaking
1229820,1230940,interviewer_speaking
1230940,1240839,interviewee_speaking
1240839,1241325,interviewer_speaking
1241325,1242860,interviewee_speaking
1242860,1243596,interviewer_speaking
1243596,1247350,pause_question
1247350,1249430,interviewer_speaking
1249430,1250520,interviewee_speaking
1250520,1251050,pause_narrative
1251050,1253490,interviewee_speaking
1253490,1255165,pause_narrative
1255165,1258294,interviewee_speaking
1258294,1258840,pause_answered
1258840,1259800,interviewer_speaking
1259800,1261127,pause_question
1261127,1263360,interviewee_speaking
1263360,1264490,pause_answered
1264490,1266135,interviewer_speaking
1266135,1267790,interviewee_speaking
1267790,1269360,pause_narrative
1269360,1271310,interviewee_speaking
1271310,1271919,pause_answered
1271919,1272650,interviewer_speaking
1272650,1275920,interviewee_speaking
1275920,1277005,pause_answered
1277005,1278160,interviewer_speaking
1278160,1279560,interviewee_speaking
1279560,1280650,pause_narrative
1280650,1281660,interviewee_speaking
1281660,1284046,pause_narrative
1284046,1285940,interviewee_speaking
1285940,1287606,pause_answered
1287606,1288272,interviewer_speaking
1288272,1290886,pause_question
1290886,1291860,interviewer_speaking
1291860,1293030,pause_question
1293030,1294120,interviewer_speaking
1294120,1297530,interviewee_speaking
1297530,1298090,pause_narrative
1298090,1299000,interviewee_speaking
1299000,1299610,pause_narrative
1299610,1302152,interviewee_speaking
1302152,1303197,pause_answered
1303197,1303945,interviewer_speaking
1303945,1304512,pause_question
1304512,1305740,interviewee_speaking
1305740,1306280,pause_narrative
1306280,1315590,interviewee_speaking
1315590,1316330,pause_narrative
1316330,1321620,interviewee_speaking
1321620,1322150,pause_narrative
1322150,1332890,interviewee_speaking
1332890,1333850,pause_narrative
1333850,1340330,interviewee_speaking
1340330,1341945,interviewer_speaking
1341945,1345570,interviewee_speaking
1345570,1346190,pause_answered
1346190,1346995,interviewer_speaking
1346995,1347400,interviewee_speaking
1347400,1348150,interviewer_speaking
1348150,1349400,pause_question
1349400,1349900,interviewee_speaking
1349900,1351150,pause_narrative
1351150,1352240,interviewee_speaking
1352240,1354095,pause_answered
1354095,1354350,interviewer_speaking
1354350,1356402,interviewee_speaking
1356402,1358498,pause_answered
1358498,1358998,interviewer_speaking
1358998,1361350,pause_question
1361350,1362470,interviewer_speaking
1362470,1363050,pause_question
1363050,1364290,interviewer_speaking
1364290,1366110,interviewee_speaking
1366110,1366690,pause_narrative
1366690,1367190,interviewee_speaking
1367190,1368370,pause_narrative
1368370,1369290,interviewee_speaking
1369290,1371030,pause_narrative
1371030,1371850,interviewee_speaking
1371850,1373200,pause_narrative
1373200,1373700,interviewee_speaking
1373700,1374745,pause_answered
1374745,1375110,interviewer_speaking
1375110,1375720,interviewee_speaking
1375720,1376310,pause_narrative
1376310,1378680,interviewee_speaking
1378680,1379870,pause_narrative
1379870,1380370,interviewee_speaking
1380370,1380990,pause_narrative
1380990,1382715,interviewee_speaking
1382715,1384285,interviewer_speaking
1384285,1389100,interviewee_speaking
1389100,1390960,pause_narrative
1390960,1391460,interviewee_speaking
1391460,1393440,pause_narrative
1393440,1395010,interviewee_speaking
1395010,1395690,pause_narrative
1395690,1398070,interviewee_speaking
1398070,1398640,pause_narrative
1398640,1399500,interviewee_speaking
1399500,1400310,pause_narrative
1400310,1400810,interviewee_speaking
1400810,1401540,pause_narrative
1401540,1402370,interviewee_speaking
1402370,1403160,pause_narrative
1403160,1405280,interviewee_speaking
1405280,1407670,pause_answered
1407670,1408050,interviewer_speaking
1408050,1408940,interviewee_speaking
1408940,1410501,pause_narrative
1410501,1412462,interviewee_speaking
1412462,1417562,pause_answered
1417562,1418062,interviewer_speaking
1418062,1420730,pause_question
1420730,1422050,interviewer_speaking
1422050,1422635,pause_question
1422635,1423410,interviewee_speaking
1423410,1424920,pause_narrative
1424920,1426590,interviewee_speaking
1426590,1427455,pause_answered
1427455,1428080,interviewer_speaking
1428080,1428595,pause_question
1428595,1430028,interviewee_speaking
1430028,1435335,pause_answered
1435335,1437130,interviewer_speaking
1437130,1437830,pause_question
1437830,1443960,interviewee_speaking
1443960,1445040,pause_answered
1445040,1445415,interviewer_speaking
1445415,1446540,interviewee_speaking
1446540,1447290,interviewer_speaking
1447290,1451050,pause_question
1451050,1451550,interviewer_speaking
1451550,1452300,pause_question
1452300,1453540,interviewee_speaking
1453540,1454420,pause_narrative
1454420,1455590,interviewee_speaking
1455590,1457015,pause_answered
1457015,1457980,interviewer_speaking
1457980,1458935,pause_question
1458935,1460810,interviewee_speaking
1460810,1465299,pause_answered
1465299,1465799,interviewer_speaking
1465799,1468685,pause_question
1468685,1472670,interviewee_speaking
1472670,1473760,pause_narrative
1473760,1474260,interviewee_speaking
1474260,1474946,pause_narrative
1474946,1475446,interviewee_speaking
1475446,1477299,pause_answered
1477299,1477799,interviewer_speaking
1477799,1479460,pause_question
1479460,1480150,interviewer_speaking
1480150,1482730,pause_question
1482730,1483745,interviewee_speaking
1483745,1485040,pause_narrative
1485040,1492690,interviewee_speaking
1492690,1494071,pause_answered
1494071,1496115,interviewer_speaking
1496115,1496615,interviewee_speaking
1496615,1500000,pause_answered
1500000,1501320,interviewer_speaking
1501320,1502540,pause_question
1502540,1503750,interviewee_speaking
1503750,1505570,pause_narrative
1505570,1506820,interviewee_speaking
1506820,1507410,pause_narrative
1507410,1509240,interviewee_speaking
1509240,1510550,pause_narrative
1510550,1511050,interviewee_speaking
1511050,1513444,pause_answered
1513444,1514096,interviewer_speaking
1514096,1515580,pause_question
1515580,1517785,interviewer_speaking
1517785,1520400,interviewee_speaking
1520400,1521400,pause_narrative
1521400,1523490,interviewee_speaking
1523490,1526245,pause_answered
1526245,1526908,interviewer_speaking
1526908,1527555,pause_question
1527555,1528055,interviewer_speaking
1528055,1539976,pause_question
1539976,1540972,interviewer_speaking
1540972,1541717,pause_question
1541717,1542870,interviewee_speaking
1542870,1543400,pause_narrative
1543400,1543985,interviewee_speaking
1543985,1546316,interviewer_speaking
1546316,1547000,interviewee_speaking
1547000,1547560,pause_narrative
1547560,1548790,interviewee_speaking
1548790,1550270,pause_narrative
1550270,1555060,interviewee_speaking
1555060,1557455,pause_answered
1557455,1559175,interviewer_speaking
1559175,1559750,interviewee_speaking
1559750,1560460,pause_narrative
1560460,1563400,interviewee_speaking
1563400,1565180,pause_narrative
1565180,1569950,interviewee_speaking
1569950,1571450,interviewer_speaking
