start_ms,end_ms,label
837820,844344,interviewee_speaking
844344,847260,pause_narrative
847260,849680,interviewee_speaking
849680,850810,pause_narrative
850810,851880,interviewee_speaking
851880,852390,pause_narrative
852390,857630,interviewee_speaking
857630,858150,pause_narrative
858150,864410,interviewee_speaking
864410,865580,pause_narrative
865580,867380,interviewee_speaking
867380,868030,pause_narrative
868030,872310,interviewee_speaking
872310,873570,pause_narrative
873570,881060,interviewee_speaking
881060,882110,pause_narrative
882110,883790,interviewee_speaking
883790,884410,pause_narrative
884410,886100,interviewee_speaking
886100,886930,pause_narrative
886930,890940,interviewee_speaking
890940,891900,pause_narrative
891900,892800,interviewee_speaking
892800,893791,pause_narrative
893791,901690,interviewee_speaking
901690,902320,pause_narrative
902320,905830,interviewee_speaking
905830,906660,pause_narrative
906660,908080,interviewee_speaking
908080,908590,pause_narrative
908590,911960,interviewee_speaking
911960,912820,pause_narrative
912820,922650,interviewee_speaking
922650,923370,pause_narrative
923370,929860,interviewee_speaking
929860,930400,pause_narrative
930400,935060,interviewee_speaking
935060,935610,pause_narrative
935610,937610,interviewee_speaking
937610,938820,pause_narrative
938820,940940,interviewee_speaking
940940,941700,pause_narrative
941700,953940,interviewee_speaking
953940,954690,pause_narrative
954690,958460,interviewee_speaking
958460,960220,pause_narrative
960220,967680,interviewee_speaking
967680,968700,pause_narrative
968700,976190,interviewee_speaking
976190,977020,pause_narrative
977020,985190,interviewee_speaking
985190,986370,pause_narrative
986370,987030,interviewee_speaking
987030,987790,pause_narrative
987790,990710,interviewee_speaking
990710,991380,pause_narrative
991380,994050,interviewee_speaking
994050,994570,pause_narrative
994570,998720,interviewee_speaking
998720,999310,pause_narrative
999310,1000800,interviewee_speaking
1000800,1001410,pause_narrative
1001410,1002740,interviewee_speaking
1002740,1003480,pause_narrative
1003480,1009290,interviewee_speaking
1009290,1010610,pause_narrative
1010610,1017320,interviewee_speaking
1017320,1018020,pause_narrative
1018020,1021050,interviewee_speaking
1021050,1021710,pause_narrative
1021710,1026890,interviewee_speaking
1026890,1027830,pause_narrative
1027830,1035450,interviewee_speaking
1035450,1035970,pause_narrative
1035970,1040430,interviewee_speaking
1040430,1041039,pause_narrative
1041039,1047809,interviewee_speaking
1047809,1048720,pause_narrative
1048720,1049370,interviewee_speaking
1049370,1051080,pause_narrative
1051080,1058280,interviewee_speaking
1058280,1059680,pause_narrative
1059680,1068240,interviewee_speaking
1068240,1068970,pause_narrative
1068970,1070430,interviewee_speaking
1070430,1071310,pause_narrative
1071310,1072850,interviewee_speaking
1072850,1073740,pause_narrative
1073740,1077310,interviewee_speaking
1077310,1077980,pause_narrative
1077980,1083320,interviewee_speaking
1083320,1084010,pause_narrative
1084010,1096290,interviewee_speaking
1096290,1096990,pause_narrative
1096990,1100340,interviewee_speaking
1100340,1101030,pause_narrative
1101030,1105610,interviewee_speaking
1105610,1106340,pause_narrative
1106340,1112660,interviewee_speaking
1112660,1113310,pause_narrative
1113310,1123200,interviewee_speaking
1123200,1123780,pause_narrative
1123780,1126700,interviewee_speaking
1126700,1127490,pause_narrative
1127490,1131160,interviewee_speaking
1131160,1132380,pause_narrative
1132380,1134780,interviewee_speaking
1134780,1135540,pause_narrative
1135540,1137300,interviewee_speaking
1137300,1137870,pause_narrative
1137870,1138370,interviewee_speaking
1138370,1138890,pause_narrative
1138890,1141570,interviewee_speaking
1141570,1142600,pause_narrative
1142600,1154330,interviewee_speaking
1154330,1155255,pause_narrative
1155255,1157790,interviewee_speaking
1157790,1158960,pause_narrative
1158960,1161360,interviewee_speaking
1161360,1162110,pause_narrative
1162110,1162610,interviewee_speaking
1162610,1163260,pause_narrative
1163260,1165920,interviewee_speaking
1165920,1167100,pause_narrative
1167100,1168740,interviewee_speaking
1168740,1169800,pause_narrative
1169800,1170750,interviewee_speaking
1170750,1171890,pause_narrative
1171890,1175580,interviewee_speaking
1175580,1176180,pause_narrative
1176180,1182490,interviewee_speaking
1182490,1183130,pause_narrative
1183130,1184730,interviewee_speaking
1184730,1185380,pause_narrative
1185380,1188480,interviewee_speaking
1188480,1189210,pause_narrative
1189210,1191720,interviewee_speaking
1191720,1192420,pause_narrative
1192420,1196120,interviewee_speaking
1196120,1196680,pause_narrative
1196680,1198140,interviewee_speaking
1198140,1198890,pause_narrative
1198890,1201560,interviewee_speaking
1201560,1202130,pause_narrative
1202130,1207290,interviewee_speaking
1207290,1208200,pause_narrative
1208200,1209270,interviewee_speaking
1209270,1209840,pause_narrative
1209840,1212120,interviewee_speaking
1212120,1212970,pause_narrative
1212970,1215240,interviewee_speaking
1215240,1216030,pause_narrative
1216030,1218120,interviewee_speaking
1218120,1219240,pause_narrative
1219240,1222950,interviewee_speaking
1222950,1223920,pause_narrative
1223920,1225100,interviewee_speaking
1225100,1226580,pause_narrative
1226580,1230080,interviewee_speaking
1230080,1231000,pause_narrative
1231000,1233530,interviewee_speaking
1233530,1234690,pause_narrative
1234690,1239780,interviewee_speaking
1239780,1240810,pause_narrative
1240810,1242450,interviewee_speaking
1242450,1243750,pause_narrative
1243750,1244550,interviewee_speaking
1244550,1247130,pause_narrative
1247130,1254660,interviewee_speaking
1254660,1257100,pause_narrative
1257100,1260930,interviewee_speaking
1260930,1261660,pause_narrative
1261660,1265853,interviewee_speaking
1265853,1266920,pause_narrative
1266920,1269540,interviewee_speaking
1269540,1270480,pause_narrative
1270480,1272180,interviewee_speaking
1272180,1272840,pause_narrative
1272840,1273880,interviewee_speaking
1273880,1274460,pause_narrative
1274460,1277250,interviewee_speaking
1277250,1278240,pause_narrative
1278240,1279560,interviewee_speaking
1279560,1280750,pause_narrative
1280750,1285440,interviewee_speaking
1285440,1286740,pause_narrative
1286740,1290220,interviewee_speaking
1290220,1290910,pause_narrative
1290910,1294100,interviewee_speaking
1294100,1294610,pause_narrative
1294610,1295110,interviewee_speaking
1295110,1295820,pause_narrative
1295820,1301700,interviewee_speaking
1301700,1302310,pause_narrative
1302310,1302810,interviewee_speaking
1302810,1303350,pause_narrative
1303350,1306860,interviewee_speaking
1306860,1307720,pause_narrative
1307720,1308940,interviewee_speaking
1308940,1309560,pause_narrative
1309560,1311490,interviewee_speaking
1311490,1312970,pause_narrative
1312970,1313470,interviewee_speaking
1313470,1314360,pause_narrative
1314360,1316820,interviewee_speaking
1316820,1317960,pause_narrative
1317960,1323390,interviewee_speaking
1323390,1323910,pause_narrative
1323910,1324410,interviewee_speaking
1324410,1325140,pause_narrative
1325140,1326000,interviewee_speaking
1326000,1327030,pause_narrative
1327030,1327890,interviewee_speaking
1327890,1328440,pause_narrative
1328440,1329540,interviewee_speaking
1329540,1330830,pause_narrative
1330830,1336500,interviewee_speaking
1336500,1337410,pause_narrative
1337410,1348170,interviewee_speaking
1348170,1348990,pause_narrative
1348990,1351320,interviewee_speaking
1351320,1352560,pause_narrative
1352560,1357530,interviewee_speaking
1357530,1358340,pause_narrative
1358340,1363470,interviewee_speaking
1363470,1364490,pause_narrative
1364490,1364990,interviewee_speaking
1364990,1365600,pause_narrative
1365600,1373490,interviewee_speaking
1373490,1374640,pause_narrative
1374640,1375140,interviewee_speaking
1375140,1377190,pause_narrative
1377190,1378070,interviewee_speaking
1378070,1378810,pause_narrative
1378810,1390200,interviewee_speaking
1390200,1390830,pause_narrative
1390830,1391760,interviewee_speaking
1391760,1392940,pause_narrative
1392940,1395300,interviewee_speaking
1395300,1395950,pause_narrative
1395950,1398180,interviewee_speaking
1398180,1398830,pause_narrative
1398830,1400940,interviewee_speaking
1400940,1402060,pause_narrative
1402060,1410360,interviewee_speaking
1410360,1411000,pause_narrative
1411000,1416270,interviewee_speaking
1416270,1417460,pause_narrative
1417460,1424460,interviewee_speaking
1424460,1425010,pause_narrative
1425010,1428390,interviewee_speaking
1428390,1429000,pause_narrative
1429000,1430040,interviewee_speaking
1430040,1430640,pause_narrative
1430640,1432980,interviewee_speaking
1432980,1434895,interviewer_speaking
1434895,1436145,interviewee_speaking
1436145,1436430,interviewer_speaking
1436430,1437020,interviewee_speaking
1437020,1437600,interviewer_speaking
1437600,1438155,pause_question
1438155,1440510,interviewee_speaking
1440510,1441180,pause_narrative
1441180,1443330,interviewee_speaking
1443330,1445540,pause_narrative
1445540,1455770,interviewee_speaking
1455770,1456500,pause_narrative
1456500,1463430,interviewee_speaking
1463430,1464250,pause_narrative
1464250,1465700,interviewee_speaking
1465700,1466840,pause_narrative
1466840,1473330,interviewee_speaking
1473330,1474720,pause_narrative
1474720,1476360,interviewee_speaking
1476360,1477620,pause_narrative
1477620,1483430,interviewee_speaking
1483430,1484260,pause_narrative
1484260,1488930,interviewee_speaking
1488930,1489660,pause_narrative
1489660,1491270,interviewee_speaking
1491270,1492240,pause_narrative
1492240,1495380,interviewee_speaking
1495380,1496200,pause_narrative
1496200,1499370,interviewee_speaking
1499370,1500310,pause_narrative
1500310,1503600,interviewee_speaking
1503600,1505140,pause_narrative
1505140,1506720,interviewee_speaking
1506720,1508010,pause_narrative
1508010,1514736,interviewee_speaking
1514736,1515694,pause_narrative
1515694,1516680,interviewee_speaking
1516680,1518270,pause_narrative
1518270,1518860,interviewee_speaking
1518860,1519672,pause_narrative
1519672,1524780,interviewee_speaking
1524780,1527250,pause_narrative
1527250,1531510,interviewee_speaking
1531510,1533550,pause_narrative
1533550,1541490,interviewee_speaking
1541490,1542220,pause_narrative
1542220,1543800,interviewee_speaking
1543800,1544560,pause_narrative
1544560,1545390,interviewee_speaking
1545390,1546000,pause_narrative
1546000,1547430,interviewee_speaking
1547430,1548190,pause_narrative
1548190,1551570,interviewee_speaking
1551570,1554080,pause_narrative
1554080,1558590,interviewee_speaking
1558590,1559410,pause_narrative
1559410,1562436,interviewee_speaking
1562436,1565140,pause_narrative
1565140,1567250,interviewee_speaking
1567250,1568060,interviewer_speaking
1568060,1571350,pause_question
1571350,1576770,interviewee_speaking
1576770,1578160,pause_narrative
1578160,1580850,interviewee_speaking
1580850,1581700,pause_narrative
1581700,1583910,interviewee_speaking
1583910,1584640,pause_narrative
1584640,1585610,interviewee_speaking
1585610,1586320,pause_narrative
1586320,1588560,interviewee_speaking
1588560,1589530,pause_narrative
1589530,1592310,interviewee_speaking
1592310,1594510,pause_narrative
1594510,1596060,interviewee_speaking
1596060,1597390,pause_narrative
1597390,1600680,interviewee_speaking
1600680,1602050,pause_narrative
1602050,1608967,interviewee_speaking
1608967,1610140,pause_narrative
1610140,1611600,interviewee_speaking
1611600,1612560,pause_narrative
1612560,1614450,interviewee_speaking
1614450,1615060,pause_narrative
1615060,1615900,interviewee_speaking
1615900,1616700,pause_narrative
1616700,1620160,interviewee_speaking
1620160,1621100,pause_narrative
1621100,1622550,interviewee_speaking
1622550,1623160,pause_narrative
1623160,1629590,interviewee_speaking
1629590,1630390,pause_narrative
1630390,1630890,interviewee_speaking
1630890,1631910,pause_narrative
1631910,1633230,interviewee_speaking
1633230,1634450,pause_narrative
1634450,1644300,interviewee_speaking
1644300,1645270,pause_narrative
1645270,1646580,interviewee_speaking
1646580,1647660,pause_narrative
1647660,1649220,interviewee_speaking
1649220,1650220,pause_narrative
1650220,1657800,interviewee_speaking
1657800,1658950,pause_answered
1658950,1659870,interviewer_speaking
1659870,1660930,pause_question
1660930,1663500,interviewer_speaking
1663500,1664680,pause_question
1664680,1665180,interviewer_speaking
1665180,1666180,pause_question
1666180,1668510,interviewer_speaking
1668510,1670995,pause_question
1670995,1675440,interviewee_speaking
1675440,1676290,pause_narrative
1676290,1677180,interviewee_speaking
1677180,1678110,pause_narrative
1678110,1681650,interviewee_speaking
1681650,1682440,pause_narrative
1682440,1684280,interviewee_speaking
1684280,1686250,pause_narrative
1686250,1691090,interviewee_speaking
1691090,1692030,pause_narrative
1692030,1698720,interviewee_speaking
1698720,1700175,pause_answered
1700175,1701280,interviewer_speaking
