start_ms,end_ms,label
905100,906370,pause_narrative
906370,907020,interviewee_speaking
907020,907750,pause_narrative
907750,911430,interviewee_speaking
911430,911980,pause_narrative
911980,913110,interviewee_speaking
913110,913660,pause_narrative
913660,921870,interviewee_speaking
921870,922780,pause_narrative
922780,925230,interviewee_speaking
925230,925840,pause_narrative
925840,934170,interviewee_speaking
934170,935050,pause_narrative
935050,938880,interviewee_speaking
938880,939490,pause_narrative
939490,941880,interviewee_speaking
941880,942900,pause_narrative
942900,943620,interviewee_speaking
943620,944260,pause_narrative
944260,945540,interviewee_speaking
945540,946720,pause_narrative
946720,947790,interviewee_speaking
947790,948370,pause_narrative
948370,952500,interviewee_speaking
952500,953140,pause_narrative
953140,958560,interviewee_speaking
958560,959200,pause_narrative
959200,960030,interviewee_speaking
960030,960550,pause_narrative
960550,961050,interviewee_speaking
961050,962500,pause_narrative
962500,966660,interviewee_speaking
966660,967300,pause_narrative
967300,975930,interviewee_speaking
975930,976570,pause_narrative
976570,979350,interviewee_speaking
979350,979960,pause_narrative
979960,981340,interviewee_speaking
981340,986370,interviewer_speaking
986370,990505,interviewee_speaking
990505,991860,pause_narrative
991860,992360,interviewee_speaking
992360,995985,pause_narrative
995985,1003520,interviewee_speaking
1003520,1004140,pause_narrative
1004140,1006920,interviewee_speaking
1006920,1007580,pause_narrative
1007580,1017630,interviewee_speaking
1017630,1018370,pause_narrative
1018370,1022480,interviewee_speaking
1022480,1023110,pause_narrative
1023110,1025240,interviewee_speaking
1025240,1025980,pause_narrative
1025980,1026960,interviewee_speaking
1026960,1027810,pause_narrative
1027810,1031700,interviewee_speaking
1031700,1032610,pause_narrative
1032610,1038470,interviewee_speaking
1038470,1039590,pause_narrative
1039590,1041320,interviewee_speaking
1041320,1042010,pause_narrative
1042010,1043139,interviewee_speaking
1043139,1044429,pause_narrative
1044429,1050210,interviewee_speaking
1050210,1051120,pause_narrative
1051120,1055430,interviewee_speaking
1055430,1056640,pause_narrative
1056640,1057860,interviewee_speaking
1057860,1058620,pause_narrative
1058620,1061030,interviewee_speaking
1061030,1062340,pause_narrative
1062340,1062840,interviewee_speaking
1062840,1063450,pause_narrative
1063450,1072980,interviewee_speaking
1072980,1074580,pause_narrative
1074580,1075320,interviewee_speaking
1075320,1077430,pause_narrative
1077430,1080930,interviewee_speaking
1080930,1081450,pause_narrative
1081450,1082190,interviewee_speaking
1082190,1083910,pause_narrative
1083910,1089090,interviewee_speaking
1089090,1089870,pause_narrative
1089870,1092630,interviewee_speaking
1092630,1093310,pause_narrative
1093310,1105260,interviewee_speaking
1105260,1105890,pause_narrative
1105890,1110060,interviewee_speaking
1110060,1110910,pause_narrative
1110910,1112740,interviewee_speaking
1112740,1113644,pause_narrative
1113644,1114144,interviewee_speaking
1114144,1115420,pause_narrative
1115420,1118310,interviewee_speaking
1118310,1118890,pause_narrative
1118890,1120420,interviewee_speaking
1120420,1121500,pause_narrative
1121500,1124280,interviewee_speaking
1124280,1125240,pause_narrative
1125240,1125740,interviewee_speaking
1125740,1126360,pause_narrative
1126360,1134150,interviewee_speaking
1134150,1134730,pause_narrative
1134730,1141740,interviewee_speaking
1141740,1142920,pause_narrative
1142920,1143420,interviewee_speaking
1143420,1144000,pause_narrative
1144000,1151700,interviewee_speaking
1151700,1152700,pause_narrative
1152700,1158260,interviewee_speaking
1158260,1159910,pause_narrative
1159910,1165470,interviewee_speaking
1165470,1166080,pause_narrative
1166080,1168770,interviewee_speaking
1168770,1170640,pause_narrative
1170640,1171770,interviewee_speaking
1171770,1172350,pause_narrative
1172350,1174680,interviewee_speaking
1174680,1175390,pause_narrative
1175390,1176180,interviewee_speaking
1176180,1176930,pause_narrative
1176930,1178400,interviewee_speaking
1178400,1178980,pause_narrative
1178980,1181850,interviewee_speaking
1181850,1183020,pause_narrative
1183020,1191535,interviewee_speaking
1191535,1194250,pause_narrative
1194250,1196880,interviewee_speaking
1196880,1197430,pause_narrative
1197430,1203510,interviewee_speaking
1203510,1204330,pause_narrative
1204330,1206490,interviewee_speaking
1206490,1207590,pause_narrative
1207590,1211730,interviewee_speaking
1211730,1212340,pause_narrative
1212340,1214070,interviewee_speaking
1214070,1214650,pause_narrative
1214650,1217730,interviewee_speaking
1217730,1218265,pause_narrative
1218265,1218765,interviewee_speaking
1218765,1219480,pause_narrative
1219480,1221790,interviewee_speaking
1221790,1222420,pause_narrative
1222420,1230190,interviewee_speaking
1230190,1230990,pause_narrative
1230990,1236690,interviewee_speaking
1236690,1237780,pause_narrative
1237780,1239270,interviewee_speaking
1239270,1240000,pause_narrative
1240000,1241280,interviewee_speaking
1241280,1242500,pause_narrative
1242500,1250340,interviewee_speaking
1250340,1251730,pause_narrative
1251730,1252860,interviewee_speaking
1252860,1253800,pause_narrative
1253800,1255170,interviewee_speaking
1255170,1255870,pause_narrative
1255870,1260390,interviewee_speaking
1260390,1261150,pause_narrative
1261150,1274850,interviewee_speaking
1274850,1275790,pause_narrative
1275790,1277730,interviewee_speaking
1277730,1278860,pause_narrative
1278860,1284390,interviewee_speaking
1284390,1285180,pause_narrative
1285180,1288590,interviewee_speaking
1288590,1289350,pause_narrative
1289350,1296990,interviewee_speaking
1296990,1297630,pause_narrative
1297630,1299850,interviewee_speaking
1299850,1300730,pause_narrative
1300730,1303170,interviewee_speaking
1303170,1304140,pause_narrative
1304140,1320150,interviewee_speaking
1320150,1320730,pause_narrative
1320730,1323270,interviewee_speaking
1323270,1325200,pause_narrative
1325200,1326570,interviewee_speaking
1326570,1328020,pause_narrative
1328020,1328790,interviewee_speaking
1328790,1330000,pause_narrative
1330000,1331250,interviewee_speaking
1331250,1331800,pause_narrative
1331800,1334760,interviewee_speaking
1334760,1335280,pause_narrative
1335280,1336290,interviewee_speaking
1336290,1337140,pause_narrative
1337140,1340370,interviewee_speaking
1340370,1341400,pause_narrative
1341400,1341900,interviewee_speaking
1341900,1342540,pause_narrative
1342540,1343790,interviewee_speaking
1343790,1344340,pause_narrative
1344340,1347360,interviewee_speaking
1347360,1347940,pause_narrative
1347940,1350300,interviewee_speaking
1350300,1350880,pause_narrative
1350880,1353750,interviewee_speaking
1353750,1354600,pause_narrative
1354600,1357170,interviewee_speaking
1357170,1357810,pause_narrative
1357810,1362000,interviewee_speaking
1362000,1362600,pause_narrative
1362600,1364190,interviewee_speaking
1364190,1364770,pause_narrative
1364770,1369640,interviewee_speaking
1369640,1370890,interviewer_speaking
1370890,1373860,interviewee_speaking
1373860,1375600,pause_narrative
1375600,1376890,interviewee_speaking
1376890,1377700,pause_narrative
1377700,1380330,interviewee_speaking
1380330,1382290,pause_narrative
1382290,1387410,interviewee_speaking
1387410,1388410,pause_narrative
1388410,1389150,interviewee_speaking
1389150,1390590,pause_narrative
1390590,1391300,interviewee_speaking
1391300,1392400,pause_narrative
1392400,1396560,interviewee_speaking
1396560,1398250,pause_narrative
1398250,1400730,interviewee_speaking
1400730,1401580,pause_narrative
1401580,1405770,interviewee_speaking
1405770,1406560,pause_narrative
1406560,1412730,interviewee_speaking
1412730,1413330,pause_narrative
1413330,1417410,interviewee_speaking
1417410,1418080,pause_narrative
1418080,1422830,interviewee_speaking
1422830,1423420,pause_narrative
1423420,1424100,interviewee_speaking
1424100,1424870,pause_narrative
1424870,1426530,interviewee_speaking
1426530,1427680,pause_narrative
1427680,1429523,interviewee_speaking
1429523,1431130,pause_narrative
1431130,1440660,interviewee_speaking
1440660,1441690,pause_narrative
1441690,1442700,interviewee_speaking
1442700,1443250,pause_narrative
1443250,1455000,interviewee_speaking
1455000,1456010,pause_narrative
1456010,1460760,interviewee_speaking
1460760,1461280,pause_narrative
1461280,1474710,interviewee_speaking
1474710,1475600,pause_narrative
1475600,1479510,interviewee_speaking
1479510,1480420,pause_narrative
1480420,1485780,interviewee_speaking
1485780,1486350,pause_narrative
1486350,1486850,interviewee_speaking
1486850,1489330,pause_narrative
1489330,1491510,interviewee_speaking
1491510,1492090,pause_narrative
1492090,1495590,interviewee_speaking
1495590,1496560,pause_narrative
1496560,1508060,interviewee_speaking
1508060,1508950,pause_narrative
1508950,1509980,interviewee_speaking
1509980,1510510,pause_narrative
1510510,1511580,interviewee_speaking
1511580,1512240,pause_narrative
1512240,1514430,interviewee_speaking
1514430,1515410,pause_narrative
1515410,1516180,interviewee_speaking
1516180,1516720,pause_narrative
1516720,1517790,interviewee_speaking
1517790,1518460,pause_narrative
1518460,1520680,interviewee_speaking
1520680,1522240,pause_narrative
1522240,1526100,interviewee_speaking
1526100,1526890,pause_narrative
1526890,1531830,interviewee_speaking
1531830,1532800,pause_narrative
1532800,1534200,interviewee_speaking
1534200,1534800,pause_narrative
1534800,1539560,interviewee_speaking
1539560,1540690,pause_narrative
1540690,1542180,interviewee_speaking
1542180,1542850,pause_narrative
1542850,1544160,interviewee_speaking
1544160,1546450,pause_narrative
1546450,1552440,interviewee_speaking
1552440,1553750,pause_narrative
1553750,1563010,interviewee_speaking
1563010,1563520,pause_narrative
1563520,1567800,interviewee_speaking
1567800,1568380,pause_narrative
1568380,1570410,interviewee_speaking
1570410,1571080,pause_narrative
1571080,1574580,interviewee_speaking
1574580,1575190,pause_narrative
1575190,1582770,interviewee_speaking
1582770,1583330,pause_narrative
1583330,1586770,interviewee_speaking
1586770,1587880,pause_narrative
1587880,1601790,interviewee_speaking
1601790,1602610,pause_narrative
1602610,1605000,interviewee_speaking
1605000,1606090,pause_narrative
1606090,1611390,interviewee_speaking
1611390,1612600,pause_narrative
1612600,1614960,interviewee_speaking
1614960,1615630,pause_narrative
1615630,1619550,interviewee_speaking
1619550,1620820,pause_narrative
1620820,1626450,interviewee_speaking
1626450,1627360,pause_narrative
1627360,1632240,interviewee_speaking
1632240,1635490,pause_narrative
1635490,1636590,interviewee_speaking
1636590,1637980,pause_narrative
1637980,1643940,interviewee_speaking
1643940,1644910,pause_narrative
1644910,1648980,interviewee_speaking
1648980,1650580,pause_narrative
1650580,1653150,interviewee_speaking
1653150,1653940,pause_narrative
1653940,1659840,interviewee_speaking
1659840,1660360,pause_narrative
1660360,1664970,interviewee_speaking
1664970,1666210,pause_narrative
1666210,1677470,interviewee_speaking
1677470,1678150,pause_narrative
1678150,1687050,interviewee_speaking
1687050,1687930,pause_narrative
1687930,1689800,interviewee_speaking
1689800,1691890,pause_narrative
1691890,1694430,interviewee_speaking
1694430,1695220,pause_narrative
1695220,1700750,interviewee_speaking
