start_ms,end_ms,label
828490,833890,interviewee_speaking
833890,835300,pause_narrative
835300,836570,interviewee_speaking
836570,837220,pause_narrative
837220,838810,interviewee_speaking
838810,840240,pause_narrative
840240,841660,interviewee_speaking
841660,842310,pause_narrative
842310,849430,interviewee_speaking
849430,849940,pause_narrative
849940,851110,interviewee_speaking
851110,853280,pause_narrative
853280,856390,interviewee_speaking
856390,857260,pause_narrative
857260,862410,interviewee_speaking
862410,863180,pause_narrative
863180,863680,interviewee_speaking
863680,865210,pause_narrative
865210,866310,interviewee_speaking
866310,867920,pause_narrative
867920,869060,interviewee_speaking
869060,872250,pause_narrative
872250,874710,interviewee_speaking
874710,876350,pause_narrative
876350,878680,interviewee_speaking
878680,879400,pause_narrative
879400,880360,interviewee_speaking
880360,881840,pause_narrative
881840,883000,interviewee_speaking
883000,884150,pause_narrative
884150,884860,interviewee_speaking
884860,887200,pause_narrative
887200,889910,interviewee_speaking
889910,891030,pause_narrative
891030,892620,interviewee_speaking
892620,893160,pause_narrative
893160,894350,interviewee_speaking
894350,895490,pause_narrative
895490,896150,interviewee_speaking
896150,896710,pause_narrative
896710,898570,interviewee_speaking
898570,899210,pause_narrative
899210,900230,interviewee_speaking
900230,901140,pause_narrative
901140,901940,interviewee_speaking
901940,902700,pause_narrative
902700,905450,interviewee_speaking
905450,906260,pause_narrative
906260,908450,interviewee_speaking
908450,909120,pause_narrative
909120,911610,interviewee_speaking
911610,912330,pause_narrative
912330,912950,interviewee_speaking
912950,913530,pause_narrative
913530,917360,interviewee_speaking
917360,919390,pause_narrative
919390,922000,interviewee_speaking
922000,922970,pause_narrative
922970,923600,interviewee_speaking
923600,924260,pause_narrative
924260,925320,interviewee_speaking
925320,926010,pause_narrative
926010,929280,interviewee_speaking
929280,931600,pause_narrative
931600,933550,interviewee_speaking
933550,935320,pause_narrative
935320,943470,interviewee_speaking
943470,945610,pause_narrative
945610,947030,interviewee_speaking
947030,947680,pause_narrative
947680,953530,interviewee_speaking
953530,956980,pause_answered
956980,958170,interviewer_speaking
958170,958680,pause_question
958680,961650,interviewer_speaking
961650,962400,pause_question
962400,963030,interviewer_speaking
963030,964940,pause_question
964940,965715,interviewer_speaking
965715,967950,interviewee_speaking
967950,968680,pause_narrative
968680,974120,interviewee_speaking
974120,977980,pause_narrative
977980,978730,interviewee_speaking
978730,979390,pause_narrative
979390,981020,interviewee_speaking
981020,983220,pause_narrative
983220,986910,interviewee_speaking
986910,988280,pause_narrative
988280,988780,interviewee_speaking
988780,990520,pause_narrative
990520,991020,interviewee_speaking
991020,991710,pause_narrative
991710,992210,interviewee_speaking
992210,992830,pause_narrative
992830,993890,interviewee_speaking
993890,996190,pause_narrative
996190,998380,interviewee_speaking
998380,998950,pause_narrative
998950,1001350,interviewee_speaking
1001350,1002460,pause_narrative
1002460,1004480,interviewee_speaking
1004480,1005310,pause_narrative
1005310,1009700,interviewee_speaking
1009700,1010430,pause_narrative
1010430,1012090,interviewee_speaking
1012090,1012720,pause_narrative
1012720,1017280,interviewee_speaking
1017280,1024690,pause_narrative
1024690,1027120,interviewee_speaking
1027120,1028150,pause_narrative
1028150,1030690,interviewee_speaking
1030690,1031620,pause_narrative
1031620,1033939,interviewee_speaking
1033939,1036040,pause_narrative
1036040,1036820,interviewee_speaking
1036820,1039250,pause_narrative
1039250,1039960,interviewee_speaking
1039960,1041360,pause_narrative
1041360,1043159,interviewee_speaking
1043159,1044000,pause_narrative
1044000,1047355,interviewee_speaking
1047355,1048130,pause_narrative
1048130,1051883,interviewee_speaking
1051883,1054169,pause_narrative
1054169,1056530,interviewee_speaking
1056530,1057890,pause_narrative
1057890,1059020,interviewee_speaking
1059020,1060550,pause_narrative
1060550,1062450,interviewee_speaking
1062450,1063020,pause_narrative
1063020,1064030,interviewee_speaking
1064030,1064760,pause_narrative
1064760,1065400,interviewee_speaking
1065400,1066810,pause_narrative
1066810,1069500,interviewee_speaking
1069500,1072300,pause_narrative
1072300,1075030,interviewee_speaking
1075030,1075630,pause_narrative
1075630,1076130,interviewee_speaking
1076130,1078975,pause_narrative
1078975,1082033,interviewee_speaking
1082033,1083395,pause_narrative
1083395,1085603,interviewee_speaking
1085603,1086583,pause_answered
1086583,1087007,interviewer_speaking
1087007,1087507,interviewee_speaking
1087507,1090130,pause_narrative
1090130,1090970,interviewee_speaking
1090970,1094730,pause_narrative
1094730,1097130,interviewee_speaking
1097130,1098790,pause_narrative
1098790,1101510,interviewee_speaking
1101510,1105640,pause_narrative
1105640,1109480,interviewee_speaking
1109480,1111820,pause_narrative
1111820,1114170,interviewee_speaking
1114170,1115560,pause_narrative
1115560,1116510,interviewee_speaking
1116510,1118140,pause_narrative
1118140,1120770,interviewee_speaking
1120770,1123010,pause_narrative
1123010,1124820,interviewee_speaking
1124820,1125470,pause_narrative
1125470,1128290,interviewee_speaking
1128290,1130200,pause_narrative
1130200,1131290,interviewee_speaking
1131290,1132430,pause_narrative
1132430,1140100,interviewee_speaking
1140100,1140910,pause_narrative
1140910,1143190,interviewee_speaking
1143190,1144340,pause_narrative
1144340,1146100,interviewee_speaking
1146100,1147620,pause_narrative
1147620,1149085,interviewee_speaking
1149085,1151350,pause_narrative
1151350,1154300,interviewee_speaking
1154300,1155090,pause_narrative
1155090,1158040,interviewee_speaking
1158040,1159450,pause_narrative
1159450,1161160,interviewee_speaking
1161160,1162520,pause_narrative
1162520,1173420,interviewee_speaking
1173420,1175250,pause_narrative
1175250,1178440,interviewee_speaking
1178440,1180020,pause_narrative
1180020,1181670,interviewee_speaking
1181670,1182630,pause_narrative
1182630,1186740,interviewee_speaking
1186740,1187970,pause_narrative
1187970,1197190,interviewee_speaking
1197190,1197950,pause_narrative
1197950,1200330,interviewee_speaking
1200330,1201040,pause_narrative
1201040,1203320,interviewee_speaking
1203320,1205280,pause_narrative
1205280,1206730,interviewee_speaking
1206730,1207376,pause_narrative
1207376,1208390,interviewee_speaking
1208390,1210326,pause_narrative
1210326,1212890,interviewee_speaking
1212890,1213600,pause_narrative
1213600,1214250,interviewee_speaking
1214250,1214840,pause_narrative
1214840,1215840,interviewee_speaking
1215840,1223450,pause_narrative
1223450,1224270,interviewee_speaking
1224270,1225190,pause_narrative
1225190,1227890,interviewee_speaking
1227890,1229230,pause_narrative
1229230,1232930,interviewee_speaking
1232930,1233540,pause_narrative
1233540,1240960,interviewee_speaking
1240960,1242340,pause_narrative
1242340,1249020,interviewee_speaking
1249020,1250720,pause_narrative
1250720,1252670,interviewee_speaking
1252670,1253325,pause_narrative
1253325,1254690,interviewee_speaking
1254690,1255730,pause_narrative
1255730,1256230,interviewee_speaking
1256230,1257860,pause_narrative
1257860,1261930,interviewee_speaking
1261930,1263400,pause_narrative
1263400,1264708,interviewee_speaking
1264708,1266000,pause_narrative
1266000,1268024,interviewee_speaking
1268024,1270506,pause_answered
1270506,1271172,interviewer_speaking
1271172,1271930,pause_question
1271930,1275260,interviewee_speaking
1275260,1276600,pause_narrative
1276600,1282760,interviewee_speaking
1282760,1284370,pause_narrative
1284370,1285210,interviewee_speaking
1285210,1286402,pause_answered
1286402,1288125,interviewer_speaking
1288125,1306320,pause_question
1306320,1307600,interviewee_speaking
1307600,1308720,pause_narrative
1308720,1310780,interviewee_speaking
1310780,1312060,pause_narrative
1312060,1313040,interviewee_speaking
1313040,1313580,pause_narrative
1313580,1315200,interviewee_speaking
1315200,1315910,pause_narrative
1315910,1318510,interviewee_speaking
1318510,1319900,pause_narrative
1319900,1322450,interviewee_speaking
1322450,1323170,pause_narrative
1323170,1328170,interviewee_speaking
1328170,1328920,pause_narrative
1328920,1332640,interviewee_speaking
1332640,1333330,pause_narrative
1333330,1336700,interviewee_speaking
1336700,1337410,pause_narrative
1337410,1343010,interviewee_speaking
1343010,1349620,pause_narrative
1349620,1350480,interviewee_speaking
1350480,1354560,pause_narrative
1354560,1355360,interviewee_speaking
1355360,1355980,pause_narrative
1355980,1356610,interviewee_speaking
1356610,1357480,pause_narrative
1357480,1358240,interviewee_speaking
1358240,1359090,pause_narrative
1359090,1366070,interviewee_speaking
1366070,1368940,pause_narrative
1368940,1373430,interviewee_speaking
1373430,1379650,pause_narrative
1379650,1383070,interviewee_speaking
1383070,1385280,pause_narrative
1385280,1389310,interviewee_speaking
1389310,1390610,pause_narrative
1390610,1391630,interviewee_speaking
1391630,1392600,pause_narrative
1392600,1396700,interviewee_speaking
1396700,1398000,pause_narrative
1398000,1399910,interviewee_speaking
1399910,1400540,pause_narrative
1400540,1402180,interviewee_speaking
1402180,1426710,pause_narrative
1426710,1427620,interviewee_speaking
1427620,1428260,pause_narrative
1428260,1429320,interviewee_speaking
1429320,1429850,pause_narrative
1429850,1433725,interviewee_speaking
1433725,1436020,pause_narrative
1436020,1438708,interviewee_speaking
1438708,1440050,interviewer_speaking
1440050,1441050,interviewee_speaking
