start_ms,end_ms,label
152570,153600,pause_narrative
153600,154100,interviewee_speaking
154100,155314,pause_narrative
155314,155814,interviewee_speaking
155814,157760,pause_narrative
157760,158260,interviewee_speaking
158260,160368,pause_answered
160368,161280,interviewer_speaking
161280,161810,pause_question
161810,163200,interviewee_speaking
163200,166520,pause_narrative
166520,169200,interviewee_speaking
169200,169960,pause_narrative
169960,173520,interviewee_speaking
173520,174235,pause_narrative
174235,174735,interviewee_speaking
174735,175480,pause_narrative
175480,176726,interviewee_speaking
176726,177350,pause_narrative
177350,177850,interviewee_speaking
177850,178420,pause_narrative
178420,178920,interviewee_speaking
178920,181101,pause_answered
181101,182515,interviewer_speaking
182515,183225,pause_question
183225,186070,interviewee_speaking
186070,190570,pause_narrative
190570,191620,interviewee_speaking
191620,192580,pause_narrative
192580,195440,interviewee_speaking
195440,196070,pause_narrative
196070,197442,interviewee_speaking
197442,199870,pause_narrative
199870,203730,interviewee_speaking
203730,205250,pause_narrative
205250,209760,interviewee_speaking
209760,210690,pause_narrative
210690,214360,interviewee_speaking
214360,215000,pause_narrative
215000,217210,interviewee_speaking
217210,218850,pause_narrative
218850,220210,interviewee_speaking
220210,222790,pause_narrative
222790,224030,interviewee_speaking
224030,229490,pause_narrative
229490,232080,interviewee_speaking
232080,232810,pause_narrative
232810,234494,interviewee_speaking
234494,235380,pause_narrative
235380,236680,interviewee_speaking
236680,238060,pause_narrative
238060,239010,interviewee_speaking
239010,239720,pause_narrative
239720,243180,interviewee_speaking
243180,243920,pause_narrative
243920,250565,interviewee_speaking
250565,251296,pause_narrative
251296,253880,interviewee_speaking
253880,256510,pause_answered
256510,257424,interviewer_speaking
257424,258164,pause_question
258164,261310,interviewee_speaking
261310,266980,pause_narrative
266980,268860,interviewee_speaking
268860,269580,pause_narrative
269580,270523,interviewee_speaking
270523,271580,pause_narrative
271580,276120,interviewee_speaking
276120,277380,pause_narrative
277380,278350,interviewee_speaking
278350,282240,pause_narrative
282240,284710,interviewee_speaking
284710,285640,pause_narrative
285640,287080,interviewee_speaking
287080,287920,pause_narrative
287920,288600,interviewee_speaking
288600,290766,pause_narrative
290766,294510,interviewee_speaking
294510,295290,pause_narrative
295290,297590,interviewee_speaking
297590,298330,pause_narrative
298330,299390,interviewee_speaking
299390,299900,pause_narrative
299900,300400,interviewee_speaking
300400,301370,pause_narrative
301370,301870,interviewee_speaking
301870,302561,pause_answered
302561,304158,interviewer_speaking
304158,304875,pause_question
304875,307410,interviewee_speaking
307410,307930,pause_narrative
307930,308430,interviewee_speaking
308430,309152,pause_narrative
309152,310370,interviewee_speaking
310370,314545,pause_answered
314545,315045,interviewer_speaking
315045,318235,pause_question
318235,318870,interviewee_speaking
318870,319380,pause_narrative
319380,322140,interviewee_speaking
322140,323030,pause_narrative
323030,325000,interviewee_speaking
325000,325750,pause_narrative
325750,328140,interviewee_speaking
328140,329800,pause_narrative
329800,330970,interviewee_speaking
330970,331560,pause_narrative
331560,332060,interviewee_speaking
332060,332610,pause_narrative
332610,333110,interviewee_speaking
333110,334080,pause_narrative
334080,334580,interviewee_speaking
334580,335680,pause_narrative
335680,336180,interviewee_speaking
336180,336760,pause_narrative
336760,337260,interviewee_speaking
337260,338640,pause_narrative
338640,341066,interviewee_speaking
341066,343600,pause_narrative
343600,345101,interviewee_speaking
345101,348240,pause_narrative
348240,354520,interviewee_speaking
354520,355470,pause_narrative
355470,356800,interviewee_speaking
356800,358440,pause_narrative
358440,359240,interviewee_speaking
359240,360570,pause_narrative
360570,361070,interviewee_speaking
361070,362760,pause_narrative
362760,363260,interviewee_speaking
363260,366180,pause_narrative
366180,367480,interviewee_speaking
