start_ms,end_ms,label
743950,745960,interviewer_speaking
745960,746466,pause_question
746466,748340,interviewer_speaking
748340,749310,pause_question
749310,757910,interviewee_speaking
757910,760050,pause_narrative
760050,760550,interviewee_speaking
760550,761451,pause_narrative
761451,769850,interviewee_speaking
769850,770580,pause_narrative
770580,775900,interviewee_speaking
775900,777510,pause_narrative
777510,779670,interviewee_speaking
779670,782875,pause_answered
782875,784520,interviewer_speaking
784520,785790,pause_question
785790,788940,interviewer_speaking
788940,790840,pause_question
790840,795460,interviewee_speaking
795460,796450,pause_narrative
796450,799076,interviewee_speaking
799076,800260,interviewer_speaking
800260,801305,pause_question
801305,802677,interviewee_speaking
802677,803720,pause_answered
803720,804570,interviewer_speaking
804570,805620,pause_question
805620,808310,interviewee_speaking
808310,809032,pause_narrative
809032,811370,interviewee_speaking
811370,813140,pause_narrative
813140,816060,interviewee_speaking
816060,817470,pause_narrative
817470,822190,interviewee_speaking
822190,823020,pause_narrative
823020,826610,interviewee_speaking
826610,829100,pause_narrative
829100,830230,interviewee_speaking
830230,832750,pause_answered
832750,834890,interviewer_speaking
834890,837825,pause_question
837825,839220,interviewee_speaking
839220,842866,pause_narrative
842866,843830,interviewee_speaking
843830,845780,pause_narrative
845780,847480,interviewee_speaking
847480,848240,pause_narrative
848240,850060,interviewee_speaking
850060,850830,pause_narrative
850830,854980,interviewee_speaking
854980,856680,pause_narrative
856680,859470,interviewee_speaking
859470,861860,interviewer_speaking
861860,864180,interviewee_speaking
864180,865950,pause_narrative
865950,866450,interviewee_speaking
866450,867860,pause_narrative
867860,869050,interviewee_speaking
869050,869590,pause_narrative
869590,870920,interviewee_speaking
870920,871980,pause_narrative
871980,874980,interviewee_speaking
874980,875780,pause_narrative
875780,877630,interviewee_speaking
877630,878295,pause_narrative
878295,879745,interviewee_speaking
879745,880340,pause_narrative
880340,882670,interviewee_speaking
882670,883680,pause_narrative
883680,887740,interviewee_speaking
887740,889250,pause_narrative
889250,896590,interviewee_speaking
896590,897770,pause_narrative
897770,900042,interviewee_speaking
900042,902310,pause_narrative
902310,905450,interviewee_speaking
905450,906090,pause_narrative
906090,906590,interviewee_speaking
906590,907310,pause_narrative
907310,908370,interviewee_speaking
908370,908970,pause_narrative
908970,914170,interviewee_speaking
914170,916472,pause_narrative
916472,917625,interviewee_speaking
917625,920737,pause_narrative
920737,921770,interviewee_speaking
921770,922930,pause_narrative
922930,923430,interviewee_speaking
923430,924110,pause_narrative
924110,925840,interviewee_speaking
925840,926500,pause_narrative
926500,927790,interviewee_speaking
927790,928740,pause_narrative
928740,930080,interviewee_speaking
930080,931950,pause_narrative
931950,934670,interviewee_speaking
934670,937680,pause_narrative
937680,947470,interviewee_speaking
947470,948600,pause_narrative
948600,953040,interviewee_speaking
953040,953820,pause_narrative
953820,957420,interviewee_speaking
957420,958946,pause_narrative
958946,959446,interviewee_speaking
959446,962160,pause_narrative
962160,965200,interviewee_speaking
965200,967030,pause_narrative
967030,971060,interviewee_speaking
971060,972510,pause_narrative
972510,978440,interviewee_speaking
978440,979570,pause_narrative
979570,980430,interviewee_speaking
980430,981840,pause_narrative
981840,987510,interviewee_speaking
987510,988190,pause_narrative
988190,989590,interviewee_speaking
989590,990450,pause_narrative
990450,992680,interviewee_speaking
992680,993960,pause_narrative
993960,1003480,interviewee_speaking
1003480,1005090,pause_narrative
1005090,1006320,interviewee_speaking
1006320,1008070,pause_narrative
1008070,1009900,interviewee_speaking
1009900,1010630,pause_narrative
1010630,1011575,interviewee_speaking
1011575,1014250,pause_narrative
1014250,1016960,interviewee_speaking
1016960,1017640,pause_narrative
1017640,1020880,interviewee_speaking
1020880,1021420,pause_narrative
1021420,1027070,interviewee_speaking
1027070,1028530,pause_answered
1028530,1030274,interviewer_speaking
1030274,1031300,pause_question
1031300,1034660,interviewer_speaking
1034660,1035560,pause_question
1035560,1038270,interviewer_speaking
1038270,1038790,pause_question
1038790,1041950,interviewer_speaking
1041950,1044089,pause_question
1044089,1046069,interviewer_speaking
1046069,1047783,pause_question
1047783,1051180,interviewer_speaking
1051180,1053115,pause_question
1053115,1055313,interviewer_speaking
1055313,1057880,pause_question
1057880,1063190,interviewer_speaking
1063190,1063880,pause_question
1063880,1064680,interviewer_speaking
1064680,1065820,pause_question
1065820,1072080,interviewer_speaking
1072080,1072600,pause_question
1072600,1074100,interviewer_speaking
1074100,1074790,pause_question
1074790,1080450,interviewee_speaking
1080450,1082300,pause_narrative
1082300,1089620,interviewee_speaking
1089620,1091000,pause_narrative
1091000,1091790,interviewee_speaking
1091790,1092860,pause_narrative
1092860,1096180,interviewee_speaking
1096180,1096700,pause_narrative
1096700,1097200,interviewee_speaking
1097200,1099000,pause_narrative
1099000,1106380,interviewee_speaking
1106380,1106980,pause_narrative
1106980,1113300,interviewee_speaking
1113300,1114840,pause_narrative
1114840,1118330,interviewee_speaking
1118330,1119650,pause_narrative
1119650,1120920,interviewee_speaking
1120920,1121590,pause_narrative
1121590,1122090,interviewee_speaking
1122090,1122600,pause_narrative
1122600,1127040,interviewee_speaking
1127040,1127760,pause_narrative
1127760,1129360,interviewee_speaking
1129360,1131560,pause_narrative
1131560,1132590,interviewee_speaking
1132590,1134540,pause_narrative
1134540,1135250,interviewee_speaking
1135250,1136150,pause_narrative
1136150,1142990,interviewee_speaking
1142990,1143540,pause_narrative
1143540,1150490,interviewee_speaking
1150490,1151250,pause_narrative
1151250,1151750,interviewee_speaking
1151750,1152300,pause_narrative
1152300,1157850,interviewee_speaking
1157850,1158930,pause_narrative
1158930,1160230,interviewee_speaking
1160230,1160890,pause_narrative
1160890,1162000,interviewee_speaking
1162000,1162750,pause_narrative
1162750,1163910,interviewee_speaking
1163910,1165900,pause_narrative
1165900,1166400,interviewee_speaking
1166400,1167270,pause_narrative
1167270,1175110,interviewee_speaking
1175110,1176970,pause_narrative
1176970,1179030,interviewee_speaking
1179030,1180390,pause_narrative
1180390,1184540,interviewee_speaking
1184540,1185075,pause_narrative
1185075,1187776,interviewee_speaking
1187776,1190080,pause_narrative
1190080,1190580,interviewee_speaking
1190580,1191580,pause_narrative
1191580,1192640,interviewee_speaking
1192640,1193230,pause_narrative
1193230,1194770,interviewee_speaking
1194770,1196240,pause_narrative
1196240,1198390,interviewee_speaking
1198390,1199250,pause_narrative
1199250,1202690,interviewee_speaking
1202690,1204870,pause_answered
1204870,1208290,interviewer_speaking
1208290,1208980,pause_question
1208980,1211095,interviewer_speaking
1211095,1212200,pause_question
1212200,1214976,interviewer_speaking
1214976,1215476,interviewee_speaking
1215476,1216110,pause_narrative
1216110,1221120,interviewee_speaking
1221120,1221880,pause_narrative
1221880,1224130,interviewee_speaking
1224130,1225040,pause_narrative
1225040,1235010,interviewee_speaking
1235010,1235540,pause_narrative
1235540,1240830,interviewee_speaking
1240830,1241350,pause_narrative
1241350,1242500,interviewee_speaking
1242500,1243305,pause_answered
1243305,1246550,interviewer_speaking
1246550,1247275,pause_question
1247275,1252080,interviewee_speaking
1252080,1252900,pause_narrative
1252900,1256645,interviewee_speaking
1256645,1259485,interviewer_speaking
1259485,1260600,interviewee_speaking
1260600,1262183,pause_answered
1262183,1264500,interviewer_speaking
1264500,1265377,pause_question
1265377,1269813,interviewee_speaking
1269813,1272550,interviewer_speaking
1272550,1273435,pause_question
1273435,1279210,interviewee_speaking
1279210,1280180,interviewer_speaking
1280180,1283020,interviewee_speaking
1283020,1283740,pause_narrative
1283740,1287370,interviewee_speaking
1287370,1288620,pause_narrative
1288620,1301270,interviewee_speaking
1301270,1302232,pause_answered
1302232,1306190,interviewer_speaking
1306190,1306800,interviewee_speaking
1306800,1308300,pause_narrative
1308300,1317700,interviewee_speaking
1317700,1318215,pause_narrative
1318215,1320090,interviewee_speaking
1320090,1320840,pause_narrative
1320840,1325540,interviewee_speaking
1325540,1326825,pause_answered
1326825,1328990,interviewer_speaking
1328990,1330885,pause_question
1330885,1331680,interviewee_speaking
1331680,1332620,pause_narrative
1332620,1333890,interviewee_speaking
1333890,1335180,pause_answered
1335180,1336095,interviewer_speaking
1336095,1337790,interviewee_speaking
1337790,1338420,pause_narrative
1338420,1341420,interviewee_speaking
1341420,1343000,pause_narrative
1343000,1343760,interviewee_speaking
1343760,1344350,pause_narrative
1344350,1346050,interviewee_speaking
1346050,1346612,pause_narrative
1346612,1347980,interviewee_speaking
1347980,1349135,pause_answered
1349135,1350650,interviewer_speaking
1350650,1351585,interviewee_speaking
1351585,1353165,interviewer_speaking
1353165,1357040,interviewee_speaking
1357040,1359480,pause_narrative
1359480,1366990,interviewee_speaking
1366990,1368580,pause_narrative
1368580,1371680,interviewee_speaking
1371680,1372260,pause_narrative
1372260,1372920,interviewee_speaking
1372920,1374332,pause_answered
1374332,1378693,interviewer_speaking
1378693,1378960,interviewee_speaking
1378960,1383135,interviewer_speaking
1383135,1384850,interviewee_speaking
1384850,1385365,pause_answered
1385365,1387100,interviewer_speaking
1387100,1388660,pause_question
1388660,1390090,interviewer_speaking
1390090,1391252,interviewee_speaking
1391252,1392690,pause_answered
1392690,1394775,interviewer_speaking
1394775,1397840,interviewee_speaking
1397840,1398690,pause_narrative
1398690,1400600,interviewee_speaking
1400600,1402130,pause_narrative
1402130,1411290,interviewee_speaking
1411290,1413150,pause_narrative
1413150,1419090,interviewee_speaking
1419090,1419680,pause_narrative
1419680,1423120,interviewee_speaking
1423120,1423815,pause_answered
1423815,1424830,interviewer_speaking
1424830,1425550,pause_question
1425550,1430435,interviewer_speaking
1430435,1431100,interviewee_speaking
1431100,1431680,pause_narrative
1431680,1434070,interviewee_speaking
1434070,1434990,pause_narrative
1434990,1438290,interviewee_speaking
1438290,1439320,pause_narrative
1439320,1440120,interviewee_speaking
1440120,1440890,pause_narrative
1440890,1442460,interviewee_speaking
1442460,1442970,pause_narrative
1442970,1444360,interviewee_speaking
1444360,1445630,pause_narrative
1445630,1451210,interviewee_speaking
1451210,1451890,pause_narrative
1451890,1454820,interviewee_speaking
1454820,1455510,pause_narrative
1455510,1457480,interviewee_speaking
1457480,1459630,pause_narrative
1459630,1470320,interviewee_speaking
1470320,1471180,pause_narrative
1471180,1472850,interviewee_speaking
1472850,1474400,pause_narrative
1474400,1477510,interviewee_speaking
1477510,1479150,pause_narrative
1479150,1479650,interviewee_speaking
1479650,1480610,pause_narrative
1480610,1488640,interviewee_speaking
1488640,1489290,pause_narrative
1489290,1494240,interviewee_speaking
1494240,1495410,pause_narrative
1495410,1502170,interviewee_speaking
1502170,1503595,pause_answered
1503595,1506520,interviewer_speaking
1506520,1507680,pause_question
1507680,1508925,interviewer_speaking
1508925,1512365,interviewee_speaking
1512365,1513180,interviewer_speaking
1513180,1513730,pause_question
1513730,1514230,interviewer_speaking
1514230,1514960,pause_question
1514960,1517300,interviewer_speaking
1517300,1518060,pause_question
1518060,1519365,interviewee_speaking
1519365,1521350,interviewer_speaking
1521350,1524930,interviewee_speaking
1524930,1525860,pause_narrative
1525860,1526910,interviewee_speaking
1526910,1527980,pause_narrative
1527980,1529820,interviewee_speaking
1529820,1530700,pause_narrative
1530700,1536080,interviewee_speaking
1536080,1537000,pause_answered
1537000,1538152,interviewer_speaking
1538152,1538652,interviewee_speaking
1538652,1541806,pause_answered
1541806,1544466,interviewer_speaking
1544466,1545375,interviewee_speaking
1545375,1545992,interviewer_speaking
1545992,1549640,interviewee_speaking
1549640,1553620,interviewer_speaking
1553620,1554270,interviewee_speaking
1554270,1554920,pause_narrative
1554920,1556040,interviewee_speaking
1556040,1558205,interviewer_speaking
1558205,1571500,interviewee_speaking
1571500,1572390,pause_narrative
1572390,1574290,interviewee_speaking
1574290,1574960,pause_narrative
1574960,1580580,interviewee_speaking
1580580,1583300,interviewer_speaking
1583300,1584190,pause_question
1584190,1586075,interviewer_speaking
1586075,1589470,interviewee_speaking
1589470,1590430,pause_narrative
1590430,1594260,interviewee_speaking
1594260,1594850,pause_narrative
1594850,1596680,interviewee_speaking
1596680,1598640,pause_narrative
1598640,1602510,interviewee_speaking
1602510,1603330,pause_narrative
1603330,1605410,interviewee_speaking
1605410,1606570,pause_narrative
1606570,1607070,interviewee_speaking
1607070,1608200,pause_narrative
1608200,1618200,interviewee_speaking
1618200,1619760,pause_narrative
1619760,1621250,interviewee_speaking
1621250,1621980,pause_narrative
1621980,1625910,interviewee_speaking
1625910,1627720,pause_narrative
1627720,1628220,interviewee_speaking
1628220,1629110,pause_narrative
1629110,1638530,interviewee_speaking
1638530,1639840,pause_narrative
1639840,1641210,interviewee_speaking
1641210,1642230,pause_narrative
1642230,1644920,interviewee_speaking
1644920,1646500,pause_narrative
1646500,1648010,interviewee_speaking
1648010,1649295,pause_answered
1649295,1649980,interviewer_speaking
1649980,1652100,pause_question
1652100,1657170,interviewer_speaking
1657170,1659300,interviewee_speaking
1659300,1660861,pause_narrative
1660861,1664200,interviewee_speaking
1664200,1665593,interviewer_speaking
1665593,1666645,interviewee_speaking
1666645,1668690,interviewer_speaking
1668690,1669405,pause_question
1669405,1670490,interviewee_speaking
1670490,1671070,pause_answered
1671070,1671960,interviewer_speaking
1671960,1672690,pause_question
1672690,1675910,interviewee_speaking
1675910,1676525,pause_answered
1676525,1677025,interviewer_speaking
1677025,1677825,pause_question
1677825,1687260,interviewee_speaking
1687260,1687790,pause_narrative
1687790,1690000,interviewee_speaking
1690000,1690580,pause_narrative
1690580,1692655,interviewee_speaking
1692655,1694365,interviewer_speaking
1694365,1694865,interviewee_speaking
1694865,1695650,pause_narrative
1695650,1696840,interviewee_speaking
1696840,1697430,pause_narrative
1697430,1700215,interviewee_speaking
1700215,1704005,interviewer_speaking
1704005,1706240,pause_question
1706240,1709670,interviewer_speaking
1709670,1710940,pause_question
1710940,1713950,interviewer_speaking
1713950,1715800,pause_question
1715800,1719775,interviewee_speaking
1719775,1722798,interviewer_speaking
1722798,1724963,interviewee_speaking
1724963,1726740,interviewer_speaking
1726740,1728830,pause_question
1728830,1729720,interviewee_speaking
1729720,1730347,pause_narrative
1730347,1730847,interviewee_speaking
1730847,1731630,pause_narrative
1731630,1738900,interviewee_speaking
1738900,1740060,pause_narrative
1740060,1745500,interviewee_speaking
1745500,1746610,pause_narrative
1746610,1747110,interviewee_speaking
1747110,1748840,pause_narrative
1748840,1750010,interviewee_speaking
1750010,1751940,pause_answered
1751940,1754310,interviewer_speaking
1754310,1754970,pause_question
1754970,1759060,interviewer_speaking
