start_ms,end_ms,label
453180,455370,pause_narrative
455370,455870,interviewee_speaking
455870,457540,pause_narrative
457540,458360,interviewee_speaking
458360,460274,pause_narrative
460274,463100,interviewee_speaking
463100,464420,pause_narrative
464420,465260,interviewee_speaking
465260,465980,pause_narrative
465980,475230,interviewee_speaking
475230,475900,pause_narrative
475900,477640,interviewee_speaking
477640,479100,pause_narrative
479100,484950,interviewee_speaking
484950,485950,pause_narrative
485950,486450,interviewee_speaking
486450,487190,pause_narrative
487190,487940,interviewee_speaking
487940,489135,pause_narrative
489135,490220,interviewee_speaking
490220,490930,pause_narrative
490930,492320,interviewee_speaking
492320,493150,pause_narrative
493150,493650,interviewee_speaking
493650,494200,pause_narrative
494200,495120,interviewee_speaking
495120,496150,pause_narrative
496150,498750,interviewee_speaking
498750,501020,pause_narrative
501020,505840,interviewee_speaking
505840,506860,pause_narrative
506860,508680,interviewee_speaking
508680,509780,pause_narrative
509780,513210,interviewee_speaking
513210,514580,pause_narrative
514580,518050,interviewee_speaking
518050,519150,pause_narrative
519150,528720,interviewee_speaking
528720,530890,pause_narrative
530890,540460,interviewee_speaking
540460,541170,pause_narrative
541170,543340,interviewee_speaking
543340,543910,pause_narrative
543910,550910,interviewee_speaking
550910,552230,pause_narrative
552230,554060,interviewee_speaking
554060,555260,pause_narrative
555260,558270,interviewee_speaking
558270,558950,pause_narrative
558950,562160,interviewee_speaking
562160,563230,pause_narrative
563230,564410,interviewee_speaking
564410,565370,pause_narrative
565370,569760,interviewee_speaking
569760,570770,pause_narrative
570770,571560,interviewee_speaking
571560,573900,pause_narrative
573900,574830,interviewee_speaking
574830,575350,pause_narrative
575350,578250,interviewee_speaking
578250,578870,pause_narrative
578870,579370,interviewee_speaking
579370,581120,pause_narrative
581120,586990,interviewee_speaking
586990,589540,pause_narrative
589540,598360,interviewee_speaking
598360,599115,pause_narrative
599115,604190,interviewee_speaking
604190,605100,pause_narrative
605100,609120,interviewee_speaking
609120,609700,pause_narrative
609700,612350,interviewee_speaking
612350,613680,pause_narrative
613680,626000,interviewee_speaking
626000,626670,pause_narrative
626670,630538,interviewee_speaking
630538,631746,pause_narrative
631746,634630,interviewee_speaking
634630,635530,pause_narrative
635530,637870,interviewee_speaking
637870,639090,pause_narrative
639090,639590,interviewee_speaking
639590,641760,pause_answered
641760,643065,interviewer_speaking
643065,644700,interviewee_speaking
644700,645270,pause_narrative
645270,646030,interviewee_speaking
646030,647530,pause_narrative
647530,648520,interviewee_speaking
648520,649440,pause_narrative
649440,650370,interviewee_speaking
650370,652420,pause_narrative
652420,654090,interviewee_speaking
654090,655260,pause_narrative
655260,658270,interviewee_speaking
658270,658890,pause_narrative
658890,660110,interviewee_speaking
660110,661825,pause_answered
661825,667470,interviewer_speaking
667470,668450,pause_question
668450,670820,interviewer_speaking
670820,671830,pause_question
671830,673510,interviewer_speaking
673510,674010,interviewee_speaking
674010,674660,pause_narrative
674660,676890,interviewee_speaking
676890,677920,pause_narrative
677920,678740,interviewee_speaking
678740,679470,pause_narrative
679470,688270,interviewee_speaking
688270,688930,pause_narrative
688930,698170,interviewee_speaking
698170,699400,pause_narrative
699400,700370,interviewee_speaking
700370,701070,pause_narrative
701070,703440,interviewee_speaking
703440,704920,pause_narrative
704920,720100,interviewee_speaking
720100,720670,pause_narrative
720670,723813,interviewee_speaking
723813,724390,pause_narrative
724390,726450,interviewee_speaking
726450,727580,pause_narrative
727580,729750,interviewee_speaking
729750,730310,pause_narrative
730310,731770,interviewee_speaking
731770,732530,pause_narrative
732530,737510,interviewee_speaking
737510,740100,pause_narrative
740100,741780,interviewee_speaking
741780,743540,pause_narrative
743540,744902,interviewee_speaking
744902,747480,pause_narrative
747480,748130,interviewee_speaking
748130,748810,pause_narrative
748810,749720,interviewee_speaking
749720,750390,pause_narrative
750390,751130,interviewee_speaking
751130,751850,pause_narrative
751850,754670,interviewee_speaking
754670,755370,pause_narrative
755370,758370,interviewee_speaking
758370,760990,pause_narrative
760990,762480,interviewee_speaking
762480,767880,pause_narrative
767880,769931,interviewee_speaking
769931,771577,pause_narrative
771577,772427,interviewee_speaking
772427,772930,interviewer_speaking
772930,774102,interviewee_speaking
774102,775575,pause_narrative
775575,776075,interviewee_speaking
776075,776820,pause_narrative
776820,777320,interviewee_speaking
777320,779430,pause_narrative
779430,781090,interviewee_speaking
781090,782770,pause_narrative
782770,785533,interviewee_speaking
785533,786350,pause_narrative
786350,787510,interviewee_speaking
787510,788790,pause_narrative
788790,789920,interviewee_speaking
789920,792260,pause_narrative
792260,793040,interviewee_speaking
793040,793760,pause_narrative
793760,795950,interviewee_speaking
795950,797542,pause_narrative
797542,801190,interviewee_speaking
801190,803540,pause_narrative
803540,805640,interviewee_speaking
805640,806680,pause_narrative
806680,807730,interviewee_speaking
807730,809652,pause_narrative
809652,810152,interviewee_speaking
810152,811530,pause_narrative
811530,812030,interviewee_speaking
812030,812650,pause_narrative
812650,815190,interviewee_speaking
815190,816990,pause_narrative
816990,819710,interviewee_speaking
819710,820699,pause_answered
820699,822205,interviewer_speaking
822205,822980,pause_question
822980,823570,interviewer_speaking
823570,825510,pause_question
825510,828400,interviewee_speaking
828400,829400,pause_narrative
829400,830210,interviewee_speaking
830210,831470,pause_narrative
831470,832570,interviewee_speaking
832570,833220,pause_narrative
833220,834520,interviewee_speaking
834520,835310,pause_narrative
835310,837490,interviewee_speaking
837490,839730,pause_narrative
839730,840610,interviewee_speaking
840610,841180,pause_narrative
841180,848750,interviewee_speaking
848750,849640,pause_narrative
849640,851990,interviewee_speaking
851990,852960,pause_narrative
852960,853980,interviewee_speaking
853980,854560,pause_narrative
854560,855060,interviewee_speaking
855060,857360,pause_narrative
857360,859220,interviewee_speaking
859220,860160,pause_narrative
860160,863000,interviewee_speaking
863000,863530,pause_narrative
863530,866590,interviewee_speaking
866590,867740,pause_narrative
867740,870500,interviewee_speaking
870500,871320,pause_narrative
871320,873900,interviewee_speaking
873900,874540,pause_narrative
874540,877090,interviewee_speaking
877090,877630,pause_narrative
877630,878130,interviewee_speaking
878130,879370,pause_narrative
879370,882490,interviewee_speaking
882490,884360,pause_narrative
884360,884920,interviewee_speaking
884920,885648,pause_answered
885648,889496,interviewer_speaking
889496,890439,pause_question
890439,892620,interviewee_speaking
892620,893860,pause_narrative
893860,895810,interviewee_speaking
895810,896430,pause_narrative
896430,897240,interviewee_speaking
897240,898500,pause_narrative
898500,905290,interviewee_speaking
905290,906100,pause_narrative
906100,908910,interviewee_speaking
908910,909630,pause_narrative
909630,918760,interviewee_speaking
918760,919380,pause_narrative
919380,924410,interviewee_speaking
924410,926540,pause_narrative
926540,929960,interviewee_speaking
929960,930630,pause_narrative
930630,931130,interviewee_speaking
931130,931910,pause_narrative
931910,934870,interviewee_speaking
934870,935720,pause_narrative
935720,938550,interviewee_speaking
938550,939630,pause_narrative
939630,941470,interviewee_speaking
941470,942410,pause_narrative
942410,944310,interviewee_speaking
944310,944960,pause_narrative
944960,950390,interviewee_speaking
950390,951820,pause_narrative
951820,952320,interviewee_speaking
952320,952860,pause_narrative
952860,955110,interviewee_speaking
955110,956584,pause_narrative
956584,959420,interviewee_speaking
959420,960370,pause_narrative
960370,960870,interviewee_speaking
960870,961420,pause_narrative
961420,968620,interviewee_speaking
968620,969380,pause_narrative
969380,972880,interviewee_speaking
972880,974320,pause_narrative
974320,980240,interviewee_speaking
980240,981070,pause_narrative
981070,988460,interviewee_speaking
988460,989332,pause_answered
989332,990626,interviewer_speaking
990626,994410,pause_question
994410,995780,interviewer_speaking
995780,996470,pause_question
996470,998510,interviewee_speaking
998510,999190,pause_narrative
999190,1000105,interviewee_speaking
1000105,1001180,pause_narrative
1001180,1005110,interviewee_speaking
1005110,1008585,pause_answered
1008585,1010170,interviewer_speaking
1010170,1013790,interviewee_speaking
1013790,1015670,pause_narrative
1015670,1016170,interviewee_speaking
1016170,1016675,pause_answered
1016675,1017900,interviewer_speaking
1017900,1018405,pause_question
1018405,1018905,interviewee_speaking
1018905,1019760,pause_narrative
1019760,1020920,interviewee_speaking
1020920,1021780,pause_narrative
1021780,1024110,interviewee_speaking
1024110,1026620,pause_narrative
1026620,1028300,interviewee_speaking
1028300,1030920,pause_narrative
1030920,1032020,interviewee_speaking
1032020,1032610,pause_narrative
1032610,1033350,interviewee_speaking
1033350,1033920,pause_narrative
1033920,1034930,interviewee_speaking
1034930,1036430,pause_answered
1036430,1037680,interviewer_speaking
1037680,1038855,pause_question
1038855,1041329,interviewee_speaking
1041329,1043020,pause_narrative
1043020,1044110,interviewee_speaking
1044110,1044990,pause_narrative
1044990,1045950,interviewee_speaking
1045950,1047047,pause_answered
1047047,1049125,interviewer_speaking
1049125,1053770,interviewee_speaking
1053770,1055680,pause_narrative
1055680,1056490,interviewee_speaking
1056490,1058222,pause_narrative
1058222,1065770,interviewee_speaking
1065770,1066420,pause_narrative
1066420,1067760,interviewee_speaking
1067760,1068520,pause_narrative
1068520,1069440,interviewee_speaking
1069440,1069990,pause_narrative
1069990,1074308,interviewee_speaking
1074308,1075270,pause_narrative
1075270,1077170,interviewee_speaking
1077170,1079310,pause_narrative
1079310,1081030,interviewee_speaking
1081030,1081920,pause_narrative
1081920,1082530,interviewee_speaking
1082530,1084210,pause_narrative
1084210,1087700,interviewee_speaking
1087700,1090225,pause_answered
1090225,1091984,interviewer_speaking
1091984,1094340,interviewee_speaking
1094340,1095795,pause_answered
1095795,1097073,interviewer_speaking
1097073,1098691,interviewee_speaking
1098691,1101815,pause_answered
1101815,1102860,interviewer_speaking
1102860,1103510,pause_question
1103510,1104910,interviewee_speaking
1104910,1105640,pause_narrative
1105640,1106140,interviewee_speaking
1106140,1107670,pause_narrative
1107670,1109200,interviewee_speaking
1109200,1110320,pause_narrative
1110320,1113960,interviewee_speaking
1113960,1116606,pause_narrative
1116606,1117106,interviewee_speaking
1117106,1119370,pause_narrative
1119370,1121780,interviewee_speaking
1121780,1122400,pause_narrative
1122400,1123730,interviewee_speaking
1123730,1124290,pause_narrative
1124290,1127860,interviewee_speaking
1127860,1129030,pause_narrative
1129030,1135280,interviewee_speaking
1135280,1136480,pause_narrative
1136480,1140570,interviewee_speaking
1140570,1141480,pause_narrative
1141480,1143250,interviewee_speaking
1143250,1144610,pause_narrative
1144610,1145110,interviewee_speaking
1145110,1145810,pause_narrative
1145810,1147410,interviewee_speaking
1147410,1148080,pause_narrative
1148080,1149100,interviewee_speaking
1149100,1150180,pause_narrative
1150180,1155727,interviewee_speaking
1155727,1156670,pause_narrative
1156670,1161490,interviewee_speaking
1161490,1162075,pause_narrative
1162075,1163450,interviewee_speaking
1163450,1163995,pause_answered
1163995,1167363,interviewer_speaking
1167363,1169328,pause_question
1169328,1169828,interviewer_speaking
1169828,1171140,pause_question
1171140,1172135,interviewer_speaking
1172135,1173205,pause_question
1173205,1174600,interviewer_speaking
1174600,1175220,pause_question
1175220,1180840,interviewee_speaking
1180840,1182250,pause_narrative
1182250,1184120,interviewee_speaking
1184120,1184950,pause_narrative
1184950,1185560,interviewee_speaking
1185560,1186830,pause_narrative
1186830,1187580,interviewee_speaking
1187580,1188750,pause_narrative
1188750,1192160,interviewee_speaking
1192160,1193140,pause_narrative
1193140,1200800,interviewee_speaking
1200800,1201390,pause_narrative
1201390,1203140,interviewee_speaking
1203140,1203910,pause_narrative
1203910,1206670,interviewee_speaking
1206670,1207410,pause_narrative
1207410,1209980,interviewee_speaking
1209980,1210690,pause_answered
1210690,1212090,interviewer_speaking
1212090,1213330,interviewee_speaking
1213330,1216685,pause_answered
1216685,1218340,interviewer_speaking
1218340,1221565,interviewee_speaking
1221565,1223456,pause_narrative
1223456,1228420,interviewee_speaking
1228420,1229390,pause_answered
1229390,1230895,interviewer_speaking
1230895,1235640,interviewee_speaking
1235640,1237150,pause_narrative
1237150,1237650,interviewee_speaking
1237650,1239160,pause_narrative
1239160,1240220,interviewee_speaking
1240220,1240860,pause_narrative
1240860,1242710,interviewee_speaking
1242710,1243592,pause_narrative
1243592,1244820,interviewee_speaking
1244820,1245880,pause_narrative
1245880,1253500,interviewee_speaking
1253500,1254030,pause_narrative
1254030,1255000,interviewee_speaking
1255000,1257320,pause_narrative
1257320,1257820,interviewee_speaking
1257820,1260680,pause_narrative
1260680,1262460,interviewee_speaking
1262460,1263980,pause_narrative
1263980,1265870,interviewee_speaking
1265870,1269210,pause_answered
1269210,1271314,interviewer_speaking
1271314,1272032,interviewee_speaking
1272032,1272840,pause_narrative
1272840,1274720,interviewee_speaking
1274720,1275790,pause_narrative
1275790,1277250,interviewee_speaking
1277250,1277890,pause_narrative
1277890,1279260,interviewee_speaking
1279260,1280680,pause_narrative
1280680,1287360,interviewee_speaking
1287360,1288210,pause_narrative
1288210,1298200,interviewee_speaking
1298200,1298890,pause_narrative
1298890,1301630,interviewee_speaking
1301630,1302180,pause_narrative
1302180,1302680,interviewee_speaking
1302680,1303400,pause_narrative
1303400,1304255,interviewee_speaking
1304255,1304870,pause_narrative
1304870,1310330,interviewee_speaking
1310330,1311030,pause_narrative
1311030,1313226,interviewee_speaking
1313226,1316920,pause_narrative
1316920,1320290,interviewee_speaking
1320290,1321100,pause_narrative
1321100,1321600,interviewee_speaking
1321600,1323070,pause_narrative
1323070,1326345,interviewee_speaking
1326345,1327180,pause_narrative
1327180,1327940,interviewee_speaking
1327940,1328500,pause_narrative
1328500,1329620,interviewee_speaking
1329620,1331020,pause_narrative
1331020,1333563,interviewee_speaking
1333563,1334230,pause_narrative
1334230,1335690,interviewee_speaking
1335690,1337470,pause_narrative
1337470,1337970,interviewee_speaking
1337970,1339390,pause_narrative
1339390,1342140,interviewee_speaking
1342140,1342910,pause_narrative
1342910,1344170,interviewee_speaking
1344170,1344890,pause_narrative
1344890,1347180,interviewee_speaking
1347180,1349870,pause_answered
1349870,1354450,interviewer_speaking
1354450,1355120,pause_question
1355120,1358790,interviewer_speaking
1358790,1361722,pause_question
1361722,1363835,interviewee_speaking
1363835,1364335,interviewer_speaking
1364335,1366514,pause_question
1366514,1367980,interviewee_speaking
1367980,1369100,pause_narrative
1369100,1370680,interviewee_speaking
1370680,1372770,pause_narrative
1372770,1373430,interviewee_speaking
1373430,1375873,interviewer_speaking
1375873,1378733,interviewee_speaking
1378733,1379765,pause_answered
1379765,1381091,interviewer_speaking
1381091,1384679,pause_question
1384679,1385420,interviewee_speaking
1385420,1386850,pause_narrative
1386850,1392860,interviewee_speaking
1392860,1393920,pause_narrative
1393920,1394560,interviewee_speaking
1394560,1396020,pause_narrative
1396020,1396520,interviewee_speaking
1396520,1399040,pause_narrative
1399040,1402180,interviewee_speaking
1402180,1403480,pause_narrative
1403480,1404430,interviewee_speaking
1404430,1405075,pause_narrative
1405075,1405970,interviewee_speaking
1405970,1407290,pause_narrative
1407290,1410086,interviewee_speaking
1410086,1412925,pause_answered
1412925,1414980,interviewer_speaking
1414980,1415705,pause_question
1415705,1417172,interviewee_speaking
1417172,1417672,interviewer_speaking
1417672,1418485,pause_question
1418485,1419740,interviewee_speaking
1419740,1421340,pause_narrative
1421340,1422680,interviewee_speaking
1422680,1425130,pause_narrative
1425130,1427200,interviewee_speaking
1427200,1429710,pause_narrative
1429710,1431260,interviewee_speaking
1431260,1432360,pause_narrative
1432360,1432860,interviewee_speaking
1432860,1434170,pause_narrative
1434170,1434960,interviewee_speaking
1434960,1436380,pause_narrative
1436380,1439640,interviewee_speaking
1439640,1440500,pause_narrative
1440500,1441330,interviewee_speaking
1441330,1442542,pause_narrative
1442542,1444580,interviewee_speaking
1444580,1446990,pause_narrative
1446990,1448774,interviewee_speaking
1448774,1451074,pause_narrative
1451074,1454050,interviewee_speaking
1454050,1454980,pause_narrative
1454980,1456620,interviewee_speaking
1456620,1457824,pause_narrative
1457824,1458750,interviewee_speaking
1458750,1459900,pause_narrative
1459900,1462050,interviewee_speaking
1462050,1462760,pause_narrative
1462760,1463490,interviewee_speaking
1463490,1464940,pause_narrative
1464940,1465510,interviewee_speaking
1465510,1467680,pause_narrative
1467680,1471000,interviewee_speaking
1471000,1472480,pause_narrative
1472480,1473948,interviewee_speaking
1473948,1476380,pause_narrative
1476380,1478170,interviewee_speaking
1478170,1478990,pause_narrative
1478990,1481290,interviewee_speaking
1481290,1486110,pause_narrative
1486110,1487020,interviewee_speaking
1487020,1488044,pause_narrative
1488044,1495840,interviewee_speaking
1495840,1497690,pause_narrative
1497690,1500710,interviewee_speaking
1500710,1501592,pause_narrative
1501592,1504820,interviewee_speaking
1504820,1505330,pause_narrative
1505330,1505830,interviewee_speaking
1505830,1506925,pause_narrative
1506925,1508650,interviewee_speaking
