start_ms,end_ms,label
446440,449100,pause_narrative
449100,450560,interviewee_speaking
450560,451350,pause_narrative
451350,451850,interviewee_speaking
451850,452570,pause_narrative
452570,456270,interviewee_speaking
456270,458040,pause_narrative
458040,464470,interviewee_speaking
464470,465130,pause_narrative
465130,466830,interviewee_speaking
466830,468100,pause_narrative
468100,473420,interviewee_speaking
473420,474580,pause_narrative
474580,482160,interviewee_speaking
482160,482880,pause_narrative
482880,483380,interviewee_speaking
483380,484020,pause_narrative
484020,488770,interviewee_speaking
488770,489670,pause_narrative
489670,490470,interviewee_speaking
490470,491330,pause_narrative
491330,495450,interviewee_speaking
495450,496380,pause_narrative
496380,497580,interviewee_speaking
497580,498920,pause_narrative
498920,502370,interviewee_speaking
502370,503810,pause_narrative
503810,506620,interviewee_speaking
506620,508050,pause_narrative
508050,509910,interviewee_speaking
509910,511010,pause_narrative
511010,511510,interviewee_speaking
511510,512250,pause_narrative
512250,512750,interviewee_speaking
512750,514100,pause_narrative
514100,515640,interviewee_speaking
515640,516230,pause_narrative
516230,517200,interviewee_speaking
517200,517830,pause_narrative
517830,521409,interviewee_speaking
521409,522049,pause_narrative
522049,522970,interviewee_speaking
522970,523549,pause_narrative
523549,529720,interviewee_speaking
529720,530419,pause_narrative
530419,539750,interviewee_speaking
539750,540390,pause_narrative
540390,554100,interviewee_speaking
554100,555260,pause_narrative
555260,555760,interviewee_speaking
555760,556510,pause_narrative
556510,561290,interviewee_speaking
561290,562040,pause_narrative
562040,562540,interviewee_speaking
562540,563240,pause_narrative
563240,569400,interviewee_speaking
569400,570670,pause_narrative
570670,579030,interviewee_speaking
579030,579620,pause_narrative
579620,581570,interviewee_speaking
581570,582110,pause_narrative
582110,583780,interviewee_speaking
583780,584640,pause_narrative
584640,585140,interviewee_speaking
585140,585840,pause_narrative
585840,589090,interviewee_speaking
589090,590420,pause_narrative
590420,594140,interviewee_speaking
594140,594830,pause_narrative
594830,596710,interviewee_speaking
596710,598111,pause_narrative
598111,599820,interviewee_speaking
599820,601010,pause_narrative
601010,605770,interviewee_speaking
605770,606300,pause_narrative
606300,606900,interviewee_speaking
606900,608060,pause_narrative
608060,609480,interviewee_speaking
609480,610210,pause_narrative
610210,613740,interviewee_speaking
613740,614740,pause_narrative
614740,616180,interviewee_speaking
616180,619500,pause_answered
619500,622930,interviewer_speaking
622930,623630,pause_question
623630,624650,interviewee_speaking
624650,625400,pause_answered
625400,627795,interviewer_speaking
627795,628985,interviewee_speaking
628985,630065,interviewer_speaking
630065,631672,interviewee_speaking
631672,636380,interviewer_speaking
636380,638510,pause_question
638510,639280,interviewer_speaking
639280,640480,pause_question
640480,641440,interviewee_speaking
641440,642555,interviewer_speaking
642555,645150,interviewee_speaking
645150,646510,interviewer_speaking
646510,648830,pause_question
648830,649330,interviewer_speaking
649330,651850,pause_question
651850,653960,interviewer_speaking
653960,655510,pause_question
655510,658330,interviewee_speaking
658330,660300,pause_narrative
660300,665930,interviewee_speaking
665930,667350,pause_narrative
667350,670230,interviewee_speaking
670230,673000,pause_narrative
673000,677430,interviewee_speaking
677430,677950,pause_narrative
677950,678450,interviewee_speaking
678450,679820,pause_answered
679820,681300,interviewer_speaking
681300,681990,pause_question
681990,683140,interviewee_speaking
683140,685260,pause_narrative
685260,688000,interviewee_speaking
688000,691200,pause_narrative
691200,693830,interviewee_speaking
693830,694480,pause_narrative
694480,694980,interviewee_speaking
694980,695750,pause_narrative
695750,698790,interviewee_speaking
698790,702740,pause_narrative
702740,704210,interviewee_speaking
704210,705000,pause_narrative
705000,707060,interviewee_speaking
707060,712010,pause_narrative
712010,715350,interviewee_speaking
715350,716000,pause_narrative
716000,724910,interviewee_speaking
724910,725530,pause_narrative
725530,726030,interviewee_speaking
726030,728140,pause_narrative
728140,730580,interviewee_speaking
730580,731240,pause_narrative
731240,735830,interviewee_speaking
735830,738270,interviewer_speaking
738270,743350,interviewee_speaking
743350,744350,pause_narrative
744350,746770,interviewee_speaking
746770,748400,pause_narrative
748400,750270,interviewee_speaking
750270,750780,pause_narrative
750780,753860,interviewee_speaking
753860,756610,pause_narrative
756610,759750,interviewee_speaking
759750,760900,pause_narrative
760900,766240,interviewee_speaking
766240,767730,pause_narrative
767730,771090,interviewee_speaking
771090,774310,interviewer_speaking
774310,775893,pause_question
775893,777330,interviewee_speaking
777330,777850,pause_narrative
777850,779630,interviewee_speaking
779630,780210,pause_answered
780210,782485,interviewer_speaking
782485,784075,interviewee_speaking
784075,788770,interviewer_speaking
788770,789680,pause_question
789680,794760,interviewee_speaking
794760,798350,interviewer_speaking
798350,799090,pause_question
799090,802170,interviewee_speaking
802170,802966,pause_narrative
802966,804860,interviewee_speaking
804860,805570,pause_narrative
805570,806527,interviewee_speaking
806527,808980,interviewer_speaking
808980,810020,interviewee_speaking
810020,811150,pause_narrative
811150,812770,interviewee_speaking
812770,813695,pause_narrative
813695,814195,interviewee_speaking
814195,815120,pause_narrative
815120,818097,interviewee_speaking
818097,819000,pause_narrative
819000,820400,interviewee_speaking
820400,821310,pause_narrative
821310,822230,interviewee_speaking
822230,822910,pause_narrative
822910,823410,interviewee_speaking
823410,825110,pause_narrative
825110,825535,interviewee_speaking
825535,827550,interviewer_speaking
827550,828050,interviewee_speaking
828050,829462,pause_narrative
829462,830590,interviewee_speaking
830590,831140,pause_narrative
831140,832220,interviewee_speaking
832220,832720,interviewer_speaking
832720,834120,pause_question
834120,837110,interviewer_speaking
837110,838146,pause_question
838146,840207,interviewer_speaking
840207,841862,pause_question
841862,843395,interviewer_speaking
843395,845170,pause_question
845170,846670,interviewee_speaking
846670,847470,interviewer_speaking
847470,848240,interviewee_speaking
848240,848790,interviewer_speaking
848790,850081,pause_question
850081,852350,interviewee_speaking
852350,853050,pause_narrative
853050,854110,interviewee_speaking
854110,854610,interviewer_speaking
854610,855160,pause_question
855160,856920,interviewer_speaking
856920,858332,pause_question
858332,861363,interviewee_speaking
861363,862830,pause_narrative
862830,864580,interviewee_speaking
864580,865706,pause_narrative
865706,866206,interviewee_speaking
866206,867970,pause_narrative
867970,869020,interviewee_speaking
869020,870200,pause_narrative
870200,870700,interviewee_speaking
870700,871820,pause_narrative
871820,872500,interviewee_speaking
872500,874010,pause_narrative
874010,876020,interviewee_speaking
876020,876880,pause_narrative
876880,877380,interviewee_speaking
877380,878342,pause_narrative
878342,879610,interviewee_speaking
879610,880640,pause_narrative
880640,882330,interviewee_speaking
882330,883140,pause_narrative
883140,885430,interviewee_speaking
885430,887275,interviewer_speaking
887275,894420,interviewee_speaking
894420,897950,interviewer_speaking
897950,898820,interviewee_speaking
898820,902072,interviewer_speaking
902072,902572,interviewee_speaking
902572,903420,pause_narrative
903420,907320,interviewee_speaking
907320,909030,pause_narrative
909030,910420,interviewee_speaking
910420,911080,pause_narrative
911080,912440,interviewee_speaking
912440,912990,pause_narrative
912990,916910,interviewee_speaking
916910,919392,pause_narrative
919392,927400,interviewee_speaking
927400,928120,pause_narrative
928120,930400,interviewee_speaking
930400,930970,pause_narrative
930970,934510,interviewee_speaking
934510,935330,pause_narrative
935330,937920,interviewee_speaking
937920,938660,pause_narrative
938660,940650,interviewee_speaking
940650,941970,pause_narrative
941970,943570,interviewee_speaking
943570,944450,pause_narrative
944450,944950,interviewee_speaking
944950,947160,pause_narrative
947160,948730,interviewee_speaking
948730,950120,pause_narrative
950120,953400,interviewee_speaking
953400,954320,pause_narrative
954320,957780,interviewee_speaking
957780,959180,interviewer_speaking
959180,960030,pause_question
960030,961110,interviewer_speaking
961110,964370,interviewee_speaking
964370,965220,pause_narrative
965220,967730,interviewee_speaking
967730,968770,pause_answered
968770,971460,interviewer_speaking
971460,972670,pause_question
972670,977250,interviewee_speaking
977250,977990,pause_answered
977990,978385,interviewer_speaking
978385,980620,interviewee_speaking
980620,981200,pause_answered
981200,981940,interviewer_speaking
981940,982580,pause_question
982580,985230,interviewer_speaking
985230,986210,pause_question
986210,997510,interviewee_speaking
997510,1000300,interviewer_speaking
1000300,1001200,pause_question
1001200,1002700,interviewer_speaking
1002700,1003730,pause_question
1003730,1004760,interviewer_speaking
1004760,1005450,pause_question
1005450,1008250,interviewee_speaking
1008250,1009560,pause_narrative
1009560,1013250,interviewee_speaking
1013250,1015060,pause_narrative
1015060,1018984,interviewee_speaking
1018984,1019720,pause_narrative
1019720,1021470,interviewee_speaking
1021470,1023360,pause_narrative
1023360,1025310,interviewee_speaking
1025310,1027040,pause_narrative
1027040,1031600,interviewee_speaking
1031600,1033150,pause_narrative
1033150,1033650,interviewee_speaking
1033650,1034260,pause_narrative
1034260,1035940,interviewee_speaking
1035940,1036940,pause_answered
1036940,1039140,interviewer_speaking
1039140,1039849,pause_question
1039849,1040349,interviewee_speaking
1040349,1045750,pause_narrative
1045750,1046900,interviewee_speaking
1046900,1048190,pause_narrative
1048190,1052710,interviewee_speaking
1052710,1053760,pause_narrative
1053760,1054359,interviewee_speaking
1054359,1056010,pause_answered
1056010,1056900,interviewer_speaking
1056900,1058330,pause_question
1058330,1058830,interviewee_speaking
1058830,1060740,pause_narrative
1060740,1065210,interviewee_speaking
1065210,1065860,pause_narrative
1065860,1073320,interviewee_speaking
1073320,1074430,pause_narrative
1074430,1082681,interviewee_speaking
1082681,1083534,pause_narrative
1083534,1084940,interviewee_speaking
1084940,1086130,pause_narrative
1086130,1088820,interviewee_speaking
1088820,1089380,pause_narrative
1089380,1090670,interviewee_speaking
1090670,1091270,pause_narrative
1091270,1095960,interviewee_speaking
1095960,1096650,pause_narrative
1096650,1098490,interviewee_speaking
1098490,1099280,pause_narrative
1099280,1101630,interviewee_speaking
1101630,1104940,pause_narrative
1104940,1106370,interviewee_speaking
1106370,1107680,pause_narrative
1107680,1108760,interviewee_speaking
1108760,1109890,pause_narrative
1109890,1111660,interviewee_speaking
1111660,1112840,pause_narrative
1112840,1114710,interviewee_speaking
1114710,1115420,pause_narrative
1115420,1118050,interviewee_speaking
1118050,1118760,pause_narrative
1118760,1126960,interviewee_speaking
1126960,1127730,pause_answered
1127730,1132240,interviewer_speaking
1132240,1134284,interviewee_speaking
1134284,1135480,pause_narrative
1135480,1137957,interviewee_speaking
1137957,1140200,pause_answered
1140200,1143110,interviewer_speaking
1143110,1143950,pause_question
1143950,1145970,interviewer_speaking
1145970,1158780,interviewee_speaking
1158780,1159990,pause_answered
1159990,1162290,interviewer_speaking
1162290,1162770,interviewee_speaking
1162770,1163905,interviewer_speaking
1163905,1167795,interviewee_speaking
1167795,1168380,pause_narrative
1168380,1172700,interviewee_speaking
1172700,1173540,pause_narrative
1173540,1174040,interviewee_speaking
1174040,1174880,pause_narrative
1174880,1175760,interviewee_speaking
1175760,1177940,pause_narrative
1177940,1178440,interviewee_speaking
1178440,1179010,pause_answered
1179010,1179510,interviewer_speaking
1179510,1181370,pause_question
1181370,1186250,interviewer_speaking
1186250,1188420,interviewee_speaking
1188420,1189360,pause_narrative
1189360,1189860,interviewee_speaking
1189860,1190850,pause_narrative
1190850,1191800,interviewee_speaking
1191800,1192500,pause_answered
1192500,1193680,interviewer_speaking
1193680,1197780,interviewee_speaking
1197780,1198620,pause_narrative
1198620,1201090,interviewee_speaking
1201090,1201710,pause_narrative
1201710,1203540,interviewee_speaking
1203540,1204540,interviewer_speaking
1204540,1205070,interviewee_speaking
1205070,1205690,interviewer_speaking
1205690,1207050,interviewee_speaking
1207050,1208710,pause_narrative
1208710,1209210,interviewee_speaking
1209210,1209730,pause_narrative
1209730,1210630,interviewee_speaking
1210630,1211618,pause_narrative
1211618,1212118,interviewee_speaking
1212118,1213110,pause_narrative
1213110,1222870,interviewee_speaking
1222870,1224390,pause_narrative
1224390,1225160,interviewee_speaking
1225160,1226220,pause_narrative
1226220,1228950,interviewee_speaking
1228950,1230266,interviewer_speaking
1230266,1230766,interviewee_speaking
1230766,1231640,pause_answered
1231640,1234620,interviewer_speaking
1234620,1236100,pause_question
1236100,1238496,interviewer_speaking
1238496,1239480,interviewee_speaking
1239480,1241878,interviewer_speaking
1241878,1243270,interviewee_speaking
1243270,1243950,pause_narrative
1243950,1249390,interviewee_speaking
1249390,1250700,pause_narrative
1250700,1253070,interviewee_speaking
1253070,1253852,pause_narrative
1253852,1258255,interviewee_speaking
1258255,1259130,pause_narrative
1259130,1261760,interviewee_speaking
1261760,1264010,pause_narrative
1264010,1265510,interviewee_speaking
1265510,1266730,pause_narrative
1266730,1267750,interviewee_speaking
1267750,1268480,pause_narrative
1268480,1269510,interviewee_speaking
1269510,1271970,interviewer_speaking
1271970,1272620,pause_question
1272620,1274650,interviewer_speaking
1274650,1275500,pause_question
1275500,1278020,interviewer_speaking
1278020,1279160,pause_question
1279160,1280130,interviewer_speaking
1280130,1282170,interviewee_speaking
1282170,1283480,interviewer_speaking
1283480,1288216,interviewee_speaking
1288216,1291320,interviewer_speaking
1291320,1292330,pause_question
1292330,1292830,interviewer_speaking
1292830,1293850,pause_question
1293850,1294957,interviewer_speaking
1294957,1297280,interviewee_speaking
1297280,1298280,pause_narrative
1298280,1299900,interviewee_speaking
1299900,1300440,pause_narrative
1300440,1302250,interviewee_speaking
1302250,1303080,pause_narrative
1303080,1307270,interviewee_speaking
1307270,1309780,pause_narrative
1309780,1310870,interviewee_speaking
1310870,1311490,pause_narrative
1311490,1312830,interviewee_speaking
1312830,1313430,pause_narrative
1313430,1314690,interviewee_speaking
1314690,1315900,pause_answered
1315900,1318230,interviewer_speaking
1318230,1318780,pause_question
1318780,1319950,interviewer_speaking
1319950,1321100,interviewee_speaking
1321100,1322090,pause_narrative
1322090,1327000,interviewee_speaking
1327000,1327550,pause_narrative
1327550,1328820,interviewee_speaking
1328820,1330020,pause_narrative
1330020,1330860,interviewee_speaking
1330860,1333390,pause_narrative
1333390,1335350,interviewee_speaking
1335350,1336140,pause_narrative
1336140,1338550,interviewee_speaking
1338550,1339450,pause_narrative
1339450,1340740,interviewee_speaking
1340740,1342820,pause_narrative
1342820,1343320,interviewee_speaking
1343320,1344130,pause_narrative
1344130,1349165,interviewee_speaking
1349165,1350300,interviewer_speaking
1350300,1350930,pause_question
1350930,1354990,interviewee_speaking
1354990,1356120,pause_narrative
1356120,1357270,interviewee_speaking
1357270,1358640,pause_narrative
1358640,1361490,interviewee_speaking
1361490,1363865,interviewer_speaking
1363865,1364920,interviewee_speaking
1364920,1365750,pause_narrative
1365750,1366670,interviewee_speaking
1366670,1367412,pause_narrative
1367412,1367912,interviewee_speaking
1367912,1370070,pause_narrative
1370070,1370570,interviewee_speaking
1370570,1371936,pause_narrative
1371936,1374770,interviewee_speaking
1374770,1375330,pause_answered
1375330,1377020,interviewer_speaking
1377020,1379130,interviewee_speaking
1379130,1380130,pause_answered
1380130,1380530,interviewer_speaking
1380530,1381750,interviewee_speaking
1381750,1384180,interviewer_speaking
1384180,1387995,interviewee_speaking
1387995,1388920,pause_narrative
1388920,1393950,interviewee_speaking
1393950,1394490,pause_narrative
1394490,1395290,interviewee_speaking
1395290,1395905,pause_narrative
1395905,1401430,interviewee_speaking
1401430,1402170,pause_narrative
1402170,1406140,interviewee_speaking
1406140,1406860,pause_narrative
1406860,1410680,interviewee_speaking
1410680,1412930,pause_answered
1412930,1420100,interviewer_speaking
1420100,1421550,pause_question
1421550,1427830,interviewer_speaking
1427830,1428800,pause_question
1428800,1429990,interviewer_speaking
1429990,1430790,pause_question
1430790,1434535,interviewer_speaking
1434535,1435770,interviewee_speaking
1435770,1436590,pause_narrative
1436590,1438010,interviewee_speaking
1438010,1438820,pause_narrative
1438820,1440050,interviewee_speaking
1440050,1440780,pause_narrative
1440780,1442390,interviewee_speaking
1442390,1443810,interviewer_speaking
1443810,1445730,interviewee_speaking
1445730,1446830,pause_narrative
1446830,1448820,interviewee_speaking
1448820,1451030,pause_narrative
1451030,1458630,interviewee_speaking
1458630,1459650,pause_narrative
1459650,1462440,interviewee_speaking
1462440,1463830,pause_narrative
1463830,1464880,interviewee_speaking
1464880,1465810,pause_narrative
1465810,1466310,interviewee_speaking
1466310,1467170,pause_narrative
1467170,1470120,interviewee_speaking
1470120,1470860,pause_answered
1470860,1471720,interviewer_speaking
1471720,1473210,interviewee_speaking
1473210,1473844,pause_narrative
1473844,1474344,interviewee_speaking
1474344,1475200,pause_narrative
1475200,1475700,interviewee_speaking
1475700,1476670,pause_answered
1476670,1477930,interviewer_speaking
1477930,1480260,interviewee_speaking
1480260,1483410,interviewer_speaking
1483410,1484120,pause_question
1484120,1486857,interviewee_speaking
1486857,1487550,pause_narrative
1487550,1488550,interviewee_speaking
1488550,1489570,pause_narrative
1489570,1491060,interviewee_speaking
1491060,1492090,pause_narrative
1492090,1493940,interviewee_speaking
1493940,1494730,pause_narrative
1494730,1496190,interviewee_speaking
1496190,1497030,pause_narrative
1497030,1498410,interviewee_speaking
1498410,1498920,pause_answered
1498920,1501425,interviewer_speaking
1501425,1502790,interviewee_speaking
1502790,1503451,pause_narrative
1503451,1506110,interviewee_speaking
1506110,1508410,pause_answered
1508410,1510400,interviewer_speaking
1510400,1513240,interviewee_speaking
1513240,1513920,pause_narrative
1513920,1514420,interviewee_speaking
1514420,1515100,pause_answered
1515100,1519365,interviewer_speaking
1519365,1519930,interviewee_speaking
1519930,1521390,interviewer_speaking
1521390,1522730,interviewee_speaking
1522730,1524820,interviewer_speaking
1524820,1531060,interviewee_speaking
1531060,1532000,pause_narrative
1532000,1533960,interviewee_speaking
1533960,1536840,pause_narrative
1536840,1537540,interviewee_speaking
1537540,1538760,pause_answered
1538760,1539640,interviewer_speaking
1539640,1546420,interviewee_speaking
1546420,1547260,pause_narrative
1547260,1550040,interviewee_speaking
1550040,1550750,pause_narrative
1550750,1555640,interviewee_speaking
1555640,1556830,pause_narrative
1556830,1562610,interviewee_speaking
1562610,1564250,pause_narrative
1564250,1566530,interviewee_speaking
1566530,1567770,pause_answered
1567770,1569770,interviewer_speaking
1569770,1570780,pause_question
1570780,1571580,interviewer_speaking
1571580,1572560,pause_question
1572560,1574590,interviewer_speaking
1574590,1576150,interviewee_speaking
1576150,1576830,pause_narrative
1576830,1578950,interviewee_speaking
1578950,1580190,pause_narrative
1580190,1581530,interviewee_speaking
1581530,1582110,pause_narrative
1582110,1583870,interviewee_speaking
1583870,1585040,pause_narrative
1585040,1587090,interviewee_speaking
1587090,1588080,pause_narrative
1588080,1588580,interviewee_speaking
1588580,1589320,pause_answered
1589320,1589820,interviewer_speaking
1589820,1590352,pause_question
1590352,1591550,interviewer_speaking
1591550,1594610,interviewee_speaking
1594610,1596840,pause_narrative
1596840,1599800,interviewee_speaking
1599800,1601870,pause_narrative
1601870,1603410,interviewee_speaking
1603410,1604770,pause_narrative
1604770,1608010,interviewee_speaking
1608010,1611250,pause_narrative
1611250,1612740,interviewee_speaking
1612740,1613810,pause_narrative
1613810,1615500,interviewee_speaking
1615500,1616580,pause_narrative
1616580,1619930,interviewee_speaking
1619930,1621126,pause_narrative
1621126,1624080,interviewee_speaking
1624080,1624620,pause_narrative
1624620,1625820,interviewee_speaking
1625820,1627950,pause_answered
1627950,1632030,interviewer_speaking
1632030,1633200,pause_question
1633200,1633700,interviewer_speaking
1633700,1634700,pause_question
1634700,1636190,interviewer_speaking
1636190,1637660,pause_question
1637660,1638160,interviewee_speaking
1638160,1639050,pause_narrative
1639050,1643740,interviewee_speaking
1643740,1646330,pause_narrative
1646330,1646830,interviewee_speaking
1646830,1647470,pause_narrative
1647470,1653400,interviewee_speaking
1653400,1654570,pause_narrative
1654570,1656790,interviewee_speaking
1656790,1657720,pause_narrative
1657720,1665920,interviewee_speaking
1665920,1667690,pause_narrative
1667690,1670230,interviewee_speaking
1670230,1671850,interviewer_speaking
1671850,1673870,interviewee_speaking
1673870,1674400,pause_answered
1674400,1676450,interviewer_speaking
1676450,1677700,pause_question
1677700,1679980,interviewer_speaking
1679980,1682340,interviewee_speaking
1682340,1683950,pause_narrative
1683950,1689610,interviewee_speaking
1689610,1691170,pause_narrative
1691170,1697230,interviewee_speaking
1697230,1698650,pause_narrative
1698650,1699150,interviewee_speaking
1699150,1699905,pause_narrative
1699905,1701840,interviewee_speaking
1701840,1703450,pause_narrative
1703450,1714820,interviewee_speaking
1714820,1715366,pause_narrative
1715366,1716270,interviewee_speaking
1716270,1717640,pause_narrative
1717640,1719500,interviewee_speaking
1719500,1720710,pause_narrative
1720710,1723420,interviewee_speaking
1723420,1723940,pause_narrative
1723940,1725830,interviewee_speaking
1725830,1727170,pause_narrative
1727170,1728740,interviewee_speaking
1728740,1729390,pause_narrative
1729390,1734226,interviewee_speaking
1734226,1737340,pause_narrative
1737340,1738070,interviewee_speaking
1738070,1739890,pause_narrative
1739890,1741530,interviewee_speaking
1741530,1744730,pause_narrative
1744730,1746400,interviewee_speaking
1746400,1750720,pause_narrative
1750720,1754540,interviewee_speaking
1754540,1755180,pause_narrative
1755180,1757900,interviewee_speaking
1757900,1758560,pause_narrative
1758560,1763200,interviewee_speaking
