start_ms,end_ms,label
569300,574560,interviewee_speaking
574560,575840,pause_narrative
575840,576580,interviewee_speaking
576580,578390,pause_answered
578390,584320,interviewer_speaking
584320,585870,pause_question
585870,588420,interviewee_speaking
588420,589880,pause_narrative
589880,590560,interviewee_speaking
590560,591270,pause_narrative
591270,592630,interviewee_speaking
592630,593700,pause_narrative
593700,597920,interviewee_speaking
597920,600390,pause_narrative
600390,603820,interviewee_speaking
603820,604980,pause_narrative
604980,605480,interviewee_speaking
605480,608650,pause_narrative
608650,612050,interviewee_speaking
612050,613290,pause_narrative
613290,614850,interviewee_speaking
614850,616550,pause_narrative
616550,617360,interviewee_speaking
617360,619200,pause_narrative
619200,622880,interviewee_speaking
622880,624430,pause_narrative
624430,626200,interviewee_speaking
626200,628100,pause_narrative
628100,636347,interviewee_speaking
636347,637220,pause_narrative
637220,640290,interviewee_speaking
640290,641440,pause_narrative
641440,643330,interviewee_speaking
643330,644620,pause_narrative
644620,649680,interviewee_speaking
649680,650520,pause_narrative
650520,654700,interviewee_speaking
654700,655510,pause_narrative
655510,657590,interviewee_speaking
657590,659530,pause_narrative
659530,660360,interviewee_speaking
660360,663355,pause_answered
663355,670090,interviewer_speaking
670090,672080,interviewee_speaking
672080,674510,pause_narrative
674510,676270,interviewee_speaking
676270,678000,pause_narrative
678000,682250,interviewee_speaking
682250,683910,pause_narrative
683910,684410,interviewee_speaking
684410,685940,pause_narrative
685940,686440,interviewee_speaking
686440,687210,pause_narrative
687210,690010,interviewee_speaking
690010,690900,pause_narrative
690900,698350,interviewee_speaking
698350,699350,pause_narrative
699350,700990,interviewee_speaking
700990,703840,pause_narrative
703840,707720,interviewee_speaking
707720,708610,pause_narrative
708610,713424,interviewee_speaking
713424,714710,pause_narrative
714710,715210,interviewee_speaking
715210,716600,pause_narrative
716600,722490,interviewee_speaking
722490,723390,pause_narrative
723390,724220,interviewee_speaking
724220,725730,pause_narrative
725730,727065,interviewee_speaking
727065,728730,pause_narrative
728730,731693,interviewee_speaking
731693,732552,pause_narrative
732552,736150,interviewee_speaking
736150,736750,pause_narrative
736750,737850,interviewee_speaking
737850,738970,pause_narrative
738970,743895,interviewee_speaking
743895,745890,pause_narrative
745890,748110,interviewee_speaking
748110,748910,pause_narrative
748910,751320,interviewee_speaking
751320,752935,pause_answered
752935,754850,interviewer_speaking
754850,755580,pause_question
755580,756450,interviewer_speaking
756450,757025,pause_question
757025,758180,interviewer_speaking
758180,763175,interviewee_speaking
763175,766370,pause_narrative
766370,771710,interviewee_speaking
771710,772858,pause_narrative
772858,773358,interviewee_speaking
773358,774170,pause_narrative
774170,777940,interviewee_speaking
777940,778800,pause_narrative
778800,783120,interviewee_speaking
783120,784070,pause_narrative
784070,785820,interviewee_speaking
785820,786330,pause_narrative
786330,789960,interviewee_speaking
789960,790540,pause_narrative
790540,792880,interviewee_speaking
792880,793430,pause_narrative
793430,794950,interviewee_speaking
794950,796050,pause_narrative
796050,804930,interviewee_speaking
804930,805620,pause_narrative
805620,806850,interviewee_speaking
806850,807562,pause_narrative
807562,808062,interviewee_speaking
808062,810362,pause_narrative
810362,810862,interviewee_speaking
810862,811380,pause_narrative
811380,812310,interviewee_speaking
812310,813250,pause_narrative
813250,815175,interviewee_speaking
815175,817470,pause_narrative
817470,822940,interviewee_speaking
822940,823850,pause_narrative
823850,829020,interviewee_speaking
829020,829760,pause_narrative
829760,837415,interviewee_speaking
837415,838280,pause_narrative
838280,846130,interviewee_speaking
846130,847520,pause_narrative
847520,849720,interviewee_speaking
849720,852130,pause_narrative
852130,853380,interviewee_speaking
853380,855055,pause_narrative
855055,858720,interviewee_speaking
858720,859601,pause_narrative
859601,862780,interviewee_speaking
862780,863420,pause_narrative
863420,865345,interviewee_speaking
865345,865926,pause_narrative
865926,875290,interviewee_speaking
875290,876756,pause_narrative
876756,877720,interviewee_speaking
877720,878440,pause_narrative
878440,879610,interviewee_speaking
879610,880600,pause_narrative
880600,881900,interviewee_speaking
881900,882540,pause_narrative
882540,885280,interviewee_speaking
885280,885825,pause_narrative
885825,889790,interviewee_speaking
889790,890760,pause_answered
890760,896280,interviewer_speaking
896280,897740,pause_question
897740,900680,interviewer_speaking
900680,901210,pause_question
901210,902230,interviewer_speaking
902230,904060,pause_question
904060,906570,interviewer_speaking
906570,907370,pause_question
907370,907870,interviewer_speaking
907870,908857,pause_question
908857,909580,interviewee_speaking
909580,911286,pause_narrative
911286,912990,interviewee_speaking
912990,914040,pause_narrative
914040,915740,interviewee_speaking
915740,917005,pause_narrative
917005,919950,interviewee_speaking
919950,920810,pause_narrative
920810,924230,interviewee_speaking
924230,927230,pause_narrative
927230,927730,interviewee_speaking
927730,928512,pause_narrative
928512,930180,interviewee_speaking
930180,930840,pause_narrative
930840,932190,interviewee_speaking
932190,933220,pause_narrative
933220,935930,interviewee_speaking
935930,936815,pause_narrative
936815,939980,interviewee_speaking
939980,941060,pause_narrative
941060,941560,interviewee_speaking
941560,942120,pause_narrative
942120,945680,interviewee_speaking
945680,947840,pause_narrative
947840,951890,interviewee_speaking
951890,953950,pause_narrative
953950,955170,interviewee_speaking
955170,956630,pause_narrative
956630,967598,interviewee_speaking
967598,970770,pause_narrative
970770,971270,interviewee_speaking
971270,972570,pause_narrative
972570,974280,interviewee_speaking
974280,975040,pause_answered
975040,975777,interviewer_speaking
975777,976625,interviewee_speaking
976625,978220,interviewer_speaking
978220,979637,pause_question
979637,980137,interviewee_speaking
980137,981140,pause_narrative
981140,984500,interviewee_speaking
984500,985100,pause_narrative
985100,988620,interviewee_speaking
988620,989590,pause_narrative
989590,992780,interviewee_speaking
992780,993285,pause_narrative
993285,995166,interviewee_speaking
995166,996670,pause_narrative
996670,998660,interviewee_speaking
998660,1000730,pause_narrative
1000730,1001230,interviewee_speaking
1001230,1001816,pause_narrative
1001816,1004430,interviewee_speaking
1004430,1005500,pause_narrative
1005500,1007130,interviewee_speaking
1007130,1007990,pause_narrative
1007990,1013410,interviewee_speaking
1013410,1014530,pause_narrative
1014530,1015700,interviewee_speaking
1015700,1016450,pause_narrative
1016450,1016950,interviewee_speaking
1016950,1017630,pause_narrative
1017630,1019930,interviewee_speaking
1019930,1020720,pause_narrative
1020720,1021640,interviewee_speaking
1021640,1022440,pause_narrative
1022440,1023670,interviewee_speaking
1023670,1024230,pause_narrative
1024230,1025649,interviewee_speaking
1025649,1027190,pause_narrative
1027190,1032801,interviewee_speaking
1032801,1033480,pause_narrative
1033480,1034869,interviewee_speaking
1034869,1036850,pause_narrative
1036850,1039129,interviewee_speaking
1039129,1040389,pause_narrative
1040389,1042180,interviewee_speaking
1042180,1042889,pause_narrative
1042889,1043550,interviewee_speaking
1043550,1044890,pause_narrative
1044890,1048659,interviewee_speaking
1048659,1049550,pause_narrative
1049550,1051250,interviewee_speaking
1051250,1051940,pause_narrative
1051940,1052440,interviewee_speaking
1052440,1053520,pause_narrative
1053520,1054670,interviewee_speaking
1054670,1055520,pause_narrative
1055520,1057970,interviewee_speaking
1057970,1062800,pause_narrative
1062800,1066360,interviewee_speaking
1066360,1066960,pause_narrative
1066960,1069110,interviewee_speaking
1069110,1071310,pause_narrative
1071310,1074420,interviewee_speaking
1074420,1075080,pause_narrative
1075080,1079355,interviewee_speaking
1079355,1080500,pause_narrative
1080500,1082266,interviewee_speaking
1082266,1083430,pause_narrative
1083430,1086300,interviewee_speaking
1086300,1087825,pause_answered
1087825,1089310,interviewer_speaking
1089310,1090755,pause_question
1090755,1093930,interviewee_speaking
1093930,1095020,pause_narrative
1095020,1096620,interviewee_speaking
1096620,1098480,pause_narrative
1098480,1099520,interviewee_speaking
1099520,1100600,pause_narrative
1100600,1101100,interviewee_speaking
1101100,1101860,pause_narrative
1101860,1104480,interviewee_speaking
1104480,1105330,pause_narrative
1105330,1106930,interviewee_speaking
1106930,1107720,pause_narrative
1107720,1109170,interviewee_speaking
1109170,1110040,pause_narrative
1110040,1113830,interviewee_speaking
1113830,1114430,pause_narrative
1114430,1116810,interviewee_speaking
1116810,1118130,pause_narrative
1118130,1120450,interviewee_speaking
1120450,1121120,pause_narrative
1121120,1123620,interviewee_speaking
1123620,1125070,pause_narrative
1125070,1125570,interviewee_speaking
1125570,1127850,pause_narrative
1127850,1128920,interviewee_speaking
1128920,1129430,pause_narrative
1129430,1132280,interviewee_speaking
1132280,1132830,pause_narrative
1132830,1133510,interviewee_speaking
1133510,1134471,pause_narrative
1134471,1135890,interviewee_speaking
1135890,1137200,pause_narrative
1137200,1141370,interviewee_speaking
1141370,1142320,pause_narrative
1142320,1143690,interviewee_speaking
1143690,1144620,pause_narrative
1144620,1150936,interviewee_speaking
1150936,1156225,pause_answered
1156225,1163370,interviewer_speaking
1163370,1164010,pause_question
1164010,1165813,interviewer_speaking
1165813,1167940,interviewee_speaking
1167940,1168560,pause_narrative
1168560,1169620,interviewee_speaking
1169620,1171190,pause_narrative
1171190,1172010,interviewee_speaking
1172010,1172770,pause_narrative
1172770,1174920,interviewee_speaking
1174920,1175920,pause_narrative
1175920,1178410,interviewee_speaking
1178410,1178940,pause_narrative
1178940,1179440,interviewee_speaking
1179440,1180390,pause_narrative
1180390,1186130,interviewee_speaking
1186130,1186760,pause_narrative
1186760,1189928,interviewee_speaking
1189928,1190832,pause_narrative
1190832,1191800,interviewee_speaking
1191800,1192710,pause_answered
1192710,1195090,interviewer_speaking
1195090,1196192,pause_question
1196192,1198105,interviewer_speaking
1198105,1200310,pause_question
1200310,1207460,interviewer_speaking
1207460,1209250,pause_question
1209250,1214107,interviewer_speaking
1214107,1217105,pause_question
1217105,1220030,interviewer_speaking
1220030,1220673,pause_question
1220673,1222250,interviewer_speaking
1222250,1223525,pause_question
1223525,1225630,interviewee_speaking
1225630,1226180,pause_narrative
1226180,1227190,interviewee_speaking
1227190,1228571,pause_narrative
1228571,1229470,interviewee_speaking
1229470,1230230,pause_narrative
1230230,1235510,interviewee_speaking
1235510,1236590,pause_narrative
1236590,1237870,interviewee_speaking
1237870,1239380,pause_narrative
1239380,1241790,interviewee_speaking
1241790,1242390,pause_narrative
1242390,1245810,interviewee_speaking
1245810,1246450,pause_narrative
1246450,1246950,interviewee_speaking
1246950,1247460,pause_narrative
1247460,1251780,interviewee_speaking
1251780,1252870,pause_narrative
1252870,1257160,interviewee_speaking
1257160,1258660,pause_narrative
1258660,1259160,interviewee_speaking
1259160,1259700,pause_narrative
1259700,1264900,interviewee_speaking
1264900,1265600,pause_narrative
1265600,1266100,interviewee_speaking
1266100,1267700,pause_narrative
1267700,1276640,interviewee_speaking
1276640,1277470,pause_narrative
1277470,1278930,interviewee_speaking
1278930,1279630,pause_narrative
1279630,1281180,interviewee_speaking
1281180,1282620,pause_narrative
1282620,1283120,interviewee_speaking
1283120,1283690,pause_narrative
1283690,1288032,interviewee_speaking
1288032,1288975,pause_narrative
1288975,1289960,interviewee_speaking
1289960,1290750,pause_narrative
1290750,1291250,interviewee_speaking
1291250,1292150,pause_narrative
1292150,1293480,interviewee_speaking
1293480,1294130,pause_narrative
1294130,1299030,interviewee_speaking
1299030,1299850,pause_narrative
1299850,1304360,interviewee_speaking
1304360,1305240,pause_narrative
1305240,1306980,interviewee_speaking
1306980,1307740,pause_narrative
1307740,1308980,interviewee_speaking
1308980,1309765,pause_narrative
1309765,1313470,interviewee_speaking
1313470,1315157,pause_answered
1315157,1316790,interviewer_speaking
1316790,1317932,pause_question
1317932,1318950,interviewee_speaking
1318950,1321606,pause_narrative
1321606,1323610,interviewee_speaking
1323610,1325210,pause_narrative
1325210,1326630,interviewee_speaking
1326630,1327290,pause_narrative
1327290,1329850,interviewee_speaking
1329850,1330540,pause_narrative
1330540,1332050,interviewee_speaking
1332050,1332590,pause_narrative
1332590,1333220,interviewee_speaking
1333220,1334090,pause_narrative
1334090,1336930,interviewee_speaking
1336930,1337500,pause_narrative
1337500,1343804,interviewee_speaking
1343804,1344690,pause_narrative
1344690,1345850,interviewee_speaking
1345850,1347060,pause_narrative
1347060,1354790,interviewee_speaking
1354790,1355740,pause_narrative
1355740,1356870,interviewee_speaking
1356870,1357430,pause_narrative
1357430,1359310,interviewee_speaking
1359310,1360200,pause_narrative
1360200,1362520,interviewee_speaking
1362520,1363130,pause_narrative
1363130,1364690,interviewee_speaking
1364690,1365830,pause_narrative
1365830,1372580,interviewee_speaking
1372580,1373940,pause_narrative
1373940,1374820,interviewee_speaking
1374820,1376236,pause_narrative
1376236,1378760,interviewee_speaking
1378760,1379908,pause_narrative
1379908,1381500,interviewee_speaking
1381500,1383680,pause_narrative
1383680,1385090,interviewee_speaking
1385090,1385705,pause_answered
1385705,1387030,interviewer_speaking
1387030,1387970,pause_question
1387970,1391400,interviewer_speaking
1391400,1394067,interviewee_speaking
1394067,1394923,interviewer_speaking
1394923,1397990,interviewee_speaking
1397990,1398560,pause_narrative
1398560,1407250,interviewee_speaking
1407250,1408106,pause_narrative
1408106,1410786,interviewee_speaking
1410786,1413160,pause_narrative
1413160,1413660,interviewee_speaking
1413660,1414230,pause_narrative
1414230,1418140,interviewee_speaking
1418140,1419110,pause_narrative
1419110,1428523,interviewee_speaking
1428523,1429990,pause_narrative
1429990,1432170,interviewee_speaking
1432170,1434495,pause_answered
1434495,1436185,interviewer_speaking
1436185,1437010,pause_question
1437010,1438270,interviewer_speaking
1438270,1439805,pause_question
1439805,1440800,interviewee_speaking
1440800,1441880,pause_narrative
1441880,1445230,interviewee_speaking
1445230,1447935,pause_narrative
1447935,1449090,interviewee_speaking
1449090,1449940,pause_narrative
1449940,1450610,interviewee_speaking
1450610,1451260,pause_narrative
1451260,1453550,interviewee_speaking
1453550,1454330,pause_narrative
1454330,1459270,interviewee_speaking
1459270,1460530,pause_narrative
1460530,1461030,interviewee_speaking
1461030,1462530,pause_narrative
1462530,1463420,interviewee_speaking
1463420,1464160,pause_narrative
1464160,1465990,interviewee_speaking
1465990,1467030,pause_narrative
1467030,1467530,interviewee_speaking
1467530,1469430,pause_narrative
1469430,1472000,interviewee_speaking
1472000,1472870,pause_narrative
1472870,1474170,interviewee_speaking
1474170,1475700,pause_narrative
1475700,1476200,interviewee_speaking
1476200,1477320,pause_narrative
1477320,1479320,interviewee_speaking
1479320,1480280,pause_narrative
1480280,1488382,interviewee_speaking
1488382,1489940,pause_narrative
1489940,1494120,interviewee_speaking
1494120,1494930,pause_narrative
1494930,1496100,interviewee_speaking
1496100,1498850,pause_narrative
1498850,1502280,interviewee_speaking
1502280,1503190,pause_narrative
1503190,1504925,interviewee_speaking
1504925,1508249,pause_answered
1508249,1508749,interviewer_speaking
1508749,1509922,pause_question
1509922,1513760,interviewer_speaking
1513760,1514510,pause_question
1514510,1516075,interviewer_speaking
1516075,1516810,interviewee_speaking
1516810,1517520,pause_narrative
1517520,1521460,interviewee_speaking
1521460,1522260,pause_narrative
1522260,1528450,interviewee_speaking
1528450,1529090,pause_narrative
1529090,1537640,interviewee_speaking
1537640,1538980,pause_narrative
1538980,1544060,interviewee_speaking
1544060,1544950,pause_narrative
1544950,1545450,interviewee_speaking
1545450,1546150,pause_narrative
1546150,1547320,interviewee_speaking
1547320,1549970,pause_narrative
1549970,1557005,interviewee_speaking
1557005,1557930,pause_narrative
1557930,1562760,interviewee_speaking
1562760,1563576,pause_narrative
1563576,1564076,interviewee_speaking
1564076,1564940,pause_narrative
1564940,1567180,interviewee_speaking
1567180,1567805,pause_narrative
1567805,1573240,interviewee_speaking
1573240,1575250,pause_narrative
1575250,1576865,interviewee_speaking
1576865,1578457,pause_narrative
1578457,1582770,interviewee_speaking
1582770,1583440,pause_narrative
1583440,1583940,interviewee_speaking
1583940,1585220,pause_narrative
1585220,1586450,interviewee_speaking
1586450,1587350,pause_narrative
1587350,1590110,interviewee_speaking
1590110,1591260,pause_narrative
1591260,1595220,interviewee_speaking
1595220,1595910,pause_narrative
1595910,1598840,interviewee_speaking
1598840,1601148,pause_narrative
1601148,1605680,interviewee_speaking
1605680,1606435,pause_narrative
1606435,1608940,interviewee_speaking
1608940,1609940,pause_narrative
1609940,1612410,interviewee_speaking
1612410,1614230,pause_narrative
1614230,1614730,interviewee_speaking
1614730,1615820,pause_narrative
1615820,1621100,interviewee_speaking
1621100,1621740,pause_narrative
1621740,1624420,interviewee_speaking
1624420,1625230,pause_narrative
1625230,1625730,interviewee_speaking
1625730,1626620,pause_narrative
1626620,1629210,interviewee_speaking
1629210,1629810,pause_narrative
1629810,1631712,interviewee_speaking
1631712,1632628,pause_narrative
1632628,1634920,interviewee_speaking
1634920,1636130,pause_narrative
1636130,1636630,interviewee_speaking
1636630,1637210,pause_narrative
1637210,1639610,interviewee_speaking
1639610,1642015,pause_answered
1642015,1647100,interviewer_speaking
1647100,1647750,pause_question
1647750,1651960,interviewee_speaking
1651960,1652650,pause_narrative
1652650,1654240,interviewee_speaking
1654240,1656006,pause_narrative
1656006,1656860,interviewee_speaking
1656860,1657890,pause_narrative
1657890,1662714,interviewee_speaking
1662714,1667130,pause_answered
1667130,1667730,interviewer_speaking
1667730,1669410,pause_question
1669410,1671820,interviewer_speaking
1671820,1675290,pause_question
1675290,1675790,interviewer_speaking
1675790,1676720,pause_question
1676720,1678650,interviewer_speaking
1678650,1679530,pause_question
1679530,1680677,interviewer_speaking
1680677,1682180,interviewee_speaking
1682180,1684430,pause_narrative
1684430,1689370,interviewee_speaking
1689370,1690422,pause_narrative
1690422,1693480,interviewee_speaking
1693480,1695070,pause_narrative
1695070,1697000,interviewee_speaking
1697000,1698050,pause_narrative
1698050,1703980,interviewee_speaking
1703980,1704540,pause_narrative
1704540,1705040,interviewee_speaking
1705040,1705760,pause_narrative
1705760,1706260,interviewee_speaking
1706260,1707360,pause_narrative
1707360,1709860,interviewee_speaking
1709860,1710760,pause_narrative
1710760,1715446,interviewee_speaking
1715446,1716460,pause_narrative
1716460,1719230,interviewee_speaking
1719230,1719820,pause_narrative
1719820,1724620,interviewee_speaking
1724620,1726150,pause_narrative
1726150,1726650,interviewee_speaking
1726650,1727230,pause_narrative
1727230,1728250,interviewee_speaking
1728250,1730010,pause_narrative
1730010,1738590,interviewee_speaking
1738590,1739400,pause_narrative
1739400,1744730,interviewee_speaking
1744730,1747285,pause_answered
1747285,1749075,interviewer_speaking
1749075,1750870,interviewee_speaking
1750870,1751870,interviewer_speaking
