start_ms,end_ms,label
492250,494400,pause_narrative
494400,494900,interviewee_speaking
494900,496090,pause_narrative
496090,498360,interviewee_speaking
498360,500190,pause_narrative
500190,502260,interviewee_speaking
502260,503280,pause_narrative
503280,507060,interviewee_speaking
507060,507960,pause_narrative
507960,511670,interviewee_speaking
511670,512610,pause_narrative
512610,515190,interviewee_speaking
515190,516230,pause_narrative
516230,519590,interviewee_speaking
519590,520920,pause_narrative
520920,525910,interviewee_speaking
525910,527579,pause_narrative
527579,528079,interviewee_speaking
528079,529540,pause_narrative
529540,531050,interviewee_speaking
531050,534200,pause_narrative
534200,536760,interviewee_speaking
536760,537680,pause_narrative
537680,540630,interviewee_speaking
540630,541650,pause_narrative
541650,544150,interviewee_speaking
544150,545886,pause_narrative
545886,546386,interviewee_speaking
546386,547950,pause_narrative
547950,549678,interviewee_speaking
549678,550890,pause_narrative
550890,553570,interviewee_speaking
553570,554690,pause_narrative
554690,555500,interviewee_speaking
555500,556460,pause_narrative
556460,558160,interviewee_speaking
558160,559430,pause_narrative
559430,560480,interviewee_speaking
560480,562030,pause_narrative
562030,563080,interviewee_speaking
563080,564500,pause_narrative
564500,567350,interviewee_speaking
567350,568530,pause_narrative
568530,571060,interviewee_speaking
571060,571916,pause_narrative
571916,573300,interviewee_speaking
573300,573880,pause_narrative
573880,575600,interviewee_speaking
575600,576340,pause_narrative
576340,577970,interviewee_speaking
577970,579725,pause_narrative
579725,580225,interviewee_speaking
580225,583040,pause_narrative
583040,584590,interviewee_speaking
584590,585610,pause_narrative
585610,588060,interviewee_speaking
588060,588780,pause_narrative
588780,590300,interviewee_speaking
590300,591810,pause_narrative
591810,593350,interviewee_speaking
593350,594870,pause_narrative
594870,595370,interviewee_speaking
595370,596050,pause_narrative
596050,598490,interviewee_speaking
598490,599240,pause_narrative
599240,600850,interviewee_speaking
600850,603720,pause_narrative
603720,604220,interviewee_speaking
604220,605020,pause_narrative
605020,606160,interviewee_speaking
606160,606990,pause_narrative
606990,607600,interviewee_speaking
607600,609845,pause_answered
609845,611490,interviewer_speaking
611490,612200,pause_question
612200,618140,interviewer_speaking
618140,618700,pause_question
618700,620260,interviewer_speaking
620260,623030,pause_question
623030,629450,interviewee_speaking
629450,630720,pause_narrative
630720,631220,interviewee_speaking
631220,631790,pause_narrative
631790,634400,interviewee_speaking
634400,635430,pause_narrative
635430,637267,interviewee_speaking
637267,640040,pause_narrative
640040,640950,interviewee_speaking
640950,641860,pause_narrative
641860,647300,interviewee_speaking
647300,648510,pause_narrative
648510,650160,interviewee_speaking
650160,650740,pause_narrative
650740,652820,interviewee_speaking
652820,654410,pause_narrative
654410,656100,interviewee_speaking
656100,657580,pause_narrative
657580,660940,interviewee_speaking
660940,662450,pause_narrative
662450,663410,interviewee_speaking
663410,664220,pause_narrative
664220,666240,interviewee_speaking
666240,667260,pause_narrative
667260,668010,interviewee_speaking
668010,669640,pause_narrative
669640,670650,interviewee_speaking
670650,671860,pause_narrative
671860,672950,interviewee_speaking
672950,674390,pause_narrative
674390,676100,interviewee_speaking
676100,677590,pause_narrative
677590,678890,interviewee_speaking
678890,679730,pause_narrative
679730,680980,interviewee_speaking
680980,681740,pause_narrative
681740,682420,interviewee_speaking
682420,683530,pause_narrative
683530,687410,interviewee_speaking
687410,688330,pause_narrative
688330,689910,interviewee_speaking
689910,692190,pause_narrative
692190,693860,interviewee_speaking
693860,695470,pause_narrative
695470,698790,interviewee_speaking
698790,699520,pause_narrative
699520,700310,interviewee_speaking
700310,700960,pause_narrative
700960,702340,interviewee_speaking
702340,702910,pause_narrative
702910,703410,interviewee_speaking
703410,705330,pause_narrative
705330,707850,interviewee_speaking
707850,708590,pause_narrative
708590,711770,interviewee_speaking
711770,712960,pause_answered
712960,716870,interviewer_speaking
716870,717730,pause_question
717730,721380,interviewer_speaking
721380,722370,pause_question
722370,724080,interviewee_speaking
724080,724630,pause_narrative
724630,725130,interviewee_speaking
725130,726150,pause_narrative
726150,728960,interviewee_speaking
728960,729680,pause_narrative
729680,739720,interviewee_speaking
739720,740440,pause_narrative
740440,741180,interviewee_speaking
741180,741940,pause_narrative
741940,743890,interviewee_speaking
743890,745935,pause_narrative
745935,748210,interviewee_speaking
748210,755650,pause_narrative
755650,757002,interviewee_speaking
757002,764480,pause_narrative
764480,764980,interviewee_speaking
764980,766660,pause_narrative
766660,768810,interviewee_speaking
768810,769700,pause_narrative
769700,771350,interviewee_speaking
771350,771910,pause_narrative
771910,773560,interviewee_speaking
773560,774400,pause_narrative
774400,775840,interviewee_speaking
775840,779110,pause_narrative
779110,783690,interviewee_speaking
783690,784350,pause_narrative
784350,784850,interviewee_speaking
784850,785940,pause_narrative
785940,789490,interviewee_speaking
789490,793260,pause_narrative
793260,796670,interviewee_speaking
796670,797220,pause_narrative
797220,800520,interviewee_speaking
800520,801270,pause_narrative
801270,803870,interviewee_speaking
803870,804770,pause_narrative
804770,805570,interviewee_speaking
805570,806937,pause_narrative
806937,807580,interviewee_speaking
807580,811260,pause_narrative
811260,811760,interviewee_speaking
811760,824700,pause_narrative
824700,828060,interviewee_speaking
828060,829300,pause_narrative
829300,829800,interviewee_speaking
829800,830570,pause_narrative
830570,832650,interviewee_speaking
832650,833210,pause_narrative
833210,839670,interviewee_speaking
839670,840570,pause_narrative
840570,842350,interviewee_speaking
842350,843790,pause_narrative
843790,844290,interviewee_speaking
844290,845250,pause_narrative
845250,846590,interviewee_speaking
846590,847510,pause_narrative
847510,848010,interviewee_speaking
848010,849260,pause_narrative
849260,850530,interviewee_speaking
850530,851460,pause_narrative
851460,852950,interviewee_speaking
852950,854370,pause_narrative
854370,856280,interviewee_speaking
856280,857540,pause_narrative
857540,858040,interviewee_speaking
858040,859160,pause_narrative
859160,861580,interviewee_speaking
861580,863400,pause_narrative
863400,865590,interviewee_speaking
865590,866420,pause_narrative
866420,868390,interviewee_speaking
868390,875420,pause_narrative
875420,880200,interviewee_speaking
880200,881910,pause_narrative
881910,884200,interviewee_speaking
884200,885080,pause_narrative
885080,887740,interviewee_speaking
887740,888250,pause_narrative
888250,892020,interviewee_speaking
892020,893480,pause_narrative
893480,893980,interviewee_speaking
893980,894610,pause_narrative
894610,896880,interviewee_speaking
896880,897680,pause_narrative
897680,900550,interviewee_speaking
900550,901550,pause_narrative
901550,903420,interviewee_speaking
903420,904590,pause_narrative
904590,909300,interviewee_speaking
909300,910460,pause_narrative
910460,914920,interviewee_speaking
914920,916110,pause_narrative
916110,917380,interviewee_speaking
917380,918300,pause_narrative
918300,919730,interviewee_speaking
919730,920280,pause_narrative
920280,921100,interviewee_speaking
921100,922060,pause_narrative
922060,925100,interviewee_speaking
925100,926120,pause_narrative
926120,927770,interviewee_speaking
927770,929270,pause_narrative
929270,930260,interviewee_speaking
930260,931110,pause_narrative
931110,931610,interviewee_speaking
931610,932840,pause_narrative
932840,935720,interviewee_speaking
935720,936250,pause_narrative
936250,937160,interviewee_speaking
937160,938305,pause_answered
938305,939450,interviewer_speaking
939450,940045,pause_question
940045,941380,interviewee_speaking
941380,942880,pause_narrative
942880,943380,interviewee_speaking
943380,944310,pause_narrative
944310,946440,interviewee_speaking
946440,952180,pause_narrative
952180,954770,interviewee_speaking
954770,955600,pause_narrative
955600,956100,interviewee_speaking
956100,958090,pause_narrative
958090,959710,interviewee_speaking
959710,960576,pause_narrative
960576,962930,interviewee_speaking
962930,966920,pause_narrative
966920,968480,interviewee_speaking
968480,969510,pause_narrative
969510,970600,interviewee_speaking
970600,972760,pause_narrative
972760,975400,interviewee_speaking
975400,978575,pause_answered
978575,980535,interviewer_speaking
980535,981160,interviewee_speaking
981160,989110,pause_narrative
989110,993720,interviewee_speaking
993720,995100,pause_narrative
995100,995600,interviewee_speaking
995600,997100,pause_narrative
997100,998275,interviewee_speaking
998275,1001040,pause_narrative
1001040,1002460,interviewee_speaking
1002460,1005130,pause_narrative
1005130,1007880,interviewee_speaking
1007880,1008640,pause_narrative
1008640,1010960,interviewee_speaking
1010960,1012460,pause_narrative
1012460,1016610,interviewee_speaking
1016610,1018780,pause_answered
1018780,1020050,interviewer_speaking
1020050,1022720,interviewee_speaking
1022720,1024720,pause_narrative
1024720,1025460,interviewee_speaking
1025460,1031980,pause_narrative
1031980,1034590,interviewee_speaking
1034590,1035690,pause_narrative
1035690,1037879,interviewee_speaking
1037879,1038470,pause_narrative
1038470,1039180,interviewee_speaking
1039180,1040760,pause_narrative
1040760,1045210,interviewee_speaking
1045210,1045800,pause_narrative
1045800,1047119,interviewee_speaking
1047119,1048500,pause_narrative
1048500,1050210,interviewee_speaking
1050210,1051030,pause_narrative
1051030,1052700,interviewee_speaking
1052700,1059580,pause_narrative
1059580,1061650,interviewee_speaking
1061650,1062940,pause_narrative
1062940,1063680,interviewee_speaking
1063680,1064710,pause_narrative
1064710,1065210,interviewee_speaking
1065210,1065910,pause_narrative
1065910,1067240,interviewee_speaking
1067240,1067990,pause_narrative
1067990,1074120,interviewee_speaking
1074120,1075690,pause_narrative
1075690,1079130,interviewee_speaking
1079130,1080270,pause_narrative
1080270,1082550,interviewee_speaking
1082550,1084070,pause_narrative
1084070,1088430,interviewee_speaking
1088430,1090980,pause_narrative
1090980,1092890,interviewee_speaking
1092890,1094970,pause_narrative
1094970,1096280,interviewee_speaking
1096280,1097280,pause_narrative
1097280,1101580,interviewee_speaking
1101580,1102960,pause_narrative
1102960,1105360,interviewee_speaking
1105360,1106790,pause_narrative
1106790,1109690,interviewee_speaking
1109690,1116590,pause_narrative
1116590,1117660,interviewee_speaking
1117660,1118960,pause_narrative
1118960,1120060,interviewee_speaking
1120060,1121140,pause_narrative
1121140,1122380,interviewee_speaking
1122380,1123760,pause_narrative
1123760,1124540,interviewee_speaking
1124540,1126020,pause_narrative
1126020,1128580,interviewee_speaking
1128580,1129810,pause_narrative
1129810,1131460,interviewee_speaking
1131460,1133160,pause_narrative
1133160,1134380,interviewee_speaking
1134380,1141210,pause_narrative
1141210,1144960,interviewee_speaking
1144960,1145720,pause_narrative
1145720,1146890,interviewee_speaking
1146890,1147920,pause_narrative
1147920,1148970,interviewee_speaking
1148970,1150290,pause_narrative
1150290,1154350,interviewee_speaking
1154350,1154980,pause_narrative
1154980,1157960,interviewee_speaking
1157960,1158820,pause_narrative
1158820,1160070,interviewee_speaking
1160070,1161580,pause_narrative
1161580,1163395,interviewee_speaking
1163395,1165380,pause_narrative
1165380,1167720,interviewee_speaking
