start_ms,end_ms,label
229630,230320,pause_question
230320,230982,interviewee_speaking
230982,233365,interviewer_speaking
233365,234105,interviewee_speaking
234105,236155,interviewer_speaking
236155,238640,interviewee_speaking
238640,239630,pause_narrative
239630,243460,interviewee_speaking
243460,244306,pause_answered
244306,246155,interviewer_speaking
246155,246830,interviewee_speaking
246830,248550,interviewer_speaking
248550,249610,interviewee_speaking
249610,250145,pause_answered
250145,252325,interviewer_speaking
252325,256180,interviewee_speaking
256180,258020,pause_narrative
258020,258520,interviewee_speaking
258520,259090,pause_narrative
259090,260300,interviewee_speaking
260300,261120,pause_narrative
261120,262590,interviewee_speaking
262590,263330,pause_narrative
263330,270970,interviewee_speaking
270970,271975,interviewer_speaking
271975,272636,interviewee_speaking
272636,273470,interviewer_speaking
273470,276650,interviewee_speaking
276650,277490,pause_narrative
277490,286500,interviewee_speaking
286500,287380,pause_narrative
287380,292800,interviewee_speaking
292800,293310,pause_answered
293310,293775,interviewer_speaking
293775,296550,interviewee_speaking
296550,297420,pause_narrative
297420,301780,interviewee_speaking
301780,302436,pause_answered
302436,304230,interviewer_speaking
304230,304740,pause_question
304740,305240,interviewer_speaking
305240,305760,pause_question
305760,306260,interviewer_speaking
306260,307050,pause_question
307050,310725,interviewer_speaking
310725,315615,interviewee_speaking
315615,316260,interviewer_speaking
316260,316920,pause_question
316920,317420,interviewer_speaking
317420,317985,pause_question
317985,318675,interviewee_speaking
318675,321985,interviewer_speaking
321985,322954,interviewee_speaking
322954,323670,interviewer_speaking
323670,326350,interviewee_speaking
326350,327850,interviewer_speaking
327850,328685,pause_question
328685,335193,interviewee_speaking
335193,335775,interviewer_speaking
335775,337050,interviewee_speaking
337050,338757,pause_answered
338757,341085,interviewer_speaking
341085,342205,interviewee_speaking
342205,348560,interviewer_speaking
348560,348765,interviewee_speaking
348765,351113,interviewer_speaking
351113,351840,interviewee_speaking
351840,354512,interviewer_speaking
354512,356020,interviewee_speaking
356020,357410,interviewer_speaking
357410,358510,pause_question
358510,360320,interviewer_speaking
360320,362080,interviewee_speaking
362080,362750,pause_answered
362750,363250,interviewer_speaking
363250,363770,pause_question
363770,365820,interviewer_speaking
365820,367795,interviewee_speaking
367795,370285,interviewer_speaking
370285,373270,interviewee_speaking
373270,375350,pause_narrative
375350,376815,interviewee_speaking
376815,377195,interviewer_speaking
377195,378890,interviewee_speaking
378890,380030,pause_answered
380030,382171,interviewer_speaking
382171,386290,interviewee_speaking
386290,387135,pause_answered
387135,392400,interviewer_speaking
392400,393070,pause_question
393070,394720,interviewer_speaking
394720,396770,pause_question
396770,397600,interviewee_speaking
397600,399975,interviewer_speaking
399975,400275,interviewee_speaking
400275,402160,interviewer_speaking
402160,405270,interviewee_speaking
405270,406290,interviewer_speaking
406290,407160,pause_question
407160,407550,interviewer_speaking
407550,408970,interviewee_speaking
408970,410630,pause_narrative
410630,412735,interviewee_speaking
412735,414080,pause_answered
414080,415350,interviewer_speaking
415350,415933,pause_question
415933,416830,interviewee_speaking
416830,420280,interviewer_speaking
420280,421193,interviewee_speaking
421193,423030,interviewer_speaking
423030,424060,pause_question
424060,425120,interviewer_speaking
425120,425940,pause_question
425940,428816,interviewee_speaking
428816,429640,interviewer_speaking
429640,430430,pause_question
430430,431120,interviewee_speaking
431120,431955,pause_answered
431955,433500,interviewer_speaking
433500,436435,pause_question
436435,437845,interviewee_speaking
437845,438940,interviewer_speaking
438940,440425,interviewee_speaking
440425,442560,interviewer_speaking
442560,443103,pause_question
443103,444170,interviewee_speaking
444170,444755,interviewer_speaking
444755,445480,interviewee_speaking
445480,446767,interviewer_speaking
446767,447320,interviewee_speaking
447320,449925,interviewer_speaking
449925,450425,interviewee_speaking
450425,451430,pause_answered
451430,452640,interviewer_speaking
452640,454045,pause_question
454045,454545,interviewee_speaking
454545,455100,pause_narrative
455100,457200,interviewee_speaking
457200,458570,pause_narrative
458570,459070,interviewee_speaking
459070,461390,pause_narrative
461390,463630,interviewee_speaking
463630,464610,pause_narrative
464610,468470,interviewee_speaking
468470,471545,pause_answered
471545,473228,interviewer_speaking
473228,473946,interviewee_speaking
473946,475190,pause_answered
475190,482090,interviewer_speaking
482090,483040,interviewee_speaking
483040,483640,interviewer_speaking
483640,484720,interviewee_speaking
484720,486810,interviewer_speaking
486810,487696,interviewee_speaking
487696,489655,interviewer_speaking
489655,490705,interviewee_speaking
490705,493810,interviewer_speaking
493810,494470,interviewee_speaking
494470,495675,pause_answered
495675,496450,interviewer_speaking
496450,497492,interviewee_speaking
497492,501667,interviewer_speaking
501667,502550,pause_question
502550,503305,interviewee_speaking
503305,503920,interviewer_speaking
503920,504090,interviewee_speaking
504090,506440,interviewer_speaking
506440,507140,interviewee_speaking
507140,507748,pause_answered
507748,510360,interviewer_speaking
510360,510930,pause_question
510930,511660,interviewer_speaking
511660,516640,interviewee_speaking
516640,517790,pause_narrative
517790,519539,interviewee_speaking
519539,521807,interviewer_speaking
521807,522389,interviewee_speaking
522389,522975,interviewer_speaking
522975,524420,interviewee_speaking
524420,524920,interviewer_speaking
524920,526377,pause_question
526377,526877,interviewee_speaking
526877,527810,pause_narrative
527810,531160,interviewee_speaking
531160,531872,pause_narrative
531872,535690,interviewee_speaking
535690,536765,pause_answered
536765,539403,interviewer_speaking
539403,540975,interviewee_speaking
540975,543035,interviewer_speaking
543035,543637,interviewee_speaking
543637,544000,interviewer_speaking
544000,546565,interviewee_speaking
546565,546845,interviewer_speaking
546845,547715,interviewee_speaking
547715,550010,interviewer_speaking
550010,550760,pause_question
550760,553640,interviewee_speaking
553640,554720,interviewer_speaking
554720,555730,pause_question
555730,557220,interviewer_speaking
557220,559240,interviewee_speaking
559240,559810,pause_answered
559810,560350,interviewer_speaking
560350,562290,interviewee_speaking
562290,562735,interviewer_speaking
562735,565788,interviewee_speaking
565788,566534,interviewer_speaking
566534,567270,pause_question
567270,567970,interviewer_speaking
567970,569090,pause_question
569090,572750,interviewer_speaking
572750,573275,pause_question
573275,575560,interviewee_speaking
575560,576140,pause_narrative
576140,578610,interviewee_speaking
578610,580130,pause_answered
580130,582467,interviewer_speaking
582467,583150,interviewee_speaking
583150,583945,pause_answered
583945,586305,interviewer_speaking
586305,587950,interviewee_speaking
587950,588690,pause_answered
588690,589670,interviewer_speaking
589670,591630,interviewee_speaking
591630,592230,pause_answered
592230,593655,interviewer_speaking
593655,599020,interviewee_speaking
599020,599580,pause_narrative
599580,603500,interviewee_speaking
603500,605220,pause_narrative
605220,608010,interviewee_speaking
608010,609440,pause_narrative
609440,615672,interviewee_speaking
615672,616530,pause_answered
616530,617715,interviewer_speaking
617715,619870,interviewee_speaking
619870,620415,interviewer_speaking
620415,621260,interviewee_speaking
621260,622630,interviewer_speaking
622630,622875,interviewee_speaking
622875,623610,interviewer_speaking
623610,624280,pause_question
624280,625790,interviewer_speaking
625790,626325,pause_question
626325,629235,interviewee_speaking
629235,632345,interviewer_speaking
632345,633960,interviewee_speaking
633960,635180,pause_answered
635180,636690,interviewer_speaking
636690,637510,pause_question
637510,639090,interviewee_speaking
639090,639795,pause_answered
639795,640020,interviewer_speaking
640020,642370,interviewee_speaking
642370,643790,pause_narrative
643790,646600,interviewee_speaking
646600,647210,pause_narrative
647210,648087,interviewee_speaking
648087,649260,interviewer_speaking
649260,649760,interviewee_speaking
649760,650660,pause_narrative
650660,652790,interviewee_speaking
652790,653840,pause_answered
653840,655470,interviewer_speaking
655470,657489,interviewee_speaking
657489,658310,interviewer_speaking
658310,658820,pause_question
658820,661020,interviewer_speaking
661020,661640,pause_question
661640,662640,interviewer_speaking
662640,663670,interviewee_speaking
663670,664605,interviewer_speaking
664605,664756,interviewee_speaking
664756,665905,interviewer_speaking
665905,669765,interviewee_speaking
669765,670520,pause_answered
670520,672377,interviewer_speaking
672377,674130,interviewee_speaking
674130,675255,interviewer_speaking
675255,676370,interviewee_speaking
676370,677155,pause_answered
677155,677600,interviewer_speaking
677600,678980,interviewee_speaking
678980,679613,pause_answered
679613,687780,interviewer_speaking
687780,689100,pause_question
689100,690045,interviewee_speaking
690045,690725,pause_answered
690725,692410,interviewer_speaking
692410,694690,pause_question
694690,696560,interviewee_speaking
696560,697420,pause_narrative
697420,697920,interviewee_speaking
697920,699240,pause_narrative
699240,700290,interviewee_speaking
700290,701090,pause_narrative
701090,702160,interviewee_speaking
702160,703400,pause_narrative
703400,704777,interviewee_speaking
704777,705290,pause_narrative
705290,708077,interviewee_speaking
708077,708293,interviewer_speaking
708293,709900,interviewee_speaking
709900,710510,pause_answered
710510,712150,interviewer_speaking
712150,713530,interviewee_speaking
713530,714390,pause_narrative
714390,719520,interviewee_speaking
719520,720175,pause_answered
720175,720730,interviewer_speaking
720730,721671,pause_question
721671,722171,interviewer_speaking
722171,725220,pause_question
725220,727560,interviewer_speaking
727560,728190,pause_question
728190,734660,interviewer_speaking
734660,735160,interviewee_speaking
735160,735700,pause_narrative
735700,738703,interviewee_speaking
738703,739218,interviewer_speaking
739218,740645,interviewee_speaking
740645,741210,pause_narrative
741210,741710,interviewee_speaking
741710,742950,pause_narrative
742950,743690,interviewee_speaking
743690,744360,pause_narrative
744360,746380,interviewee_speaking
746380,747310,pause_answered
747310,748910,interviewer_speaking
748910,750300,interviewee_speaking
750300,751835,interviewer_speaking
751835,752705,interviewee_speaking
752705,758400,interviewer_speaking
758400,759640,pause_question
759640,761970,interviewee_speaking
761970,763490,pause_answered
763490,764400,interviewer_speaking
764400,766405,interviewee_speaking
766405,767370,interviewer_speaking
767370,768990,pause_question
768990,769730,interviewee_speaking
769730,770486,pause_narrative
770486,771780,interviewee_speaking
771780,772845,pause_answered
772845,774690,interviewer_speaking
774690,775670,pause_question
775670,778560,interviewee_speaking
778560,780450,pause_answered
780450,781140,interviewer_speaking
781140,781660,pause_question
781660,783230,interviewer_speaking
783230,797060,interviewee_speaking
797060,799320,pause_narrative
799320,804060,interviewee_speaking
804060,805110,pause_narrative
805110,805610,interviewee_speaking
805610,806440,pause_narrative
806440,806940,interviewee_speaking
806940,808530,pause_narrative
808530,811400,interviewee_speaking
811400,811920,pause_narrative
811920,812950,interviewee_speaking
812950,813540,pause_narrative
813540,815990,interviewee_speaking
815990,816698,interviewer_speaking
816698,819520,interviewee_speaking
819520,820320,pause_answered
820320,820910,interviewer_speaking
820910,821930,pause_question
821930,827150,interviewer_speaking
827150,829340,pause_question
829340,829840,interviewee_speaking
829840,830380,pause_narrative
830380,831940,interviewee_speaking
831940,832710,pause_narrative
832710,835160,interviewee_speaking
835160,835712,pause_answered
835712,836180,interviewer_speaking
836180,837265,interviewee_speaking
837265,838000,pause_narrative
838000,839090,interviewee_speaking
839090,839722,interviewer_speaking
839722,842370,interviewee_speaking
842370,843040,pause_narrative
843040,843960,interviewee_speaking
843960,844650,pause_narrative
844650,846080,interviewee_speaking
846080,846910,pause_narrative
846910,847830,interviewee_speaking
847830,850210,pause_answered
850210,850960,interviewer_speaking
850960,853545,interviewee_speaking
853545,853900,interviewer_speaking
853900,857820,interviewee_speaking
857820,859360,interviewer_speaking
859360,859905,pause_question
859905,860085,interviewee_speaking
860085,862190,interviewer_speaking
862190,863330,pause_question
863330,864070,interviewee_speaking
864070,865580,pause_answered
865580,868930,interviewer_speaking
868930,870590,interviewee_speaking
870590,871150,pause_narrative
871150,872175,interviewee_speaking
872175,872770,pause_answered
872770,874545,interviewer_speaking
874545,875165,pause_question
875165,875670,interviewee_speaking
875670,876595,interviewer_speaking
876595,877730,interviewee_speaking
877730,877998,interviewer_speaking
877998,879993,interviewee_speaking
879993,880920,interviewer_speaking
880920,881880,pause_question
881880,882607,interviewee_speaking
882607,883760,pause_answered
883760,884260,interviewer_speaking
884260,887080,pause_question
887080,888640,interviewer_speaking
888640,889380,pause_question
889380,890050,interviewee_speaking
890050,890965,pause_answered
890965,892150,interviewer_speaking
892150,893360,interviewee_speaking
893360,894570,pause_narrative
894570,895490,interviewee_speaking
895490,896540,pause_narrative
896540,902650,interviewee_speaking
902650,903630,pause_narrative
903630,905620,interviewee_speaking
905620,906385,pause_answered
906385,909550,interviewer_speaking
909550,909965,interviewee_speaking
909965,910335,interviewer_speaking
910335,913140,interviewee_speaking
913140,915190,interviewer_speaking
915190,916625,pause_question
916625,918550,interviewee_speaking
918550,919490,pause_narrative
919490,922240,interviewee_speaking
922240,923340,pause_answered
923340,923840,interviewer_speaking
923840,925400,pause_question
925400,926790,interviewer_speaking
926790,929980,pause_question
929980,932290,interviewer_speaking
932290,932930,pause_question
932930,936370,interviewer_speaking
936370,937560,pause_question
937560,940290,interviewer_speaking
940290,940810,pause_question
940810,942825,interviewee_speaking
942825,945360,interviewer_speaking
945360,949355,interviewee_speaking
949355,950910,interviewer_speaking
950910,957455,interviewee_speaking
957455,962160,interviewer_speaking
962160,963080,pause_question
963080,964142,interviewer_speaking
964142,964920,interviewee_speaking
964920,965270,interviewer_speaking
965270,965480,interviewee_speaking
965480,966810,interviewer_speaking
966810,967370,pause_question
967370,968555,interviewer_speaking
968555,972305,interviewee_speaking
972305,972860,interviewer_speaking
972860,974432,interviewee_speaking
974432,974932,interviewer_speaking
974932,975700,pause_question
975700,976200,interviewer_speaking
976200,977580,pause_question
977580,979290,interviewer_speaking
979290,979873,pause_question
979873,980373,interviewer_speaking
980373,981650,pause_question
981650,985600,interviewer_speaking
985600,986580,interviewee_speaking
986580,987120,pause_narrative
987120,987980,interviewee_speaking
987980,989690,pause_narrative
989690,992160,interviewee_speaking
992160,993010,pause_narrative
993010,997510,interviewee_speaking
997510,998620,pause_narrative
998620,1000815,interviewee_speaking
1000815,1001315,interviewer_speaking
1001315,1002720,pause_question
1002720,1006190,interviewee_speaking
1006190,1007440,pause_narrative
1007440,1009130,interviewee_speaking
1009130,1010685,pause_answered
1010685,1013360,interviewer_speaking
1013360,1013910,pause_question
1013910,1017465,interviewee_speaking
1017465,1019860,interviewer_speaking
1019860,1021235,pause_question
1021235,1023045,interviewee_speaking
1023045,1025169,pause_narrative
1025169,1026110,interviewee_speaking
1026110,1026810,pause_narrative
1026810,1027710,interviewee_speaking
1027710,1028605,pause_answered
1028605,1031790,interviewer_speaking
1031790,1032379,pause_question
1032379,1034860,interviewer_speaking
1034860,1039930,interviewee_speaking
1039930,1040660,pause_answered
1040660,1042420,interviewer_speaking
1042420,1043966,interviewee_speaking
1043966,1045770,interviewer_speaking
1045770,1047500,interviewee_speaking
1047500,1048092,pause_answered
1048092,1050575,interviewer_speaking
1050575,1051115,interviewee_speaking
1051115,1051780,interviewer_speaking
1051780,1052283,pause_question
1052283,1053215,interviewee_speaking
1053215,1055550,interviewer_speaking
1055550,1057215,interviewee_speaking
1057215,1058095,pause_answered
1058095,1058740,interviewer_speaking
1058740,1059960,interviewee_speaking
1059960,1061250,pause_narrative
1061250,1062740,interviewee_speaking
1062740,1063760,pause_narrative
1063760,1064820,interviewee_speaking
1064820,1066874,pause_answered
1066874,1067590,interviewer_speaking
1067590,1068880,interviewee_speaking
1068880,1070850,pause_narrative
1070850,1076150,interviewee_speaking
1076150,1077510,pause_narrative
1077510,1078767,interviewee_speaking
1078767,1079500,interviewer_speaking
1079500,1080000,interviewee_speaking
1080000,1081060,pause_narrative
1081060,1088590,interviewee_speaking
1088590,1089220,pause_narrative
1089220,1094975,interviewee_speaking
1094975,1095700,pause_narrative
1095700,1097340,interviewee_speaking
1097340,1098250,pause_answered
1098250,1103327,interviewer_speaking
1103327,1103885,interviewee_speaking
1103885,1104660,interviewer_speaking
1104660,1105170,pause_question
1105170,1108020,interviewee_speaking
1108020,1109110,pause_answered
1109110,1110360,interviewer_speaking
1110360,1111500,interviewee_speaking
1111500,1112355,pause_answered
1112355,1113485,interviewer_speaking
1113485,1117205,interviewee_speaking
1117205,1117940,interviewer_speaking
1117940,1125680,interviewee_speaking
1125680,1126400,pause_narrative
1126400,1128970,interviewee_speaking
1128970,1129996,pause_answered
1129996,1131035,interviewer_speaking
1131035,1136150,interviewee_speaking
1136150,1136700,pause_narrative
1136700,1141640,interviewee_speaking
1141640,1142710,pause_answered
1142710,1143800,interviewer_speaking
1143800,1144445,interviewee_speaking
1144445,1146205,interviewer_speaking
1146205,1147165,interviewee_speaking
1147165,1148225,interviewer_speaking
1148225,1149422,interviewee_speaking
1149422,1150080,interviewer_speaking
1150080,1151000,pause_question
1151000,1158060,interviewer_speaking
1158060,1159190,pause_question
1159190,1160570,interviewee_speaking
1160570,1161080,pause_answered
1161080,1161820,interviewer_speaking
1161820,1162555,pause_question
1162555,1165720,interviewee_speaking
1165720,1166520,pause_narrative
1166520,1168785,interviewee_speaking
1168785,1169590,pause_narrative
1169590,1171580,interviewee_speaking
1171580,1172150,pause_narrative
1172150,1172650,interviewee_speaking
1172650,1174150,pause_narrative
1174150,1174650,interviewee_speaking
1174650,1176210,pause_narrative
1176210,1176710,interviewee_speaking
1176710,1177660,pause_narrative
1177660,1184690,interviewee_speaking
1184690,1185630,pause_narrative
1185630,1189030,interviewee_speaking
1189030,1189860,pause_narrative
1189860,1191370,interviewee_speaking
1191370,1193036,pause_answered
1193036,1197312,interviewer_speaking
1197312,1197950,interviewee_speaking
1197950,1198840,interviewer_speaking
1198840,1200205,interviewee_speaking
1200205,1200766,interviewer_speaking
1200766,1201885,interviewee_speaking
1201885,1205412,interviewer_speaking
1205412,1205750,interviewee_speaking
1205750,1207230,interviewer_speaking
1207230,1208495,interviewee_speaking
1208495,1210090,interviewer_speaking
1210090,1213300,interviewee_speaking
1213300,1214196,pause_narrative
1214196,1218460,interviewee_speaking
1218460,1219196,pause_narrative
1219196,1221120,interviewee_speaking
1221120,1221680,pause_narrative
1221680,1227195,interviewee_speaking
1227195,1228135,pause_answered
1228135,1229312,interviewer_speaking
1229312,1231960,interviewee_speaking
1231960,1233660,pause_answered
1233660,1234290,interviewer_speaking
1234290,1235300,pause_question
1235300,1236920,interviewer_speaking
1236920,1237530,pause_question
1237530,1239570,interviewer_speaking
1239570,1240110,pause_question
1240110,1242940,interviewer_speaking
1242940,1244600,interviewee_speaking
1244600,1246402,interviewer_speaking
1246402,1246730,interviewee_speaking
1246730,1247550,interviewer_speaking
1247550,1249340,interviewee_speaking
1249340,1250350,interviewer_speaking
1250350,1250945,interviewee_speaking
1250945,1252670,interviewer_speaking
1252670,1253200,pause_question
1253200,1255560,interviewer_speaking
1255560,1256056,interviewee_speaking
1256056,1257140,interviewer_speaking
1257140,1259020,interviewee_speaking
1259020,1260305,pause_answered
1260305,1261605,interviewer_speaking
1261605,1262710,interviewee_speaking
1262710,1263845,pause_answered
1263845,1264927,interviewer_speaking
1264927,1266310,interviewee_speaking
1266310,1266995,pause_answered
1266995,1268745,interviewer_speaking
1268745,1269462,interviewee_speaking
1269462,1270770,interviewer_speaking
1270770,1273010,interviewee_speaking
1273010,1275470,pause_answered
1275470,1277660,interviewer_speaking
1277660,1278780,pause_question
1278780,1279887,interviewee_speaking
1279887,1280460,interviewer_speaking
1280460,1282410,interviewee_speaking
1282410,1283848,pause_answered
1283848,1285370,interviewer_speaking
1285370,1286650,interviewee_speaking
1286650,1287240,interviewer_speaking
1287240,1288940,interviewee_speaking
1288940,1290240,pause_answered
1290240,1290790,interviewer_speaking
1290790,1291815,interviewee_speaking
1291815,1292520,interviewer_speaking
1292520,1293480,pause_question
1293480,1294590,interviewee_speaking
1294590,1298362,pause_narrative
1298362,1298862,interviewee_speaking
1298862,1299550,pause_narrative
1299550,1300490,interviewee_speaking
1300490,1302108,pause_answered
1302108,1303937,interviewer_speaking
1303937,1305210,interviewee_speaking
1305210,1306185,pause_answered
1306185,1307552,interviewer_speaking
1307552,1308010,interviewee_speaking
1308010,1308520,interviewer_speaking
1308520,1309330,interviewee_speaking
1309330,1311650,interviewer_speaking
1311650,1312510,interviewee_speaking
1312510,1313040,pause_answered
1313040,1316290,interviewer_speaking
1316290,1317540,interviewee_speaking
1317540,1318970,pause_narrative
1318970,1321620,interviewee_speaking
1321620,1322386,pause_narrative
1322386,1324200,interviewee_speaking
1324200,1326530,interviewer_speaking
1326530,1330080,interviewee_speaking
1330080,1330830,pause_narrative
1330830,1332020,interviewee_speaking
1332020,1333010,pause_answered
1333010,1336590,interviewer_speaking
1336590,1338260,pause_question
1338260,1340550,interviewee_speaking
1340550,1341060,pause_narrative
1341060,1342380,interviewee_speaking
1342380,1342890,pause_narrative
1342890,1346090,interviewee_speaking
1346090,1346680,pause_narrative
1346680,1348520,interviewee_speaking
1348520,1349630,pause_narrative
1349630,1350385,interviewee_speaking
1350385,1351240,pause_narrative
1351240,1356480,interviewee_speaking
1356480,1357420,pause_narrative
1357420,1359220,interviewee_speaking
1359220,1359950,pause_narrative
1359950,1373390,interviewee_speaking
1373390,1374110,pause_narrative
1374110,1375570,interviewee_speaking
1375570,1376350,pause_narrative
1376350,1377920,interviewee_speaking
1377920,1379583,pause_answered
1379583,1382180,interviewer_speaking
1382180,1384320,interviewee_speaking
1384320,1385950,pause_answered
1385950,1387950,interviewer_speaking
1387950,1388700,pause_question
1388700,1389950,interviewer_speaking
1389950,1390505,pause_question
1390505,1392470,interviewee_speaking
1392470,1393140,pause_answered
1393140,1399590,interviewer_speaking
1399590,1400575,interviewee_speaking
1400575,1402378,interviewer_speaking
1402378,1403320,interviewee_speaking
1403320,1404615,interviewer_speaking
1404615,1405073,interviewee_speaking
1405073,1405492,interviewer_speaking
1405492,1408345,interviewee_speaking
1408345,1408970,pause_narrative
1408970,1411450,interviewee_speaking
1411450,1412820,pause_narrative
1412820,1417040,interviewee_speaking
1417040,1417740,pause_narrative
1417740,1419690,interviewee_speaking
1419690,1421480,pause_narrative
1421480,1424110,interviewee_speaking
1424110,1425162,pause_narrative
1425162,1433210,interviewee_speaking
1433210,1433962,pause_narrative
1433962,1435060,interviewee_speaking
1435060,1436130,pause_answered
1436130,1438010,interviewer_speaking
1438010,1440257,pause_question
1440257,1441005,interviewee_speaking
1441005,1442550,pause_answered
1442550,1444205,interviewer_speaking
1444205,1446673,interviewee_speaking
1446673,1447140,interviewer_speaking
1447140,1447455,interviewee_speaking
1447455,1448630,interviewer_speaking
1448630,1449330,pause_question
1449330,1449920,interviewer_speaking
1449920,1450470,pause_question
1450470,1451460,interviewer_speaking
1451460,1451944,interviewee_speaking
1451944,1454445,interviewer_speaking
1454445,1454945,interviewee_speaking
1454945,1455720,pause_answered
1455720,1458665,interviewer_speaking
1458665,1459445,pause_question
1459445,1462050,interviewee_speaking
1462050,1462717,pause_answered
1462717,1465120,interviewer_speaking
1465120,1465985,pause_question
1465985,1466485,interviewee_speaking
1466485,1467710,pause_answered
1467710,1469047,interviewer_speaking
1469047,1471910,interviewee_speaking
1471910,1473240,pause_narrative
1473240,1476870,interviewee_speaking
1476870,1478825,pause_answered
1478825,1483040,interviewer_speaking
1483040,1484240,pause_question
1484240,1485230,interviewee_speaking
1485230,1485850,pause_narrative
1485850,1488120,interviewee_speaking
1488120,1489825,interviewer_speaking
1489825,1490995,interviewee_speaking
1490995,1491800,interviewer_speaking
1491800,1494310,interviewee_speaking
1494310,1495830,pause_answered
1495830,1496532,interviewer_speaking
1496532,1498537,interviewee_speaking
1498537,1499485,interviewer_speaking
1499485,1504760,interviewee_speaking
1504760,1505860,pause_answered
1505860,1507640,interviewer_speaking
1507640,1509080,pause_question
1509080,1517750,interviewee_speaking
1517750,1518250,interviewer_speaking
1518250,1520250,pause_question
1520250,1523590,interviewee_speaking
1523590,1525070,pause_narrative
1525070,1526520,interviewee_speaking
1526520,1528295,pause_answered
1528295,1530570,interviewer_speaking
1530570,1531390,interviewee_speaking
1531390,1532075,pause_answered
1532075,1536360,interviewer_speaking
1536360,1538640,interviewee_speaking
1538640,1539150,pause_answered
1539150,1540145,interviewer_speaking
1540145,1541965,interviewee_speaking
1541965,1542835,interviewer_speaking
1542835,1544280,interviewee_speaking
1544280,1544780,interviewer_speaking
1544780,1545410,pause_question
1545410,1546230,interviewee_speaking
1546230,1546860,pause_narrative
1546860,1547890,interviewee_speaking
1547890,1548400,pause_narrative
1548400,1549220,interviewee_speaking
1549220,1549720,interviewer_speaking
1549720,1550270,pause_question
1550270,1552615,interviewer_speaking
1552615,1554720,interviewee_speaking
1554720,1555680,pause_narrative
1555680,1556180,interviewee_speaking
1556180,1556918,pause_answered
