start_ms,end_ms,label
1526700,1527730,interviewee_speaking
1527730,1528340,pause_narrative
1528340,1533460,interviewee_speaking
1533460,1534170,pause_narrative
1534170,1535495,interviewee_speaking
1535495,1536390,pause_narrative
1536390,1537180,interviewee_speaking
1537180,1538660,pause_narrative
1538660,1543810,interviewee_speaking
1543810,1544750,pause_answered
1544750,1547660,interviewer_speaking
1547660,1549620,interviewee_speaking
1549620,1550860,pause_narrative
1550860,1552310,interviewee_speaking
1552310,1553860,pause_narrative
1553860,1556780,interviewee_speaking
1556780,1558280,pause_narrative
1558280,1559260,interviewee_speaking
1559260,1560180,pause_narrative
1560180,1561090,interviewee_speaking
1561090,1563280,pause_narrative
1563280,1567600,interviewee_speaking
1567600,1568710,pause_answered
1568710,1570460,interviewer_speaking
1570460,1571266,pause_question
1571266,1575245,interviewee_speaking
1575245,1576240,interviewer_speaking
1576240,1576800,pause_question
1576800,1578510,interviewee_speaking
1578510,1579290,pause_narrative
1579290,1579790,interviewee_speaking
1579790,1580610,pause_narrative
1580610,1581850,interviewee_speaking
1581850,1582460,pause_narrative
1582460,1584350,interviewee_speaking
1584350,1585170,pause_narrative
1585170,1589230,interviewee_speaking
1589230,1589770,pause_narrative
1589770,1590650,interviewee_speaking
