start_ms,end_ms,label
257142,259202,interviewee_speaking
259202,259822,pause_narrative
259822,263192,interviewee_speaking
263192,265152,pause_narrative
265152,267592,interviewee_speaking
267592,268312,pause_narrative
268312,272972,interviewee_speaking
272972,273852,pause_narrative
273852,274352,interviewee_speaking
274352,275742,pause_narrative
275742,277262,interviewee_speaking
277262,278032,pause_narrative
278032,282292,interviewee_speaking
282292,283132,pause_narrative
283132,283632,interviewee_speaking
283632,284472,pause_narrative
284472,284972,interviewee_speaking
284972,285902,pause_narrative
285902,288102,interviewee_speaking
288102,289072,pause_narrative
289072,296492,interviewee_speaking
296492,297452,pause_narrative
297452,299152,interviewee_speaking
299152,299688,pause_narrative
299688,301242,interviewee_speaking
301242,302342,pause_narrative
302342,303022,interviewee_speaking
303022,303845,pause_narrative
303845,304786,interviewee_speaking
304786,305572,pause_narrative
305572,308822,interviewee_speaking
308822,311162,pause_narrative
311162,311662,interviewee_speaking
311662,312412,pause_narrative
312412,314932,interviewee_speaking
314932,317627,pause_narrative
317627,321032,interviewee_speaking
321032,321612,pause_narrative
321612,324382,interviewee_speaking
324382,325112,pause_narrative
325112,326402,interviewee_speaking
326402,327252,pause_narrative
327252,328042,interviewee_speaking
328042,328692,pause_narrative
328692,334792,interviewee_speaking
334792,337732,pause_narrative
337732,344442,interviewee_speaking
344442,345208,pause_narrative
345208,362842,interviewee_speaking
362842,363692,pause_narrative
363692,369952,interviewee_speaking
369952,370642,pause_narrative
370642,375402,interviewee_speaking
375402,375982,pause_narrative
375982,378722,interviewee_speaking
378722,382472,pause_narrative
382472,382972,interviewee_speaking
382972,383892,pause_narrative
383892,392142,interviewee_speaking
392142,393092,pause_narrative
393092,400562,interviewee_speaking
400562,401822,pause_narrative
401822,402532,interviewee_speaking
402532,403548,pause_narrative
403548,411842,interviewee_speaking
411842,412442,pause_narrative
412442,413132,interviewee_speaking
413132,413962,pause_narrative
413962,415612,interviewee_speaking
415612,416162,pause_narrative
416162,417172,interviewee_speaking
417172,417682,pause_narrative
417682,418182,interviewee_speaking
418182,418752,pause_narrative
418752,421742,interviewee_speaking
421742,422352,pause_narrative
422352,425212,interviewee_speaking
425212,427102,pause_narrative
427102,428202,interviewee_speaking
428202,429552,pause_narrative
429552,433312,interviewee_speaking
433312,433972,pause_narrative
433972,435772,interviewee_speaking
435772,437802,pause_narrative
437802,439362,interviewee_speaking
439362,439972,pause_narrative
439972,440472,interviewee_speaking
440472,441662,pause_narrative
441662,445062,interviewee_speaking
445062,447917,pause_narrative
447917,448912,interviewee_speaking
448912,450852,pause_narrative
450852,455782,interviewee_speaking
455782,456782,pause_narrative
456782,460832,interviewee_speaking
460832,463092,pause_narrative
463092,464542,interviewee_speaking
464542,465312,pause_narrative
465312,468022,interviewee_speaking
468022,469262,pause_narrative
469262,470022,interviewee_speaking
470022,470612,pause_narrative
470612,475352,interviewee_speaking
475352,475992,pause_narrative
475992,478352,interviewee_speaking
478352,479752,pause_narrative
479752,480802,interviewee_speaking
480802,481702,pause_narrative
481702,484312,interviewee_speaking
484312,485822,pause_narrative
485822,491822,interviewee_speaking
491822,493772,pause_narrative
493772,500392,interviewee_speaking
500392,501532,pause_narrative
501532,505032,interviewee_speaking
505032,505802,pause_narrative
505802,507842,interviewee_speaking
507842,508442,pause_narrative
508442,509582,interviewee_speaking
509582,510122,pause_narrative
510122,512542,interviewee_speaking
512542,513742,pause_narrative
513742,514832,interviewee_speaking
514832,516282,pause_narrative
516282,516782,interviewee_speaking
516782,517402,pause_narrative
517402,520522,interviewee_speaking
520522,521882,pause_narrative
521882,527151,interviewee_speaking
527151,528812,pause_narrative
528812,539222,interviewee_speaking
539222,543466,pause_narrative
543466,544732,interviewee_speaking
544732,545262,pause_narrative
545262,545922,interviewee_speaking
545922,546962,pause_narrative
546962,547892,interviewee_speaking
547892,548482,pause_narrative
548482,548982,interviewee_speaking
548982,549662,pause_narrative
549662,550162,interviewee_speaking
550162,550952,pause_narrative
550952,553262,interviewee_speaking
553262,554012,pause_narrative
554012,561772,interviewee_speaking
561772,563132,pause_narrative
563132,563957,interviewee_speaking
563957,564542,pause_narrative
564542,567102,interviewee_speaking
567102,567892,pause_narrative
567892,570652,interviewee_speaking
570652,571162,pause_narrative
571162,572382,interviewee_speaking
572382,573494,pause_narrative
573494,573994,interviewee_speaking
573994,575652,pause_narrative
575652,576402,interviewee_speaking
576402,577682,pause_narrative
577682,580142,interviewee_speaking
580142,581622,pause_narrative
581622,582122,interviewee_speaking
582122,583392,pause_answered
583392,586318,interviewer_speaking
586318,586914,interviewee_speaking
586914,587550,pause_answered
587550,588138,interviewer_speaking
588138,588822,pause_question
588822,591282,interviewer_speaking
591282,592637,pause_question
592637,600392,interviewee_speaking
600392,601042,pause_narrative
601042,614662,interviewee_speaking
614662,615252,pause_narrative
615252,615962,interviewee_speaking
615962,616942,pause_narrative
616942,617442,interviewee_speaking
617442,618962,pause_narrative
618962,622338,interviewee_speaking
622338,623542,pause_narrative
623542,624542,interviewee_speaking
624542,625592,pause_narrative
625592,639352,interviewee_speaking
639352,640082,pause_narrative
640082,640582,interviewee_speaking
640582,641552,pause_narrative
641552,644752,interviewee_speaking
644752,645662,pause_narrative
645662,648592,interviewee_speaking
648592,649152,pause_narrative
649152,650607,interviewee_speaking
650607,651382,pause_narrative
651382,655062,interviewee_speaking
655062,655762,pause_narrative
655762,662312,interviewee_speaking
662312,663102,pause_narrative
663102,665382,interviewee_speaking
665382,666302,pause_narrative
666302,666802,interviewee_speaking
666802,667882,pause_narrative
667882,668812,interviewee_speaking
668812,670642,pause_narrative
670642,671142,interviewee_speaking
671142,671862,pause_narrative
671862,680752,interviewee_speaking
680752,681302,pause_narrative
681302,682997,interviewee_speaking
682997,683902,pause_narrative
683902,689302,interviewee_speaking
689302,690012,pause_narrative
690012,699672,interviewee_speaking
699672,700882,pause_narrative
700882,704372,interviewee_speaking
704372,705068,pause_narrative
705068,710732,interviewee_speaking
710732,711624,pause_narrative
711624,713052,interviewee_speaking
713052,713622,pause_narrative
713622,714492,interviewee_speaking
714492,715122,pause_narrative
715122,716112,interviewee_speaking
716112,716672,pause_narrative
716672,717172,interviewee_speaking
717172,717742,pause_narrative
717742,720042,interviewee_speaking
720042,720602,pause_narrative
720602,721402,interviewee_speaking
721402,723282,pause_narrative
723282,726102,interviewee_speaking
726102,726612,pause_narrative
726612,729042,interviewee_speaking
729042,729592,pause_narrative
729592,741772,interviewee_speaking
741772,742842,pause_narrative
742842,747142,interviewee_speaking
747142,747822,pause_narrative
747822,752002,interviewee_speaking
752002,752542,pause_narrative
752542,753822,interviewee_speaking
753822,756032,pause_narrative
756032,757262,interviewee_speaking
757262,759162,pause_narrative
759162,770112,interviewee_speaking
770112,770682,pause_narrative
770682,782662,interviewee_speaking
782662,783202,pause_narrative
783202,784217,interviewee_speaking
784217,785106,pause_narrative
785106,791542,interviewee_speaking
791542,792092,pause_narrative
792092,794252,interviewee_speaking
794252,794892,pause_narrative
794892,796202,interviewee_speaking
796202,801292,pause_narrative
801292,804802,interviewee_speaking
804802,806052,pause_narrative
806052,806552,interviewee_speaking
806552,807162,pause_narrative
807162,808682,interviewee_speaking
808682,810752,pause_narrative
810752,816512,interviewee_speaking
816512,817102,pause_narrative
817102,819852,interviewee_speaking
819852,820907,pause_narrative
820907,825082,interviewee_speaking
825082,826872,pause_narrative
826872,827832,interviewee_speaking
827832,828342,pause_narrative
828342,829322,interviewee_speaking
829322,830082,pause_narrative
830082,837522,interviewee_speaking
837522,838142,pause_narrative
838142,844802,interviewee_speaking
844802,845892,pause_narrative
845892,875552,interviewee_speaking
875552,876132,pause_narrative
876132,893172,interviewee_speaking
893172,894982,pause_narrative
894982,895482,interviewee_speaking
895482,896002,pause_narrative
896002,898082,interviewee_speaking
898082,898837,pause_narrative
898837,902372,interviewee_speaking
902372,903429,pause_narrative
903429,903929,interviewee_speaking
903929,904592,pause_narrative
904592,905772,interviewee_speaking
905772,906398,pause_narrative
906398,906898,interviewee_speaking
906898,908292,pause_narrative
908292,910102,interviewee_speaking
910102,910617,pause_narrative
910617,914242,interviewee_speaking
914242,915452,pause_narrative
915452,916382,interviewee_speaking
916382,917152,pause_narrative
917152,917652,interviewee_speaking
917652,918282,pause_narrative
918282,924402,interviewee_speaking
924402,924992,pause_narrative
924992,932062,interviewee_speaking
932062,932792,pause_narrative
932792,934502,interviewee_speaking
934502,935808,pause_narrative
935808,941722,interviewee_speaking
941722,943122,pause_answered
943122,944097,interviewer_speaking
944097,944559,interviewee_speaking
944559,944837,interviewer_speaking
944837,945532,interviewee_speaking
945532,946662,pause_narrative
946662,947202,interviewee_speaking
947202,948112,pause_narrative
948112,953842,interviewee_speaking
953842,954662,pause_narrative
954662,957402,interviewee_speaking
957402,958082,pause_narrative
958082,962462,interviewee_speaking
962462,965632,pause_narrative
965632,966992,interviewee_speaking
966992,968322,pause_narrative
968322,978982,interviewee_speaking
978982,980112,pause_narrative
980112,986682,interviewee_speaking
986682,987232,pause_narrative
987232,987982,interviewee_speaking
987982,989142,pause_narrative
989142,990762,interviewee_speaking
990762,991362,pause_narrative
991362,991862,interviewee_speaking
991862,992808,pause_narrative
992808,997302,interviewee_speaking
997302,999192,pause_narrative
999192,1004442,interviewee_speaking
1004442,1005282,pause_narrative
1005282,1012402,interviewee_speaking
1012402,1013012,pause_narrative
1013012,1016792,interviewee_speaking
1016792,1017722,pause_narrative
1017722,1018222,interviewee_speaking
1018222,1018932,pause_narrative
1018932,1019432,interviewee_speaking
1019432,1020852,pause_narrative
1020852,1026372,interviewee_speaking
1026372,1028032,pause_narrative
1028032,1034382,interviewee_speaking
1034382,1035282,pause_narrative
1035282,1035782,interviewee_speaking
1035782,1037022,pause_narrative
1037022,1038882,interviewee_speaking
1038882,1039982,pause_narrative
1039982,1042272,interviewee_speaking
1042272,1043132,pause_narrative
1043132,1048502,interviewee_speaking
1048502,1049071,pause_narrative
1049071,1053341,interviewee_speaking
1053341,1053972,pause_narrative
1053972,1065452,interviewee_speaking
1065452,1067152,pause_narrative
1067152,1076292,interviewee_speaking
1076292,1076992,pause_narrative
1076992,1078722,interviewee_speaking
1078722,1079692,pause_narrative
1079692,1089982,interviewee_speaking
1089982,1090662,pause_narrative
1090662,1095722,interviewee_speaking
1095722,1099192,pause_narrative
1099192,1099692,interviewee_speaking
1099692,1100282,pause_narrative
1100282,1101052,interviewee_speaking
1101052,1101872,pause_narrative
1101872,1103762,interviewee_speaking
1103762,1104632,pause_narrative
1104632,1106252,interviewee_speaking
1106252,1106942,pause_narrative
1106942,1107602,interviewee_speaking
1107602,1110602,pause_narrative
1110602,1114782,interviewee_speaking
1114782,1115442,pause_narrative
1115442,1117312,interviewee_speaking
1117312,1118802,pause_narrative
1118802,1119302,interviewee_speaking
1119302,1120402,pause_narrative
1120402,1129982,interviewee_speaking
1129982,1130952,pause_narrative
1130952,1138912,interviewee_speaking
1138912,1139912,pause_narrative
1139912,1144022,interviewee_speaking
1144022,1144742,pause_narrative
1144742,1145242,interviewee_speaking
1145242,1145932,pause_narrative
1145932,1151192,interviewee_speaking
1151192,1152372,pause_narrative
1152372,1156297,interviewee_speaking
1156297,1160992,pause_narrative
1160992,1162532,interviewee_speaking
1162532,1163872,pause_narrative
1163872,1165192,interviewee_speaking
1165192,1167482,pause_narrative
1167482,1176172,interviewee_speaking
1176172,1177162,pause_narrative
1177162,1183952,interviewee_speaking
1183952,1184952,pause_narrative
1184952,1185452,interviewee_speaking
1185452,1187562,pause_narrative
1187562,1188672,interviewee_speaking
1188672,1189992,pause_narrative
1189992,1193542,interviewee_speaking
1193542,1194332,pause_narrative
1194332,1197842,interviewee_speaking
1197842,1198632,pause_narrative
1198632,1200482,interviewee_speaking
1200482,1203392,pause_narrative
1203392,1208192,interviewee_speaking
1208192,1209202,pause_narrative
1209202,1211772,interviewee_speaking
1211772,1213112,pause_narrative
1213112,1214672,interviewee_speaking
1214672,1215192,pause_narrative
1215192,1215692,interviewee_speaking
1215692,1217402,pause_narrative
1217402,1219102,interviewee_speaking
1219102,1219942,pause_narrative
1219942,1220442,interviewee_speaking
1220442,1221272,pause_narrative
1221272,1222362,interviewee_speaking
1222362,1223482,pause_narrative
1223482,1230052,interviewee_speaking
1230052,1230712,pause_narrative
1230712,1233262,interviewee_speaking
1233262,1233772,pause_narrative
1233772,1243572,interviewee_speaking
1243572,1244252,pause_narrative
1244252,1246352,interviewee_speaking
1246352,1248112,pause_narrative
1248112,1252682,interviewee_speaking
1252682,1254782,pause_narrative
1254782,1256132,interviewee_speaking
1256132,1257002,pause_narrative
1257002,1260522,interviewee_speaking
1260522,1261702,pause_narrative
1261702,1262862,interviewee_speaking
1262862,1263552,pause_narrative
1263552,1264052,interviewee_speaking
1264052,1264952,pause_narrative
1264952,1277562,interviewee_speaking
1277562,1278282,pause_narrative
1278282,1283342,interviewee_speaking
1283342,1284362,pause_narrative
1284362,1290262,interviewee_speaking
1290262,1291252,pause_narrative
1291252,1292812,interviewee_speaking
1292812,1293622,pause_narrative
1293622,1294402,interviewee_speaking
1294402,1295142,pause_narrative
1295142,1299632,interviewee_speaking
1299632,1300302,pause_narrative
1300302,1304792,interviewee_speaking
1304792,1305522,pause_narrative
1305522,1308962,interviewee_speaking
1308962,1309592,pause_narrative
1309592,1310242,interviewee_speaking
1310242,1310802,pause_narrative
1310802,1312654,interviewee_speaking
1312654,1313472,pause_narrative
1313472,1313972,interviewee_speaking
1313972,1314552,pause_narrative
1314552,1320312,interviewee_speaking
1320312,1320832,pause_narrative
1320832,1323002,interviewee_speaking
1323002,1324602,pause_narrative
1324602,1325322,interviewee_speaking
1325322,1325852,pause_narrative
1325852,1332092,interviewee_speaking
1332092,1332872,pause_narrative
1332872,1335332,interviewee_speaking
1335332,1335872,pause_narrative
1335872,1343742,interviewee_speaking
1343742,1344312,pause_narrative
1344312,1344812,interviewee_speaking
1344812,1345802,pause_narrative
1345802,1346302,interviewee_speaking
1346302,1347572,pause_narrative
1347572,1353752,interviewee_speaking
1353752,1355202,pause_narrative
1355202,1359192,interviewee_speaking
1359192,1360092,pause_narrative
1360092,1363802,interviewee_speaking
1363802,1364762,pause_narrative
1364762,1374552,interviewee_speaking
1374552,1376052,pause_narrative
1376052,1381982,interviewee_speaking
1381982,1384402,pause_narrative
1384402,1387062,interviewee_speaking
1387062,1387682,pause_narrative
1387682,1388597,interviewee_speaking
1388597,1392592,pause_narrative
1392592,1399182,interviewee_speaking
1399182,1400552,pause_narrative
1400552,1403812,interviewee_speaking
1403812,1404482,pause_narrative
1404482,1429402,interviewee_speaking
1429402,1430142,pause_narrative
1430142,1436302,interviewee_speaking
1436302,1437152,pause_narrative
1437152,1444712,interviewee_speaking
1444712,1446232,pause_narrative
1446232,1448052,interviewee_speaking
1448052,1448952,pause_narrative
1448952,1451222,interviewee_speaking
1451222,1452372,pause_narrative
1452372,1460392,interviewee_speaking
1460392,1460972,pause_narrative
1460972,1461472,interviewee_speaking
1461472,1462182,pause_narrative
1462182,1463262,interviewee_speaking
1463262,1463892,pause_narrative
1463892,1466362,interviewee_speaking
1466362,1466902,pause_narrative
1466902,1471742,interviewee_speaking
1471742,1472252,pause_narrative
1472252,1479882,interviewee_speaking
1479882,1480392,pause_narrative
1480392,1480892,interviewee_speaking
1480892,1482062,pause_narrative
1482062,1483702,interviewee_speaking
1483702,1484232,pause_narrative
1484232,1486592,interviewee_speaking
1486592,1487342,pause_narrative
1487342,1502322,interviewee_speaking
1502322,1502962,pause_narrative
1502962,1508532,interviewee_speaking
1508532,1509442,pause_narrative
1509442,1509942,interviewee_speaking
1509942,1511662,pause_narrative
1511662,1514682,interviewee_speaking
1514682,1516122,pause_narrative
1516122,1519922,interviewee_speaking
1519922,1521997,pause_narrative
1521997,1522952,interviewee_speaking
1522952,1523642,pause_narrative
1523642,1526732,interviewee_speaking
1526732,1527892,pause_narrative
1527892,1535142,interviewee_speaking
1535142,1535652,pause_narrative
1535652,1554852,interviewee_speaking
1554852,1555972,pause_narrative
1555972,1558242,interviewee_speaking
1558242,1559574,pause_narrative
1559574,1563172,interviewee_speaking
1563172,1563972,pause_narrative
1563972,1565222,interviewee_speaking
1565222,1566032,pause_narrative
1566032,1568952,interviewee_speaking
1568952,1569782,pause_narrative
1569782,1572442,interviewee_speaking
1572442,1573032,pause_narrative
1573032,1578222,interviewee_speaking
1578222,1578902,pause_narrative
1578902,1581592,interviewee_speaking
1581592,1582132,pause_narrative
1582132,1583522,interviewee_speaking
1583522,1584042,pause_narrative
1584042,1587622,interviewee_speaking
1587622,1588132,pause_narrative
1588132,1594502,interviewee_speaking
1594502,1595732,pause_narrative
1595732,1596732,interviewee_speaking
1596732,1597622,pause_narrative
1597622,1598492,interviewee_speaking
1598492,1599392,pause_narrative
1599392,1607182,interviewee_speaking
1607182,1608296,pause_narrative
1608296,1608796,interviewee_speaking
1608796,1609700,pause_narrative
1609700,1610892,interviewee_speaking
1610892,1612282,pause_narrative
1612282,1613542,interviewee_speaking
1613542,1614257,pause_narrative
1614257,1617842,interviewee_speaking
1617842,1618562,pause_narrative
1618562,1620582,interviewee_speaking
1620582,1621982,pause_narrative
1621982,1623342,interviewee_speaking
1623342,1624602,pause_narrative
1624602,1625102,interviewee_speaking
1625102,1626492,pause_narrative
1626492,1627452,interviewee_speaking
1627452,1628992,pause_narrative
1628992,1630552,interviewee_speaking
1630552,1631442,pause_narrative
1631442,1632162,interviewee_speaking
1632162,1632727,pause_narrative
1632727,1636462,interviewee_speaking
1636462,1637232,pause_narrative
1637232,1662312,interviewee_speaking
1662312,1663207,pause_narrative
1663207,1668782,interviewee_speaking
1668782,1670222,pause_narrative
1670222,1670722,interviewee_speaking
1670722,1674272,pause_narrative
1674272,1677442,interviewee_speaking
1677442,1678242,pause_narrative
1678242,1678742,interviewee_speaking
1678742,1680512,pause_narrative
1680512,1681572,interviewee_speaking
1681572,1683872,pause_narrative
1683872,1688997,interviewee_speaking
1688997,1689672,pause_narrative
1689672,1707272,interviewee_speaking
1707272,1708092,pause_narrative
1708092,1708702,interviewee_speaking
1708702,1709712,pause_narrative
1709712,1723952,interviewee_speaking
1723952,1725022,pause_narrative
1725022,1725862,interviewee_speaking
1725862,1726382,pause_narrative
1726382,1729317,interviewee_speaking
1729317,1729882,pause_narrative
1729882,1735402,interviewee_speaking
1735402,1736362,pause_narrative
1736362,1739782,interviewee_speaking
1739782,1741462,pause_narrative
1741462,1741962,interviewee_speaking
1741962,1743692,pause_narrative
1743692,1744922,interviewee_speaking
1744922,1747452,pause_narrative
1747452,1753022,interviewee_speaking
1753022,1753672,pause_narrative
1753672,1755002,interviewee_speaking
1755002,1755522,pause_narrative
1755522,1760582,interviewee_speaking
1760582,1761272,pause_narrative
1761272,1762532,interviewee_speaking
1762532,1763402,pause_narrative
1763402,1767422,interviewee_speaking
1767422,1768092,pause_narrative
1768092,1768592,interviewee_speaking
1768592,1769142,pause_narrative
1769142,1781742,interviewee_speaking
1781742,1782762,pause_narrative
1782762,1784302,interviewee_speaking
1784302,1785002,pause_narrative
1785002,1787192,interviewee_speaking
1787192,1787842,pause_narrative
1787842,1789222,interviewee_speaking
1789222,1790792,pause_narrative
1790792,1792842,interviewee_speaking
1792842,1794982,pause_narrative
1794982,1801912,interviewee_speaking
1801912,1803442,pause_narrative
1803442,1803942,interviewee_speaking
1803942,1804572,pause_narrative
1804572,1805362,interviewee_speaking
1805362,1807792,pause_narrative
1807792,1812712,interviewee_speaking
1812712,1813402,pause_narrative
1813402,1816662,interviewee_speaking
1816662,1817412,pause_narrative
1817412,1819242,interviewee_speaking
1819242,1819842,pause_narrative
1819842,1820342,interviewee_speaking
1820342,1820872,pause_narrative
1820872,1821372,interviewee_speaking
1821372,1822502,pause_narrative
1822502,1826942,interviewee_speaking
1826942,1828012,pause_narrative
1828012,1830822,interviewee_speaking
1830822,1832762,pause_narrative
1832762,1839292,interviewee_speaking
1839292,1840262,pause_narrative
1840262,1840762,interviewee_speaking
1840762,1843202,pause_narrative
1843202,1844812,interviewee_speaking
1844812,1845852,pause_answered
1845852,1847932,interviewer_speaking
1847932,1848482,pause_question
1848482,1848982,interviewer_speaking
1848982,1849682,pause_question
1849682,1850682,interviewer_speaking
