start_ms,end_ms,label
424130,425400,pause_narrative
425400,430560,interviewee_speaking
430560,431240,pause_narrative
431240,433840,interviewee_speaking
433840,434430,pause_narrative
434430,440080,interviewee_speaking
440080,441500,pause_narrative
441500,442917,interviewee_speaking
442917,443910,pause_narrative
443910,450660,interviewee_speaking
450660,452000,pause_narrative
452000,453210,interviewee_speaking
453210,453860,pause_narrative
453860,455620,interviewee_speaking
455620,457930,pause_narrative
457930,462068,interviewee_speaking
462068,462990,pause_narrative
462990,464470,interviewee_speaking
464470,465180,pause_narrative
465180,471430,interviewee_speaking
471430,472020,pause_narrative
472020,475470,interviewee_speaking
475470,476734,pause_narrative
476734,479770,interviewee_speaking
479770,481232,pause_narrative
481232,491540,interviewee_speaking
491540,492290,pause_narrative
492290,496000,interviewee_speaking
496000,497410,pause_narrative
497410,500850,interviewee_speaking
500850,502022,pause_narrative
502022,504160,interviewee_speaking
504160,505810,pause_narrative
505810,507830,interviewee_speaking
507830,508640,pause_narrative
508640,523909,interviewee_speaking
523909,524470,pause_narrative
524470,527520,interviewee_speaking
527520,528150,pause_narrative
528150,529300,interviewee_speaking
529300,529920,pause_narrative
529920,542300,interviewee_speaking
542300,542890,pause_narrative
542890,547100,interviewee_speaking
547100,547970,pause_narrative
547970,558100,interviewee_speaking
558100,559576,pause_narrative
559576,561780,interviewee_speaking
561780,562410,pause_narrative
562410,568380,interviewee_speaking
568380,569450,pause_narrative
569450,570620,interviewee_speaking
570620,571280,pause_narrative
571280,575530,interviewee_speaking
575530,576230,pause_narrative
576230,578390,interviewee_speaking
578390,579910,pause_narrative
579910,581290,interviewee_speaking
581290,581850,pause_narrative
581850,592060,interviewee_speaking
592060,592990,pause_narrative
592990,598430,interviewee_speaking
598430,599110,pause_narrative
599110,603880,interviewee_speaking
603880,604420,pause_narrative
604420,610980,interviewee_speaking
610980,612192,pause_narrative
612192,614300,interviewee_speaking
614300,615070,pause_narrative
615070,618090,interviewee_speaking
618090,619420,pause_narrative
619420,621190,interviewee_speaking
621190,622560,pause_narrative
622560,627270,interviewee_speaking
627270,628316,pause_narrative
628316,632660,interviewee_speaking
632660,633290,pause_narrative
633290,635680,interviewee_speaking
635680,636190,pause_narrative
636190,637070,interviewee_speaking
637070,638330,pause_narrative
638330,639490,interviewee_speaking
639490,641740,pause_narrative
641740,648590,interviewee_speaking
648590,649578,pause_narrative
649578,654050,interviewee_speaking
654050,656050,pause_narrative
656050,656650,interviewee_speaking
656650,657330,pause_narrative
657330,657930,interviewee_speaking
657930,659050,pause_narrative
659050,663950,interviewee_speaking
663950,664950,pause_narrative
664950,669940,interviewee_speaking
669940,670590,pause_narrative
670590,672730,interviewee_speaking
672730,673430,pause_narrative
673430,684173,interviewee_speaking
684173,685525,pause_narrative
685525,694500,interviewee_speaking
694500,695110,pause_narrative
695110,697990,interviewee_speaking
697990,698770,pause_narrative
698770,701100,interviewee_speaking
701100,702550,pause_narrative
702550,706540,interviewee_speaking
706540,707490,pause_narrative
707490,716450,interviewee_speaking
716450,716980,pause_narrative
716980,720540,interviewee_speaking
720540,721130,pause_narrative
721130,727920,interviewee_speaking
727920,728610,pause_narrative
728610,730980,interviewee_speaking
730980,731640,pause_narrative
731640,735420,interviewee_speaking
735420,737590,pause_narrative
737590,740120,interviewee_speaking
740120,740660,pause_narrative
740660,741510,interviewee_speaking
741510,743685,pause_narrative
743685,747450,interviewee_speaking
747450,749330,pause_narrative
749330,751410,interviewee_speaking
751410,752530,pause_narrative
752530,761780,interviewee_speaking
761780,762690,pause_narrative
762690,764940,interviewee_speaking
764940,765480,pause_narrative
765480,779832,interviewee_speaking
779832,780640,pause_narrative
780640,783050,interviewee_speaking
783050,784020,pause_narrative
784020,785100,interviewee_speaking
785100,786230,pause_narrative
786230,788162,interviewee_speaking
788162,788960,pause_narrative
788960,792200,interviewee_speaking
792200,792720,pause_narrative
792720,800230,interviewee_speaking
800230,800860,pause_narrative
800860,802300,interviewee_speaking
802300,803050,pause_narrative
803050,808460,interviewee_speaking
808460,810140,pause_narrative
810140,811510,interviewee_speaking
811510,813610,pause_narrative
813610,815950,interviewee_speaking
815950,816682,pause_narrative
816682,819120,interviewee_speaking
819120,819900,pause_narrative
819900,828740,interviewee_speaking
828740,829544,pause_narrative
829544,832250,interviewee_speaking
832250,833010,pause_narrative
833010,838450,interviewee_speaking
838450,840890,pause_narrative
840890,841390,interviewee_speaking
841390,843825,pause_narrative
843825,848270,interviewee_speaking
848270,848816,pause_narrative
848816,849754,interviewee_speaking
849754,850570,pause_narrative
850570,851180,interviewee_speaking
851180,851874,pause_narrative
851874,854580,interviewee_speaking
854580,855420,pause_narrative
855420,856930,interviewee_speaking
856930,857780,pause_narrative
857780,861190,interviewee_speaking
861190,861970,pause_narrative
861970,865150,interviewee_speaking
865150,866430,pause_narrative
866430,869140,interviewee_speaking
869140,870080,pause_narrative
870080,879400,interviewee_speaking
879400,880160,pause_narrative
880160,881880,interviewee_speaking
881880,883470,pause_narrative
883470,887950,interviewee_speaking
887950,888590,pause_narrative
888590,891050,interviewee_speaking
891050,891840,pause_narrative
891840,897550,interviewee_speaking
897550,898121,pause_narrative
898121,898621,interviewee_speaking
898621,900580,pause_narrative
900580,901350,interviewee_speaking
901350,901990,pause_narrative
901990,904180,interviewee_speaking
904180,904800,pause_narrative
904800,905300,interviewee_speaking
905300,905950,pause_narrative
905950,910880,interviewee_speaking
910880,911970,pause_narrative
911970,916320,interviewee_speaking
916320,916830,pause_narrative
916830,927130,interviewee_speaking
927130,927860,pause_narrative
927860,938258,interviewee_speaking
938258,939210,pause_narrative
939210,939710,interviewee_speaking
939710,940460,pause_narrative
940460,949460,interviewee_speaking
949460,952120,pause_narrative
952120,954974,interviewee_speaking
954974,957200,pause_narrative
957200,962150,interviewee_speaking
962150,962660,pause_narrative
962660,965960,interviewee_speaking
965960,966645,pause_narrative
966645,968860,interviewee_speaking
968860,969380,pause_narrative
969380,973225,interviewee_speaking
973225,974110,pause_narrative
974110,979870,interviewee_speaking
979870,980660,pause_narrative
980660,983770,interviewee_speaking
983770,985320,pause_narrative
985320,989762,interviewee_speaking
989762,990470,pause_narrative
990470,994680,interviewee_speaking
994680,995510,pause_narrative
995510,998710,interviewee_speaking
998710,1000585,pause_narrative
1000585,1002195,interviewee_speaking
1002195,1002990,pause_narrative
1002990,1007570,interviewee_speaking
1007570,1009340,pause_narrative
1009340,1017930,interviewee_speaking
1017930,1018750,pause_narrative
1018750,1019250,interviewee_speaking
1019250,1020712,pause_narrative
1020712,1024970,interviewee_speaking
1024970,1026126,pause_narrative
1026126,1027074,interviewee_speaking
1027074,1028819,pause_narrative
1028819,1029319,interviewee_speaking
1029319,1030140,pause_narrative
1030140,1032530,interviewee_speaking
1032530,1033221,pause_narrative
1033221,1038759,interviewee_speaking
1038759,1039260,pause_narrative
1039260,1046740,interviewee_speaking
1046740,1047650,pause_narrative
1047650,1054550,interviewee_speaking
1054550,1055600,pause_narrative
1055600,1058190,interviewee_speaking
1058190,1059151,pause_narrative
1059151,1078250,interviewee_speaking
1078250,1080732,pause_narrative
1080732,1082230,interviewee_speaking
1082230,1083100,pause_narrative
1083100,1084650,interviewee_speaking
1084650,1086550,pause_narrative
1086550,1090540,interviewee_speaking
1090540,1091420,pause_narrative
1091420,1095850,interviewee_speaking
1095850,1096824,pause_narrative
1096824,1120480,interviewee_speaking
1120480,1121360,pause_narrative
1121360,1123240,interviewee_speaking
1123240,1124580,pause_narrative
1124580,1129150,interviewee_speaking
1129150,1130360,pause_narrative
1130360,1136706,interviewee_speaking
1136706,1137900,pause_narrative
1137900,1139390,interviewee_speaking
1139390,1140970,pause_narrative
1140970,1143904,interviewee_speaking
1143904,1144898,pause_narrative
1144898,1152380,interviewee_speaking
1152380,1153070,pause_narrative
1153070,1174990,interviewee_speaking
1174990,1175780,pause_narrative
1175780,1179215,interviewee_speaking
1179215,1180100,pause_narrative
1180100,1207530,interviewee_speaking
1207530,1208400,pause_narrative
1208400,1212620,interviewee_speaking
1212620,1213306,pause_narrative
1213306,1215264,interviewee_speaking
1215264,1217194,pause_narrative
1217194,1221393,interviewee_speaking
1221393,1222252,pause_narrative
1222252,1225430,interviewee_speaking
1225430,1226282,pause_narrative
1226282,1244190,interviewee_speaking
1244190,1245130,pause_narrative
1245130,1247570,interviewee_speaking
1247570,1248530,pause_narrative
1248530,1249840,interviewee_speaking
1249840,1250840,pause_narrative
1250840,1258446,interviewee_speaking
1258446,1260730,pause_narrative
1260730,1265610,interviewee_speaking
1265610,1266250,pause_narrative
1266250,1271640,interviewee_speaking
1271640,1272480,pause_narrative
1272480,1275258,interviewee_speaking
1275258,1276746,pause_narrative
1276746,1280240,interviewee_speaking
1280240,1281870,pause_narrative
1281870,1288990,interviewee_speaking
1288990,1289840,pause_narrative
1289840,1307960,interviewee_speaking
1307960,1308782,pause_narrative
1308782,1310650,interviewee_speaking
1310650,1311980,pause_narrative
1311980,1320939,interviewee_speaking
1320939,1321710,pause_narrative
1321710,1322656,interviewee_speaking
1322656,1323940,pause_narrative
1323940,1333340,interviewee_speaking
1333340,1335090,pause_narrative
1335090,1336280,interviewee_speaking
1336280,1338300,pause_narrative
1338300,1341390,interviewee_speaking
1341390,1342340,pause_narrative
1342340,1346470,interviewee_speaking
1346470,1347130,pause_narrative
1347130,1350790,interviewee_speaking
1350790,1351420,pause_narrative
1351420,1357680,interviewee_speaking
1357680,1358850,pause_narrative
1358850,1376920,interviewee_speaking
1376920,1377460,pause_narrative
1377460,1382620,interviewee_speaking
1382620,1388060,pause_narrative
1388060,1392400,interviewee_speaking
1392400,1393740,pause_narrative
1393740,1397290,interviewee_speaking
1397290,1397810,pause_narrative
1397810,1400280,interviewee_speaking
1400280,1401380,pause_narrative
1401380,1402940,interviewee_speaking
1402940,1403930,pause_narrative
1403930,1408340,interviewee_speaking
1408340,1410110,pause_narrative
1410110,1411780,interviewee_speaking
1411780,1413270,pause_narrative
1413270,1416870,interviewee_speaking
1416870,1417500,pause_narrative
1417500,1421270,interviewee_speaking
1421270,1421980,pause_narrative
1421980,1428530,interviewee_speaking
1428530,1429545,pause_narrative
1429545,1444920,interviewee_speaking
1444920,1446570,pause_narrative
1446570,1457540,interviewee_speaking
1457540,1458290,pause_narrative
1458290,1463760,interviewee_speaking
1463760,1465680,pause_narrative
1465680,1466500,interviewee_speaking
1466500,1467670,pause_narrative
1467670,1472255,interviewee_speaking
1472255,1472790,pause_narrative
1472790,1476370,interviewee_speaking
1476370,1477000,pause_narrative
1477000,1478712,interviewee_speaking
1478712,1479448,pause_narrative
1479448,1481920,interviewee_speaking
1481920,1483112,pause_narrative
1483112,1485960,interviewee_speaking
1485960,1486980,pause_narrative
1486980,1489200,interviewee_speaking
1489200,1490320,pause_narrative
1490320,1497190,interviewee_speaking
1497190,1498200,pause_narrative
1498200,1499850,interviewee_speaking
1499850,1501330,pause_narrative
1501330,1506110,interviewee_speaking
1506110,1507000,pause_narrative
1507000,1507500,interviewee_speaking
1507500,1508440,pause_narrative
1508440,1511250,interviewee_speaking
1511250,1512382,pause_narrative
1512382,1514650,interviewee_speaking
1514650,1515230,pause_narrative
1515230,1516010,interviewee_speaking
1516010,1517350,pause_narrative
1517350,1518530,interviewee_speaking
1518530,1519192,pause_narrative
1519192,1520510,interviewee_speaking
1520510,1522290,pause_narrative
1522290,1531750,interviewee_speaking
1531750,1533340,pause_narrative
1533340,1538730,interviewee_speaking
1538730,1539860,pause_narrative
1539860,1542150,interviewee_speaking
1542150,1542690,pause_narrative
1542690,1559060,interviewee_speaking
1559060,1559935,pause_narrative
1559935,1563980,interviewee_speaking
1563980,1564860,pause_narrative
1564860,1570870,interviewee_speaking
1570870,1571460,pause_narrative
1571460,1572800,interviewee_speaking
1572800,1573600,pause_narrative
1573600,1577430,interviewee_speaking
1577430,1578000,pause_narrative
1578000,1584610,interviewee_speaking
1584610,1585480,pause_narrative
1585480,1587720,interviewee_speaking
1587720,1588510,pause_narrative
1588510,1592610,interviewee_speaking
1592610,1593140,pause_narrative
1593140,1595130,interviewee_speaking
1595130,1595730,pause_narrative
1595730,1599270,interviewee_speaking
1599270,1600050,pause_narrative
1600050,1604270,interviewee_speaking
1604270,1604860,pause_narrative
1604860,1614730,interviewee_speaking
1614730,1615580,pause_narrative
1615580,1623910,interviewee_speaking
1623910,1624440,pause_narrative
1624440,1624940,interviewee_speaking
1624940,1626550,pause_narrative
1626550,1627050,interviewee_speaking
1627050,1627750,pause_narrative
1627750,1628500,interviewee_speaking
1628500,1629340,pause_narrative
1629340,1634690,interviewee_speaking
1634690,1636320,pause_narrative
1636320,1640950,interviewee_speaking
1640950,1641470,pause_narrative
1641470,1645190,interviewee_speaking
1645190,1645730,pause_narrative
1645730,1646380,interviewee_speaking
1646380,1647070,pause_narrative
1647070,1654920,interviewee_speaking
1654920,1656580,pause_narrative
1656580,1657230,interviewee_speaking
1657230,1657870,pause_narrative
1657870,1658690,interviewee_speaking
1658690,1659690,pause_narrative
1659690,1667350,interviewee_speaking
1667350,1668270,pause_narrative
1668270,1670320,interviewee_speaking
1670320,1670860,pause_narrative
1670860,1674160,interviewee_speaking
1674160,1675130,pause_narrative
1675130,1678590,interviewee_speaking
1678590,1680170,pause_narrative
1680170,1683190,interviewee_speaking
