start_ms,end_ms,label
1138080,1140663,interviewee_speaking
1140663,1146090,pause_narrative
1146090,1148420,interviewee_speaking
1148420,1150760,pause_narrative
1150760,1153350,interviewee_speaking
1153350,1155240,pause_narrative
1155240,1155740,interviewee_speaking
1155740,1156940,pause_narrative
1156940,1159330,interviewee_speaking
1159330,1160450,pause_narrative
1160450,1162340,interviewee_speaking
1162340,1164070,pause_narrative
1164070,1166050,interviewee_speaking
1166050,1166740,pause_narrative
1166740,1167770,interviewee_speaking
1167770,1168780,pause_narrative
1168780,1169280,interviewee_speaking
1169280,1170140,pause_narrative
1170140,1173120,interviewee_speaking
1173120,1175010,pause_narrative
1175010,1177180,interviewee_speaking
1177180,1178540,pause_narrative
1178540,1179360,interviewee_speaking
1179360,1180270,pause_narrative
1180270,1181310,interviewee_speaking
1181310,1183120,pause_narrative
1183120,1184910,interviewee_speaking
1184910,1186410,pause_narrative
1186410,1187610,interviewee_speaking
1187610,1188400,pause_narrative
1188400,1189270,interviewee_speaking
1189270,1190270,pause_narrative
1190270,1198370,interviewee_speaking
1198370,1200070,pause_narrative
1200070,1201930,interviewee_speaking
1201930,1203910,pause_narrative
1203910,1204810,interviewee_speaking
1204810,1207060,pause_narrative
1207060,1209670,interviewee_speaking
1209670,1211450,pause_narrative
1211450,1215310,interviewee_speaking
1215310,1215970,pause_narrative
1215970,1220308,interviewee_speaking
1220308,1227290,pause_narrative
1227290,1229990,interviewee_speaking
1229990,1232080,pause_narrative
1232080,1235040,interviewee_speaking
1235040,1237020,pause_narrative
1237020,1240870,interviewee_speaking
1240870,1241460,pause_narrative
1241460,1244500,interviewee_speaking
1244500,1246710,pause_narrative
1246710,1252050,interviewee_speaking
1252050,1252670,pause_narrative
1252670,1254570,interviewee_speaking
1254570,1255220,pause_narrative
1255220,1257370,interviewee_speaking
1257370,1258970,pause_narrative
1258970,1262505,interviewee_speaking
1262505,1266100,pause_narrative
1266100,1267770,interviewee_speaking
1267770,1268850,pause_narrative
1268850,1275770,interviewee_speaking
1275770,1277280,pause_narrative
1277280,1279490,interviewee_speaking
1279490,1281940,pause_narrative
1281940,1283680,interviewee_speaking
1283680,1284810,pause_narrative
1284810,1286440,interviewee_speaking
1286440,1287045,pause_answered
1287045,1288100,interviewer_speaking
1288100,1289695,pause_question
1289695,1290290,interviewee_speaking
1290290,1290980,pause_narrative
1290980,1294110,interviewee_speaking
1294110,1296070,pause_narrative
1296070,1300160,interviewee_speaking
1300160,1300970,pause_narrative
1300970,1304660,interviewee_speaking
1304660,1306180,pause_narrative
1306180,1310550,interviewee_speaking
1310550,1311160,pause_narrative
1311160,1314330,interviewee_speaking
1314330,1314950,pause_narrative
1314950,1316110,interviewee_speaking
1316110,1316930,pause_narrative
1316930,1318270,interviewee_speaking
1318270,1320090,pause_answered
1320090,1324275,interviewer_speaking
1324275,1326840,interviewee_speaking
1326840,1328440,pause_narrative
1328440,1331524,interviewee_speaking
1331524,1332253,interviewer_speaking
1332253,1332970,pause_question
1332970,1334890,interviewee_speaking
1334890,1335430,pause_narrative
1335430,1338910,interviewee_speaking
1338910,1339900,pause_narrative
1339900,1341740,interviewee_speaking
1341740,1342500,pause_narrative
1342500,1348550,interviewee_speaking
1348550,1349110,pause_narrative
1349110,1352080,interviewee_speaking
1352080,1353590,pause_narrative
1353590,1354090,interviewee_speaking
1354090,1355470,pause_narrative
1355470,1356970,interviewee_speaking
1356970,1358250,pause_narrative
1358250,1360000,interviewee_speaking
1360000,1360800,pause_narrative
1360800,1363020,interviewee_speaking
1363020,1363680,pause_narrative
1363680,1368000,interviewee_speaking
1368000,1368520,pause_narrative
1368520,1369580,interviewee_speaking
1369580,1372610,pause_narrative
1372610,1373800,interviewee_speaking
1373800,1374380,pause_narrative
1374380,1384140,interviewee_speaking
1384140,1386430,pause_narrative
1386430,1389540,interviewee_speaking
1389540,1390337,pause_answered
1390337,1391960,interviewer_speaking
1391960,1393182,interviewee_speaking
1393182,1396050,pause_narrative
1396050,1396550,interviewee_speaking
1396550,1397190,pause_narrative
1397190,1402140,interviewee_speaking
1402140,1405440,pause_narrative
1405440,1409980,interviewee_speaking
1409980,1410670,pause_narrative
1410670,1412320,interviewee_speaking
1412320,1413170,pause_narrative
1413170,1415740,interviewee_speaking
1415740,1417500,pause_narrative
1417500,1425950,interviewee_speaking
1425950,1426540,pause_answered
1426540,1428430,interviewer_speaking
1428430,1429072,pause_question
1429072,1430670,interviewee_speaking
1430670,1433270,pause_narrative
1433270,1435930,interviewee_speaking
1435930,1437580,pause_narrative
1437580,1443860,interviewee_speaking
1443860,1445220,pause_narrative
1445220,1447210,interviewee_speaking
1447210,1449380,pause_narrative
1449380,1449880,interviewee_speaking
1449880,1450500,pause_narrative
1450500,1454010,interviewee_speaking
1454010,1455830,pause_narrative
1455830,1456330,interviewee_speaking
1456330,1457480,pause_narrative
1457480,1461835,interviewee_speaking
1461835,1466090,pause_narrative
1466090,1468580,interviewee_speaking
1468580,1469525,pause_narrative
1469525,1471810,interviewee_speaking
1471810,1472700,pause_narrative
1472700,1473870,interviewee_speaking
1473870,1475820,pause_narrative
1475820,1476680,interviewee_speaking
1476680,1477260,pause_narrative
1477260,1478450,interviewee_speaking
1478450,1479550,pause_narrative
1479550,1482080,interviewee_speaking
1482080,1482650,pause_narrative
1482650,1485145,interviewee_speaking
1485145,1490370,interviewer_speaking
1490370,1494820,interviewee_speaking
1494820,1495750,pause_answered
1495750,1497710,interviewer_speaking
1497710,1498575,pause_question
1498575,1503430,interviewee_speaking
1503430,1505920,pause_narrative
1505920,1508100,interviewee_speaking
1508100,1510110,pause_narrative
1510110,1512560,interviewee_speaking
1512560,1513500,pause_narrative
1513500,1515040,interviewee_speaking
1515040,1517620,pause_narrative
1517620,1518580,interviewee_speaking
1518580,1519250,pause_narrative
1519250,1519750,interviewee_speaking
1519750,1521890,pause_narrative
1521890,1522390,interviewee_speaking
1522390,1523440,pause_narrative
1523440,1524650,interviewee_speaking
1524650,1525550,pause_narrative
1525550,1527190,interviewee_speaking
1527190,1528540,pause_narrative
1528540,1529340,interviewee_speaking
1529340,1530656,pause_narrative
1530656,1533230,interviewee_speaking
1533230,1534754,pause_narrative
1534754,1540010,interviewee_speaking
1540010,1541520,pause_answered
1541520,1544150,interviewer_speaking
1544150,1550130,interviewee_speaking
1550130,1552540,pause_narrative
1552540,1553550,interviewee_speaking
1553550,1555570,pause_narrative
1555570,1556170,interviewee_speaking
1556170,1557566,pause_narrative
1557566,1559225,interviewee_speaking
1559225,1560700,pause_narrative
1560700,1565500,interviewee_speaking
1565500,1566040,pause_narrative
1566040,1567300,interviewee_speaking
1567300,1570330,pause_narrative
1570330,1573970,interviewee_speaking
1573970,1574860,pause_answered
1574860,1576535,interviewer_speaking
1576535,1581605,interviewee_speaking
1581605,1583220,interviewer_speaking
1583220,1584700,pause_question
1584700,1585620,interviewee_speaking
1585620,1586510,pause_narrative
1586510,1587810,interviewee_speaking
1587810,1588620,pause_narrative
1588620,1593280,interviewee_speaking
1593280,1595250,pause_narrative
1595250,1595750,interviewee_speaking
1595750,1596460,pause_narrative
1596460,1598960,interviewee_speaking
1598960,1600000,pause_narrative
1600000,1601830,interviewee_speaking
1601830,1605480,pause_narrative
1605480,1609030,interviewee_speaking
1609030,1610830,pause_narrative
1610830,1614400,interviewee_speaking
1614400,1615136,pause_narrative
1615136,1617980,interviewee_speaking
1617980,1618670,pause_narrative
1618670,1620640,interviewee_speaking
1620640,1621270,pause_narrative
1621270,1623740,interviewee_speaking
1623740,1624470,pause_narrative
1624470,1625740,interviewee_speaking
1625740,1629010,pause_narrative
1629010,1631950,interviewee_speaking
1631950,1632620,pause_narrative
1632620,1633700,interviewee_speaking
1633700,1635640,pause_narrative
1635640,1639640,interviewee_speaking
1639640,1641640,pause_narrative
1641640,1642720,interviewee_speaking
1642720,1643540,pause_narrative
1643540,1646160,interviewee_speaking
1646160,1647120,pause_narrative
1647120,1651860,interviewee_speaking
1651860,1653440,pause_narrative
1653440,1657100,interviewee_speaking
1657100,1658320,pause_narrative
1658320,1659750,interviewee_speaking
1659750,1660380,pause_narrative
1660380,1662360,interviewee_speaking
1662360,1662980,pause_narrative
1662980,1663660,interviewee_speaking
1663660,1664390,pause_narrative
1664390,1667410,interviewee_speaking
1667410,1667980,pause_narrative
1667980,1671330,interviewee_speaking
1671330,1672450,pause_narrative
1672450,1675840,interviewee_speaking
1675840,1678090,pause_narrative
1678090,1684490,interviewee_speaking
1684490,1685600,pause_answered
1685600,1687136,interviewer_speaking
1687136,1689920,interviewee_speaking
1689920,1691544,pause_narrative
1691544,1692044,interviewee_speaking
1692044,1696800,pause_narrative
1696800,1700760,interviewee_speaking
1700760,1701420,pause_narrative
1701420,1706350,interviewee_speaking
1706350,1707780,pause_narrative
1707780,1710370,interviewee_speaking
1710370,1711121,pause_narrative
1711121,1712810,interviewee_speaking
1712810,1713640,pause_narrative
1713640,1716610,interviewee_speaking
1716610,1718610,pause_narrative
1718610,1719640,interviewee_speaking
1719640,1720390,pause_narrative
1720390,1721490,interviewee_speaking
1721490,1722590,pause_answered
1722590,1724340,interviewer_speaking
