start_ms,end_ms,label
304620,305120,interviewee_speaking
305120,306220,pause_narrative
306220,307900,interviewee_speaking
307900,309870,pause_narrative
309870,311210,interviewee_speaking
311210,313460,pause_narrative
313460,315380,interviewee_speaking
315380,316150,pause_narrative
316150,319440,interviewee_speaking
319440,321920,pause_answered
321920,323050,interviewer_speaking
323050,323580,pause_question
323580,324750,interviewer_speaking
324750,326110,pause_question
326110,327240,interviewee_speaking
327240,327760,interviewer_speaking
327760,329980,interviewee_speaking
329980,331530,pause_narrative
331530,337530,interviewee_speaking
337530,338820,pause_narrative
338820,340620,interviewee_speaking
340620,341260,pause_narrative
341260,342710,interviewee_speaking
342710,343900,pause_narrative
343900,344560,interviewee_speaking
344560,346650,pause_narrative
346650,348260,interviewee_speaking
348260,348910,pause_narrative
348910,352950,interviewee_speaking
352950,353500,pause_narrative
353500,354470,interviewee_speaking
354470,355105,pause_narrative
355105,359480,interviewee_speaking
359480,361330,pause_narrative
361330,364770,interviewee_speaking
364770,366260,pause_answered
366260,368510,interviewer_speaking
368510,369270,pause_question
369270,371640,interviewer_speaking
371640,372980,pause_question
372980,374340,interviewee_speaking
374340,375060,interviewer_speaking
375060,377370,interviewee_speaking
377370,378070,pause_narrative
378070,385720,interviewee_speaking
385720,386230,pause_narrative
386230,389630,interviewee_speaking
389630,392510,pause_narrative
392510,396770,interviewee_speaking
396770,397410,pause_narrative
397410,398030,interviewee_speaking
398030,398920,pause_narrative
398920,407810,interviewee_speaking
407810,408440,pause_narrative
408440,411270,interviewee_speaking
411270,412700,pause_narrative
412700,426810,interviewee_speaking
426810,427810,pause_narrative
427810,428970,interviewee_speaking
428970,430580,pause_narrative
430580,433720,interviewee_speaking
433720,434320,pause_narrative
434320,438550,interviewee_speaking
438550,439540,pause_answered
439540,448100,interviewer_speaking
448100,448670,pause_question
448670,456870,interviewer_speaking
456870,457450,pause_question
457450,459720,interviewer_speaking
459720,460220,interviewee_speaking
460220,465990,pause_narrative
465990,466960,interviewee_speaking
466960,467820,pause_narrative
467820,472780,interviewee_speaking
472780,473300,pause_narrative
473300,473800,interviewee_speaking
473800,475320,pause_narrative
475320,475820,interviewee_speaking
475820,476460,pause_narrative
476460,478080,interviewee_speaking
478080,479980,pause_narrative
479980,489730,interviewee_speaking
489730,492580,pause_narrative
492580,494510,interviewee_speaking
494510,495870,pause_narrative
495870,501730,interviewee_speaking
501730,502270,pause_narrative
502270,504970,interviewee_speaking
504970,507650,pause_narrative
507650,509350,interviewee_speaking
509350,511390,pause_narrative
511390,511890,interviewee_speaking
511890,512580,pause_narrative
512580,517229,interviewee_speaking
517229,517940,pause_narrative
517940,519950,interviewee_speaking
519950,521000,pause_narrative
521000,522099,interviewee_speaking
522099,522790,pause_narrative
522790,525930,interviewee_speaking
525930,526489,pause_narrative
526489,526989,interviewee_speaking
526989,527700,pause_narrative
527700,528719,interviewee_speaking
528719,530930,pause_narrative
530930,532300,interviewee_speaking
532300,532820,pause_narrative
532820,535940,interviewee_speaking
535940,537090,pause_narrative
537090,542520,interviewee_speaking
542520,545140,pause_narrative
545140,548900,interviewee_speaking
548900,550160,pause_narrative
550160,550660,interviewee_speaking
550660,552190,pause_narrative
552190,554980,interviewee_speaking
554980,555880,pause_narrative
555880,558920,interviewee_speaking
558920,560620,pause_narrative
560620,564980,interviewee_speaking
564980,565680,pause_narrative
565680,567790,interviewee_speaking
567790,568880,pause_narrative
568880,572870,interviewee_speaking
572870,573520,pause_narrative
573520,575300,interviewee_speaking
575300,575910,pause_narrative
575910,577370,interviewee_speaking
577370,578090,pause_narrative
578090,591190,interviewee_speaking
591190,591780,pause_narrative
591780,595380,interviewee_speaking
595380,596150,pause_narrative
596150,598410,interviewee_speaking
598410,600095,pause_narrative
600095,603180,interviewee_speaking
603180,606460,pause_narrative
606460,608905,interviewee_speaking
608905,609910,pause_answered
609910,610410,interviewer_speaking
610410,610980,pause_question
610980,614560,interviewer_speaking
614560,615280,pause_question
615280,618590,interviewer_speaking
618590,619780,pause_question
619780,621030,interviewer_speaking
621030,622130,pause_question
622130,623600,interviewer_speaking
623600,624310,pause_question
624310,631590,interviewer_speaking
631590,634260,pause_question
634260,634760,interviewer_speaking
634760,636140,pause_question
636140,637620,interviewer_speaking
637620,638120,interviewee_speaking
638120,640640,pause_narrative
640640,643930,interviewee_speaking
643930,644680,pause_narrative
644680,651550,interviewee_speaking
651550,652670,pause_narrative
652670,653170,interviewee_speaking
653170,653690,pause_narrative
653690,656760,interviewee_speaking
656760,657494,pause_narrative
657494,666120,interviewee_speaking
666120,667300,pause_narrative
667300,675070,interviewee_speaking
675070,676020,pause_narrative
676020,678990,interviewee_speaking
678990,679860,pause_narrative
679860,685000,interviewee_speaking
685000,685770,pause_narrative
685770,686650,interviewee_speaking
686650,687180,pause_narrative
687180,688220,interviewee_speaking
688220,689000,pause_narrative
689000,691580,interviewee_speaking
691580,694200,pause_narrative
694200,695060,interviewee_speaking
695060,695700,pause_narrative
695700,702100,interviewee_speaking
702100,703380,pause_narrative
703380,710740,interviewee_speaking
710740,711380,pause_narrative
711380,714840,interviewee_speaking
714840,715730,pause_narrative
715730,721270,interviewee_speaking
721270,723000,pause_narrative
723000,725210,interviewee_speaking
725210,731100,pause_narrative
731100,734190,interviewee_speaking
734190,734910,pause_narrative
734910,735630,interviewee_speaking
735630,736910,pause_narrative
736910,739190,interviewee_speaking
739190,739920,pause_narrative
739920,743360,interviewee_speaking
743360,744300,pause_narrative
744300,748520,interviewee_speaking
748520,749640,pause_narrative
749640,750140,interviewee_speaking
750140,752690,pause_narrative
752690,753190,interviewee_speaking
753190,754070,pause_narrative
754070,756590,interviewee_speaking
756590,757920,pause_narrative
757920,759560,interviewee_speaking
759560,760540,pause_narrative
760540,766120,interviewee_speaking
766120,766970,pause_narrative
766970,772245,interviewee_speaking
772245,773170,pause_narrative
773170,773670,interviewee_speaking
773670,774300,pause_narrative
774300,776570,interviewee_speaking
776570,777730,pause_narrative
777730,778230,interviewee_speaking
778230,779160,pause_narrative
779160,779910,interviewee_speaking
779910,782070,pause_narrative
782070,786300,interviewee_speaking
786300,787020,pause_narrative
787020,788090,interviewee_speaking
788090,788800,pause_narrative
788800,789300,interviewee_speaking
789300,790300,pause_narrative
790300,790800,interviewee_speaking
790800,791670,pause_narrative
791670,792550,interviewee_speaking
792550,793310,pause_narrative
793310,797670,interviewee_speaking
797670,798490,pause_narrative
798490,800030,interviewee_speaking
800030,800790,pause_narrative
800790,801730,interviewee_speaking
801730,802630,pause_narrative
802630,807240,interviewee_speaking
807240,808040,pause_answered
808040,808540,interviewer_speaking
808540,809110,pause_question
809110,810500,interviewer_speaking
810500,811090,pause_question
811090,811590,interviewer_speaking
811590,812140,pause_question
812140,813060,interviewer_speaking
813060,813740,pause_question
813740,817320,interviewer_speaking
817320,817900,pause_question
817900,822730,interviewer_speaking
822730,823360,pause_question
823360,825280,interviewer_speaking
825280,826140,pause_question
826140,827030,interviewer_speaking
827030,828006,pause_question
828006,833270,interviewer_speaking
833270,833880,pause_question
833880,835650,interviewer_speaking
835650,838280,interviewee_speaking
838280,839000,pause_narrative
839000,841480,interviewee_speaking
841480,842050,pause_narrative
842050,846144,interviewee_speaking
846144,847340,pause_narrative
847340,848200,interviewee_speaking
848200,850010,pause_narrative
850010,852370,interviewee_speaking
852370,853250,pause_narrative
853250,853920,interviewee_speaking
853920,854470,pause_narrative
854470,854970,interviewee_speaking
854970,855940,pause_narrative
855940,858340,interviewee_speaking
858340,860380,pause_narrative
860380,867670,interviewee_speaking
867670,868206,pause_narrative
868206,871230,interviewee_speaking
871230,871840,pause_narrative
871840,872340,interviewee_speaking
872340,873310,pause_narrative
873310,875860,interviewee_speaking
875860,877350,pause_narrative
877350,878990,interviewee_speaking
878990,880410,pause_narrative
880410,881350,interviewee_speaking
881350,887050,pause_narrative
887050,889300,interviewee_speaking
889300,890070,pause_narrative
890070,892040,interviewee_speaking
892040,894150,pause_narrative
894150,894650,interviewee_speaking
894650,896120,pause_narrative
896120,897290,interviewee_speaking
897290,897880,pause_narrative
897880,902960,interviewee_speaking
902960,904360,pause_narrative
904360,911870,interviewee_speaking
911870,912910,pause_narrative
912910,914700,interviewee_speaking
914700,915830,pause_narrative
915830,920590,interviewee_speaking
920590,921640,pause_narrative
921640,922140,interviewee_speaking
922140,922752,pause_narrative
922752,924015,interviewee_speaking
924015,924740,pause_narrative
924740,925820,interviewee_speaking
925820,926810,pause_narrative
926810,929350,interviewee_speaking
929350,930395,pause_narrative
930395,942920,interviewee_speaking
942920,944130,pause_narrative
944130,946410,interviewee_speaking
946410,949720,pause_narrative
949720,950590,interviewee_speaking
950590,954150,pause_narrative
954150,966630,interviewee_speaking
966630,967220,pause_narrative
967220,969340,interviewee_speaking
969340,969990,pause_narrative
969990,973140,interviewee_speaking
973140,973870,pause_narrative
973870,975650,interviewee_speaking
975650,976310,pause_narrative
976310,979610,interviewee_speaking
979610,980220,pause_narrative
980220,982480,interviewee_speaking
982480,983454,pause_narrative
983454,985280,interviewee_speaking
985280,985910,pause_narrative
985910,986780,interviewee_speaking
986780,987440,pause_narrative
987440,988030,interviewee_speaking
988030,989010,pause_narrative
989010,990830,interviewee_speaking
990830,992120,pause_narrative
992120,995170,interviewee_speaking
995170,996090,pause_narrative
996090,997280,interviewee_speaking
997280,998640,interviewer_speaking
998640,999870,pause_question
999870,1000820,interviewer_speaking
1000820,1002030,pause_question
1002030,1004560,interviewer_speaking
1004560,1005800,pause_question
1005800,1006300,interviewer_speaking
1006300,1006870,pause_question
1006870,1008540,interviewer_speaking
1008540,1009330,pause_question
1009330,1014210,interviewer_speaking
1014210,1014930,pause_question
1014930,1015590,interviewer_speaking
1015590,1016820,pause_question
1016820,1017320,interviewer_speaking
1017320,1017850,pause_question
1017850,1019890,interviewer_speaking
1019890,1020450,pause_question
1020450,1022380,interviewer_speaking
1022380,1023130,pause_question
1023130,1024820,interviewer_speaking
1024820,1025465,pause_question
1025465,1027730,interviewer_speaking
1027730,1030730,pause_question
1030730,1033710,interviewer_speaking
1033710,1036380,pause_question
1036380,1038249,interviewer_speaking
1038249,1039370,pause_question
1039370,1040370,interviewer_speaking
1040370,1042570,pause_question
1042570,1044289,interviewer_speaking
1044289,1045460,pause_question
1045460,1047529,interviewer_speaking
1047529,1048080,pause_question
1048080,1051082,interviewer_speaking
1051082,1051850,pause_question
1051850,1052350,interviewer_speaking
1052350,1053160,pause_question
1053160,1056070,interviewer_speaking
1056070,1057210,pause_question
1057210,1059270,interviewer_speaking
1059270,1059860,pause_question
1059860,1077870,interviewer_speaking
1077870,1078400,pause_question
1078400,1089490,interviewer_speaking
1089490,1090410,pause_question
1090410,1093080,interviewer_speaking
1093080,1094930,pause_question
1094930,1096160,interviewer_speaking
1096160,1097350,pause_question
1097350,1102560,interviewer_speaking
1102560,1103600,pause_question
1103600,1105930,interviewer_speaking
1105930,1106630,pause_question
1106630,1109240,interviewer_speaking
1109240,1110420,pause_question
1110420,1111760,interviewer_speaking
1111760,1112910,pause_question
1112910,1114530,interviewer_speaking
1114530,1115120,pause_question
1115120,1116020,interviewer_speaking
1116020,1118320,pause_question
1118320,1118820,interviewer_speaking
1118820,1119600,pause_question
1119600,1120100,interviewer_speaking
1120100,1121300,pause_question
1121300,1121800,interviewer_speaking
1121800,1122450,pause_question
1122450,1124550,interviewer_speaking
1124550,1125480,pause_question
1125480,1126630,interviewer_speaking
1126630,1128420,pause_question
1128420,1128920,interviewer_speaking
1128920,1129440,pause_question
1129440,1130890,interviewer_speaking
1130890,1132630,pause_question
1132630,1135300,interviewer_speaking
1135300,1136360,pause_question
1136360,1136860,interviewer_speaking
1136860,1137640,pause_question
1137640,1138650,interviewer_speaking
1138650,1139200,pause_question
1139200,1141190,interviewee_speaking
1141190,1141940,pause_narrative
1141940,1142440,interviewee_speaking
1142440,1142970,pause_narrative
1142970,1144455,interviewee_speaking
1144455,1147088,pause_narrative
1147088,1147588,interviewee_speaking
1147588,1148480,pause_narrative
1148480,1149540,interviewee_speaking
1149540,1150480,pause_narrative
1150480,1151080,interviewee_speaking
1151080,1153460,pause_narrative
1153460,1161100,interviewee_speaking
1161100,1163370,pause_narrative
1163370,1164420,interviewee_speaking
1164420,1165670,pause_narrative
1165670,1167860,interviewee_speaking
1167860,1171210,pause_narrative
1171210,1171710,interviewee_speaking
1171710,1172390,pause_narrative
1172390,1173390,interviewee_speaking
1173390,1173930,pause_narrative
1173930,1174640,interviewee_speaking
1174640,1175230,pause_narrative
1175230,1175880,interviewee_speaking
1175880,1176780,pause_narrative
1176780,1180370,interviewee_speaking
1180370,1180900,pause_narrative
1180900,1181850,interviewee_speaking
1181850,1182890,pause_narrative
1182890,1183710,interviewee_speaking
1183710,1184250,pause_narrative
1184250,1185410,interviewee_speaking
1185410,1186640,pause_narrative
1186640,1187690,interviewee_speaking
1187690,1188510,pause_narrative
1188510,1204450,interviewee_speaking
1204450,1205150,pause_narrative
1205150,1213790,interviewee_speaking
1213790,1214740,pause_narrative
1214740,1215240,interviewee_speaking
1215240,1217310,pause_narrative
1217310,1218440,interviewee_speaking
1218440,1219040,pause_narrative
1219040,1221597,interviewee_speaking
1221597,1222470,pause_narrative
1222470,1224080,interviewee_speaking
1224080,1225270,pause_narrative
1225270,1226520,interviewee_speaking
1226520,1227920,pause_narrative
1227920,1234020,interviewee_speaking
1234020,1234740,pause_narrative
1234740,1242680,interviewee_speaking
1242680,1243480,pause_narrative
1243480,1249880,interviewee_speaking
1249880,1250470,pause_narrative
1250470,1254910,interviewee_speaking
1254910,1257585,pause_narrative
1257585,1260240,interviewee_speaking
1260240,1261570,pause_narrative
1261570,1262860,interviewee_speaking
1262860,1263410,pause_narrative
1263410,1264900,interviewee_speaking
1264900,1265440,pause_narrative
1265440,1269680,interviewee_speaking
1269680,1270770,pause_narrative
1270770,1271710,interviewee_speaking
1271710,1273160,pause_narrative
1273160,1274240,interviewee_speaking
1274240,1274820,pause_narrative
1274820,1278320,interviewee_speaking
1278320,1279520,pause_narrative
1279520,1280330,interviewee_speaking
1280330,1283170,pause_narrative
1283170,1283920,interviewee_speaking
1283920,1284850,pause_narrative
1284850,1286130,interviewee_speaking
1286130,1286710,pause_narrative
1286710,1287310,interviewee_speaking
1287310,1287900,pause_narrative
1287900,1289150,interviewee_speaking
1289150,1291350,pause_narrative
1291350,1292170,interviewee_speaking
1292170,1294090,pause_narrative
1294090,1294960,interviewee_speaking
1294960,1295490,pause_narrative
1295490,1299260,interviewee_speaking
1299260,1299990,pause_narrative
1299990,1305310,interviewee_speaking
1305310,1306880,pause_narrative
1306880,1309010,interviewee_speaking
1309010,1311070,pause_narrative
1311070,1314440,interviewee_speaking
1314440,1315160,pause_narrative
1315160,1322050,interviewee_speaking
1322050,1325140,pause_narrative
1325140,1326240,interviewee_speaking
1326240,1327190,pause_narrative
1327190,1327690,interviewee_speaking
1327690,1328600,pause_narrative
1328600,1329230,interviewee_speaking
1329230,1332716,pause_narrative
1332716,1335660,interviewee_speaking
1335660,1336940,pause_narrative
1336940,1337440,interviewee_speaking
1337440,1338160,pause_narrative
1338160,1340601,interviewee_speaking
1340601,1343300,pause_narrative
1343300,1343800,interviewee_speaking
1343800,1344400,pause_narrative
1344400,1345790,interviewee_speaking
1345790,1347090,pause_narrative
1347090,1350100,interviewee_speaking
1350100,1350680,pause_narrative
1350680,1356480,interviewee_speaking
1356480,1357040,pause_narrative
1357040,1362060,interviewee_speaking
1362060,1362640,pause_narrative
1362640,1364273,interviewee_speaking
1364273,1366190,pause_narrative
1366190,1370660,interviewee_speaking
1370660,1371222,pause_narrative
1371222,1374890,interviewee_speaking
1374890,1377820,pause_narrative
1377820,1391240,interviewee_speaking
1391240,1391935,pause_narrative
1391935,1396910,interviewee_speaking
1396910,1397600,pause_narrative
1397600,1398660,interviewee_speaking
1398660,1399880,pause_answered
1399880,1400540,interviewer_speaking
1400540,1401140,pause_question
1401140,1406640,interviewer_speaking
1406640,1407250,pause_question
1407250,1407860,interviewer_speaking
1407860,1408570,pause_question
1408570,1409600,interviewer_speaking
1409600,1410340,pause_question
1410340,1413050,interviewer_speaking
1413050,1413630,pause_question
1413630,1414960,interviewer_speaking
1414960,1415546,pause_question
1415546,1422580,interviewer_speaking
1422580,1423550,pause_question
1423550,1427360,interviewer_speaking
1427360,1428130,pause_question
1428130,1429460,interviewer_speaking
1429460,1430600,pause_question
1430600,1434370,interviewer_speaking
1434370,1438130,pause_question
1438130,1442070,interviewer_speaking
1442070,1442630,pause_question
1442630,1444670,interviewer_speaking
1444670,1445200,pause_question
1445200,1449690,interviewer_speaking
1449690,1450370,pause_question
1450370,1453380,interviewer_speaking
1453380,1454100,pause_question
1454100,1461270,interviewer_speaking
1461270,1461820,pause_question
1461820,1462320,interviewer_speaking
1462320,1462840,pause_question
1462840,1465140,interviewee_speaking
1465140,1465950,pause_narrative
1465950,1466450,interviewee_speaking
1466450,1467810,pause_narrative
1467810,1468310,interviewee_speaking
1468310,1470170,pause_narrative
1470170,1470670,interviewee_speaking
1470670,1471250,pause_narrative
1471250,1472340,interviewee_speaking
1472340,1474680,pause_narrative
1474680,1481343,interviewee_speaking
1481343,1482200,pause_narrative
1482200,1482700,interviewee_speaking
1482700,1483740,pause_narrative
1483740,1487110,interviewee_speaking
1487110,1488570,pause_narrative
1488570,1492950,interviewee_speaking
1492950,1493550,pause_narrative
1493550,1505540,interviewee_speaking
1505540,1508040,pause_narrative
1508040,1509540,interviewee_speaking
1509540,1510970,pause_narrative
1510970,1512400,interviewee_speaking
1512400,1513480,pause_narrative
1513480,1516407,interviewee_speaking
1516407,1517130,pause_narrative
1517130,1519230,interviewee_speaking
1519230,1520100,pause_narrative
1520100,1520600,interviewee_speaking
1520600,1522280,pause_narrative
1522280,1527070,interviewee_speaking
1527070,1528090,pause_narrative
1528090,1528590,interviewee_speaking
1528590,1529400,pause_narrative
1529400,1533330,interviewee_speaking
1533330,1534340,pause_narrative
1534340,1538400,interviewee_speaking
1538400,1539390,pause_narrative
1539390,1541680,interviewee_speaking
1541680,1542790,pause_narrative
1542790,1543840,interviewee_speaking
1543840,1544660,pause_narrative
1544660,1545610,interviewee_speaking
1545610,1546460,pause_narrative
1546460,1551890,interviewee_speaking
1551890,1552840,pause_narrative
1552840,1557270,interviewee_speaking
1557270,1558165,pause_narrative
1558165,1560960,interviewee_speaking
1560960,1561760,pause_narrative
1561760,1570170,interviewee_speaking
1570170,1571230,pause_narrative
1571230,1581700,interviewee_speaking
1581700,1582530,pause_narrative
1582530,1583030,interviewee_speaking
1583030,1583890,pause_narrative
1583890,1590240,interviewee_speaking
1590240,1591290,pause_narrative
1591290,1593790,interviewee_speaking
1593790,1595530,pause_narrative
1595530,1602550,interviewee_speaking
1602550,1603100,pause_narrative
1603100,1603600,interviewee_speaking
1603600,1605490,pause_narrative
1605490,1608570,interviewee_speaking
1608570,1609300,pause_narrative
1609300,1614520,interviewee_speaking
1614520,1615895,pause_narrative
1615895,1622230,interviewee_speaking
1622230,1624080,pause_narrative
1624080,1629570,interviewee_speaking
1629570,1631720,pause_narrative
1631720,1634130,interviewee_speaking
1634130,1634730,pause_narrative
1634730,1635330,interviewee_speaking
1635330,1637690,pause_narrative
1637690,1640290,interviewee_speaking
1640290,1641970,pause_narrative
1641970,1644710,interviewee_speaking
1644710,1645770,pause_narrative
1645770,1648050,interviewee_speaking
1648050,1649784,pause_narrative
1649784,1652480,interviewee_speaking
1652480,1653510,pause_narrative
1653510,1660260,interviewee_speaking
1660260,1661050,pause_narrative
1661050,1662880,interviewee_speaking
1662880,1663570,pause_narrative
1663570,1664570,interviewee_speaking
1664570,1665620,pause_narrative
1665620,1669710,interviewee_speaking
1669710,1674270,pause_narrative
1674270,1680490,interviewee_speaking
1680490,1682090,interviewer_speaking
