start_ms,end_ms,label
754260,756210,interviewee_speaking
756210,756820,pause_narrative
756820,757320,interviewee_speaking
757320,758800,pause_narrative
758800,767430,interviewee_speaking
767430,767940,pause_narrative
767940,776100,interviewee_speaking
776100,778390,pause_narrative
778390,779300,interviewee_speaking
779300,780310,pause_narrative
780310,781200,interviewee_speaking
781200,781760,pause_narrative
781760,783800,interviewee_speaking
783800,786235,pause_narrative
786235,791940,interviewee_speaking
791940,792480,pause_narrative
792480,800800,interviewee_speaking
800800,801340,pause_narrative
801340,816540,interviewee_speaking
816540,817240,pause_narrative
817240,820180,interviewee_speaking
820180,821160,pause_narrative
821160,823190,interviewee_speaking
823190,823700,pause_narrative
823700,826670,interviewee_speaking
826670,827440,pause_narrative
827440,829010,interviewee_speaking
829010,829820,pause_narrative
829820,830790,interviewee_speaking
830790,831630,pause_narrative
831630,832130,interviewee_speaking
832130,832790,pause_narrative
832790,836480,interviewee_speaking
836480,837370,pause_narrative
837370,837870,interviewee_speaking
837870,838470,pause_narrative
838470,839640,interviewee_speaking
839640,840700,pause_narrative
840700,844940,interviewee_speaking
844940,846070,pause_narrative
846070,850550,interviewee_speaking
850550,851181,pause_narrative
851181,853470,interviewee_speaking
853470,855880,pause_narrative
855880,858030,interviewee_speaking
858030,859170,pause_narrative
859170,862210,interviewee_speaking
862210,863480,pause_narrative
863480,867470,interviewee_speaking
867470,869020,pause_narrative
869020,873350,interviewee_speaking
873350,873940,pause_narrative
873940,876980,interviewee_speaking
876980,877500,pause_narrative
877500,888320,interviewee_speaking
888320,889210,pause_narrative
889210,891370,interviewee_speaking
891370,892120,pause_narrative
892120,912680,interviewee_speaking
912680,913370,pause_answered
913370,914680,interviewer_speaking
914680,915497,pause_question
915497,926870,interviewee_speaking
926870,927720,pause_narrative
927720,928925,interviewee_speaking
928925,931160,pause_answered
931160,932030,interviewer_speaking
932030,932570,pause_question
932570,935980,interviewer_speaking
935980,936580,pause_question
936580,937610,interviewer_speaking
937610,939481,pause_question
939481,939981,interviewee_speaking
939981,941325,pause_narrative
941325,944950,interviewee_speaking
944950,945950,pause_narrative
945950,959460,interviewee_speaking
959460,960090,pause_narrative
960090,973030,interviewee_speaking
973030,974745,pause_answered
974745,978720,interviewer_speaking
978720,979410,pause_question
979410,980455,interviewer_speaking
980455,988330,interviewee_speaking
988330,988920,pause_narrative
988920,990210,interviewee_speaking
990210,990980,pause_narrative
990980,994950,interviewee_speaking
994950,995750,pause_narrative
995750,997190,interviewee_speaking
997190,997770,pause_narrative
997770,1003710,interviewee_speaking
1003710,1005310,pause_narrative
1005310,1013840,interviewee_speaking
1013840,1015935,pause_answered
1015935,1022175,interviewer_speaking
1022175,1023670,interviewee_speaking
1023670,1024320,pause_narrative
1024320,1026290,interviewee_speaking
1026290,1026940,pause_narrative
1026940,1027920,interviewee_speaking
1027920,1028879,pause_narrative
1028879,1035609,interviewee_speaking
1035609,1036260,pause_narrative
1036260,1038920,interviewee_speaking
1038920,1039440,pause_narrative
1039440,1041040,interviewee_speaking
1041040,1042399,pause_narrative
1042399,1045399,interviewee_speaking
1045399,1046010,pause_narrative
1046010,1048230,interviewee_speaking
1048230,1048740,pause_narrative
1048740,1055500,interviewee_speaking
1055500,1056390,pause_narrative
1056390,1058750,interviewee_speaking
1058750,1059270,pause_narrative
1059270,1059770,interviewee_speaking
1059770,1060560,pause_narrative
1060560,1069560,interviewee_speaking
1069560,1070780,pause_narrative
1070780,1072110,interviewee_speaking
1072110,1074165,pause_answered
1074165,1075470,interviewer_speaking
1075470,1076573,pause_question
1076573,1079380,interviewee_speaking
1079380,1081620,pause_answered
1081620,1082067,interviewer_speaking
1082067,1087330,interviewee_speaking
1087330,1088190,pause_narrative
1088190,1105920,interviewee_speaking
1105920,1106520,pause_narrative
1106520,1107020,interviewee_speaking
1107020,1107700,pause_narrative
1107700,1114160,interviewee_speaking
1114160,1114740,pause_narrative
1114740,1118290,interviewee_speaking
1118290,1118830,pause_narrative
1118830,1130980,interviewee_speaking
1130980,1131510,pause_narrative
1131510,1136590,interviewee_speaking
1136590,1137110,pause_narrative
1137110,1137940,interviewee_speaking
1137940,1138790,pause_narrative
1138790,1139290,interviewee_speaking
1139290,1140040,pause_narrative
1140040,1145850,interviewee_speaking
1145850,1146730,pause_narrative
1146730,1149220,interviewee_speaking
1149220,1150070,pause_narrative
1150070,1155800,interviewee_speaking
1155800,1157200,pause_narrative
1157200,1159850,interviewee_speaking
1159850,1160370,pause_narrative
1160370,1166590,interviewee_speaking
1166590,1167730,pause_narrative
1167730,1171690,interviewee_speaking
1171690,1172220,pause_narrative
1172220,1178700,interviewee_speaking
1178700,1179750,pause_narrative
1179750,1181500,interviewee_speaking
1181500,1183240,pause_narrative
1183240,1185540,interviewee_speaking
1185540,1186090,pause_narrative
1186090,1193730,interviewee_speaking
1193730,1194600,pause_narrative
1194600,1203440,interviewee_speaking
1203440,1204410,pause_narrative
1204410,1209350,interviewee_speaking
1209350,1210230,pause_narrative
1210230,1217480,interviewee_speaking
1217480,1218030,pause_narrative
1218030,1220020,interviewee_speaking
1220020,1220700,pause_narrative
1220700,1243200,interviewee_speaking
1243200,1244060,pause_narrative
1244060,1275610,interviewee_speaking
1275610,1276450,pause_narrative
1276450,1278070,interviewee_speaking
1278070,1278755,pause_narrative
1278755,1279650,interviewee_speaking
1279650,1281720,pause_narrative
1281720,1286850,interviewee_speaking
1286850,1287430,pause_narrative
1287430,1288800,interviewee_speaking
1288800,1289360,pause_narrative
1289360,1302470,interviewee_speaking
1302470,1303370,pause_narrative
1303370,1309700,interviewee_speaking
1309700,1310240,pause_narrative
1310240,1317330,interviewee_speaking
1317330,1319610,pause_narrative
1319610,1320110,interviewee_speaking
1320110,1320970,pause_narrative
1320970,1321470,interviewee_speaking
1321470,1322110,pause_narrative
1322110,1322610,interviewee_speaking
1322610,1323530,pause_narrative
1323530,1325100,interviewee_speaking
1325100,1326360,pause_narrative
1326360,1328140,interviewee_speaking
1328140,1330370,pause_narrative
1330370,1334130,interviewee_speaking
1334130,1334770,pause_narrative
1334770,1336240,interviewee_speaking
1336240,1336900,pause_narrative
1336900,1340470,interviewee_speaking
1340470,1341170,pause_narrative
1341170,1345790,interviewee_speaking
1345790,1346620,pause_narrative
1346620,1347780,interviewee_speaking
1347780,1348380,pause_narrative
1348380,1357330,interviewee_speaking
1357330,1359280,pause_narrative
1359280,1360390,interviewee_speaking
1360390,1361300,pause_narrative
1361300,1363080,interviewee_speaking
1363080,1363670,pause_narrative
1363670,1366180,interviewee_speaking
1366180,1366790,pause_narrative
1366790,1367550,interviewee_speaking
1367550,1368380,pause_narrative
1368380,1376740,interviewee_speaking
1376740,1377360,pause_narrative
1377360,1390010,interviewee_speaking
1390010,1391250,pause_narrative
1391250,1396450,interviewee_speaking
1396450,1399090,pause_narrative
1399090,1409480,interviewee_speaking
1409480,1410700,pause_narrative
1410700,1415490,interviewee_speaking
1415490,1416070,pause_narrative
1416070,1431540,interviewee_speaking
1431540,1432120,pause_narrative
1432120,1449790,interviewee_speaking
1449790,1450470,pause_narrative
1450470,1454400,interviewee_speaking
1454400,1455310,pause_narrative
1455310,1459410,interviewee_speaking
1459410,1460370,pause_narrative
1460370,1464540,interviewee_speaking
1464540,1465060,pause_narrative
1465060,1466990,interviewee_speaking
1466990,1468610,pause_narrative
1468610,1471750,interviewee_speaking
1471750,1472650,pause_narrative
1472650,1480050,interviewee_speaking
1480050,1480590,pause_narrative
1480590,1486400,interviewee_speaking
1486400,1486950,pause_narrative
1486950,1487670,interviewee_speaking
1487670,1488250,pause_narrative
1488250,1494710,interviewee_speaking
1494710,1495240,pause_narrative
1495240,1498130,interviewee_speaking
1498130,1498840,pause_narrative
1498840,1500980,interviewee_speaking
1500980,1502230,pause_narrative
1502230,1512470,interviewee_speaking
1512470,1513400,pause_narrative
1513400,1522910,interviewee_speaking
1522910,1523500,pause_narrative
1523500,1524410,interviewee_speaking
1524410,1525340,pause_narrative
1525340,1527420,interviewee_speaking
1527420,1527960,pause_narrative
1527960,1528460,interviewee_speaking
1528460,1529660,pause_narrative
1529660,1531600,interviewee_speaking
1531600,1533150,pause_narrative
1533150,1533810,interviewee_speaking
1533810,1534720,pause_narrative
1534720,1537360,interviewee_speaking
1537360,1538070,pause_narrative
1538070,1539420,interviewee_speaking
1539420,1539960,pause_narrative
1539960,1541750,interviewee_speaking
1541750,1542420,pause_narrative
1542420,1543380,interviewee_speaking
1543380,1544030,pause_narrative
1544030,1547270,interviewee_speaking
1547270,1548560,pause_narrative
1548560,1552960,interviewee_speaking
1552960,1553730,pause_narrative
1553730,1555680,interviewee_speaking
1555680,1556360,pause_narrative
1556360,1559180,interviewee_speaking
1559180,1560210,pause_narrative
1560210,1564730,interviewee_speaking
1564730,1565580,pause_narrative
1565580,1567070,interviewee_speaking
1567070,1568200,pause_narrative
1568200,1582590,interviewee_speaking
1582590,1583850,pause_narrative
1583850,1584350,interviewee_speaking
1584350,1585080,pause_narrative
1585080,1587182,interviewee_speaking
1587182,1588807,pause_narrative
1588807,1600150,interviewee_speaking
1600150,1601000,pause_narrative
1601000,1602230,interviewee_speaking
1602230,1602760,pause_narrative
1602760,1604470,interviewee_speaking
1604470,1605120,pause_narrative
1605120,1625340,interviewee_speaking
1625340,1625910,pause_narrative
1625910,1627710,interviewee_speaking
1627710,1629540,pause_narrative
1629540,1632030,interviewee_speaking
1632030,1632610,pause_narrative
1632610,1636980,interviewee_speaking
1636980,1637620,pause_narrative
1637620,1649670,interviewee_speaking
1649670,1650310,pause_narrative
1650310,1657590,interviewee_speaking
1657590,1658460,pause_narrative
1658460,1662660,interviewee_speaking
1662660,1663260,pause_narrative
1663260,1665380,interviewee_speaking
1665380,1666450,pause_narrative
1666450,1666910,interviewee_speaking
1666910,1668122,interviewer_speaking
1668122,1668437,interviewee_speaking
1668437,1669970,interviewer_speaking
1669970,1670970,interviewee_speaking
