start_ms,end_ms,label
1167210,1168220,pause_narrative
1168220,1181920,interviewee_speaking
1181920,1182460,pause_narrative
1182460,1192920,interviewee_speaking
1192920,1193430,pause_narrative
1193430,1197090,interviewee_speaking
1197090,1197750,pause_narrative
1197750,1205240,interviewee_speaking
1205240,1206000,pause_narrative
1206000,1211800,interviewee_speaking
1211800,1212360,pause_narrative
1212360,1219834,interviewee_speaking
1219834,1220040,interviewer_speaking
1220040,1226380,interviewee_speaking
1226380,1227720,pause_narrative
1227720,1245500,interviewee_speaking
1245500,1246100,pause_narrative
1246100,1246600,interviewee_speaking
1246600,1247140,pause_narrative
1247140,1253185,interviewee_speaking
1253185,1256710,interviewer_speaking
1256710,1257612,pause_question
1257612,1258356,interviewee_speaking
1258356,1260010,pause_narrative
1260010,1260980,interviewee_speaking
1260980,1261490,pause_narrative
1261490,1263350,interviewee_speaking
1263350,1264971,pause_narrative
1264971,1271830,interviewee_speaking
1271830,1272350,pause_narrative
1272350,1273327,interviewee_speaking
1273327,1275552,interviewer_speaking
1275552,1278060,interviewee_speaking
1278060,1279020,pause_narrative
1279020,1281550,interviewee_speaking
1281550,1284200,pause_narrative
1284200,1285070,interviewee_speaking
1285070,1285590,pause_narrative
1285590,1286920,interviewee_speaking
1286920,1287570,pause_narrative
1287570,1290820,interviewee_speaking
1290820,1295230,pause_narrative
1295230,1295730,interviewee_speaking
1295730,1296340,pause_narrative
1296340,1306320,interviewee_speaking
1306320,1307013,pause_answered
1307013,1308123,interviewer_speaking
1308123,1308770,interviewee_speaking
1308770,1309515,pause_narrative
1309515,1314307,interviewee_speaking
1314307,1315550,pause_narrative
1315550,1323860,interviewee_speaking
1323860,1325360,pause_narrative
1325360,1330230,interviewee_speaking
1330230,1330950,pause_narrative
1330950,1334520,interviewee_speaking
1334520,1335240,pause_narrative
1335240,1341130,interviewee_speaking
1341130,1343140,pause_narrative
1343140,1345370,interviewee_speaking
1345370,1346620,pause_narrative
1346620,1356020,interviewee_speaking
1356020,1356640,pause_narrative
1356640,1358560,interviewee_speaking
1358560,1359360,pause_narrative
1359360,1361760,interviewee_speaking
1361760,1363960,pause_narrative
1363960,1369550,interviewee_speaking
1369550,1370150,pause_narrative
1370150,1375190,interviewee_speaking
1375190,1375740,pause_narrative
1375740,1389560,interviewee_speaking
1389560,1390600,pause_narrative
1390600,1393970,interviewee_speaking
1393970,1394480,pause_narrative
1394480,1405580,interviewee_speaking
1405580,1406130,pause_narrative
1406130,1414780,interviewee_speaking
1414780,1416010,interviewer_speaking
1416010,1416535,pause_question
1416535,1419680,interviewee_speaking
1419680,1421518,pause_narrative
1421518,1422018,interviewee_speaking
1422018,1422790,pause_narrative
1422790,1423290,interviewee_speaking
1423290,1424040,pause_narrative
1424040,1431760,interviewee_speaking
1431760,1432760,pause_narrative
1432760,1433710,interviewee_speaking
1433710,1434830,pause_narrative
1434830,1441100,interviewee_speaking
1441100,1441780,pause_narrative
1441780,1442700,interviewee_speaking
1442700,1443380,pause_narrative
1443380,1450520,interviewee_speaking
1450520,1451130,pause_narrative
1451130,1456030,interviewee_speaking
1456030,1457070,pause_narrative
1457070,1476410,interviewee_speaking
1476410,1477430,pause_narrative
1477430,1484670,interviewee_speaking
1484670,1485420,pause_narrative
1485420,1492700,interviewee_speaking
1492700,1493290,pause_narrative
1493290,1494950,interviewee_speaking
1494950,1495470,pause_narrative
1495470,1536520,interviewee_speaking
1536520,1537220,pause_narrative
1537220,1555260,interviewee_speaking
1555260,1555860,pause_narrative
1555860,1562850,interviewee_speaking
1562850,1563490,pause_narrative
1563490,1566320,interviewee_speaking
1566320,1567150,pause_narrative
1567150,1569940,interviewee_speaking
1569940,1570490,pause_narrative
1570490,1574025,interviewee_speaking
1574025,1575335,interviewer_speaking
1575335,1586035,interviewee_speaking
1586035,1588290,interviewer_speaking
1588290,1589176,pause_question
1589176,1595650,interviewee_speaking
1595650,1596320,pause_narrative
1596320,1597480,interviewee_speaking
1597480,1597990,pause_narrative
1597990,1603870,interviewee_speaking
1603870,1605010,pause_narrative
1605010,1615180,interviewee_speaking
1615180,1616330,pause_narrative
1616330,1629600,interviewee_speaking
1629600,1631100,interviewer_speaking
1631100,1631620,pause_question
1631620,1632670,interviewer_speaking
1632670,1633490,pause_question
1633490,1634203,interviewer_speaking
1634203,1636045,interviewee_speaking
1636045,1637525,interviewer_speaking
1637525,1638730,interviewee_speaking
1638730,1639430,pause_narrative
1639430,1641510,interviewee_speaking
1641510,1642110,pause_narrative
1642110,1642610,interviewee_speaking
1642610,1643780,pause_narrative
1643780,1646830,interviewee_speaking
1646830,1647570,pause_narrative
1647570,1651300,interviewee_speaking
1651300,1653020,pause_narrative
1653020,1653520,interviewee_speaking
1653520,1654520,pause_narrative
1654520,1657500,interviewee_speaking
1657500,1658430,pause_narrative
1658430,1662790,interviewee_speaking
1662790,1663730,pause_narrative
1663730,1675020,interviewee_speaking
1675020,1676765,pause_narrative
1676765,1686920,interviewee_speaking
1686920,1687680,pause_narrative
1687680,1700530,interviewee_speaking
1700530,1701305,pause_narrative
1701305,1709415,interviewee_speaking
1709415,1712415,interviewer_speaking
1712415,1728550,interviewee_speaking
1728550,1729800,pause_narrative
1729800,1732610,interviewee_speaking
1732610,1733150,pause_narrative
1733150,1734730,interviewee_speaking
1734730,1735370,pause_narrative
1735370,1736260,interviewee_speaking
1736260,1736840,pause_narrative
1736840,1742560,interviewee_speaking
1742560,1743220,pause_narrative
1743220,1743720,interviewee_speaking
1743720,1745360,pause_narrative
1745360,1746090,interviewee_speaking
1746090,1747130,pause_narrative
1747130,1751275,interviewee_speaking
1751275,1752440,pause_narrative
1752440,1755490,interviewee_speaking
1755490,1756130,pause_narrative
1756130,1756920,interviewee_speaking
1756920,1758040,pause_narrative
1758040,1760930,interviewee_speaking
