start_ms,end_ms,label
206030,208947,pause_answered
208947,210260,interviewer_speaking
210260,210780,pause_question
210780,211140,interviewer_speaking
211140,212520,interviewee_speaking
212520,214360,pause_narrative
214360,215650,interviewee_speaking
215650,216170,pause_narrative
216170,216670,interviewee_speaking
216670,219100,pause_narrative
219100,220760,interviewee_speaking
220760,221862,pause_narrative
221862,222362,interviewee_speaking
222362,224250,pause_narrative
224250,224750,interviewee_speaking
224750,225820,pause_narrative
225820,226960,interviewee_speaking
226960,229010,pause_narrative
229010,233320,interviewee_speaking
233320,235455,pause_answered
235455,237400,interviewer_speaking
237400,238066,pause_question
238066,239790,interviewer_speaking
239790,240597,pause_question
240597,241097,interviewee_speaking
241097,242090,pause_narrative
242090,243860,interviewee_speaking
243860,244600,pause_narrative
244600,245200,interviewee_speaking
245200,246440,pause_narrative
246440,248670,interviewee_speaking
248670,249690,pause_narrative
249690,259500,interviewee_speaking
259500,263380,pause_narrative
263380,264070,interviewee_speaking
264070,265300,pause_narrative
265300,266640,interviewee_speaking
266640,268850,pause_narrative
268850,269350,interviewee_speaking
269350,270780,pause_narrative
270780,274170,interviewee_speaking
274170,275490,pause_narrative
275490,276370,interviewee_speaking
276370,277220,pause_narrative
277220,280160,interviewee_speaking
280160,280800,pause_narrative
280800,281890,interviewee_speaking
281890,284140,pause_narrative
284140,284640,interviewee_speaking
284640,285760,pause_narrative
285760,287260,interviewee_speaking
287260,288070,pause_narrative
288070,293010,interviewee_speaking
293010,293540,pause_narrative
293540,296340,interviewee_speaking
296340,297390,pause_narrative
297390,297890,interviewee_speaking
297890,299200,pause_narrative
299200,304580,interviewee_speaking
304580,305410,pause_narrative
305410,305910,interviewee_speaking
305910,307090,pause_narrative
307090,310050,interviewee_speaking
310050,310610,pause_narrative
310610,311480,interviewee_speaking
311480,312100,pause_narrative
312100,320310,interviewee_speaking
320310,321696,pause_narrative
321696,323650,interviewee_speaking
323650,325623,pause_answered
325623,328567,interviewer_speaking
328567,331350,interviewee_speaking
331350,332130,pause_narrative
332130,335540,interviewee_speaking
335540,338515,pause_narrative
338515,339810,interviewee_speaking
339810,341460,pause_narrative
341460,344170,interviewee_speaking
344170,346245,pause_narrative
346245,347670,interviewee_speaking
347670,348860,pause_narrative
348860,350352,interviewee_speaking
350352,357950,pause_narrative
357950,359360,interviewee_speaking
359360,361850,pause_narrative
361850,364380,interviewee_speaking
364380,365160,pause_narrative
365160,367025,interviewee_speaking
367025,370120,pause_narrative
370120,377470,interviewee_speaking
377470,378430,pause_narrative
378430,381950,interviewee_speaking
381950,382960,pause_narrative
382960,383760,interviewee_speaking
383760,384810,pause_narrative
384810,389490,interviewee_speaking
389490,390650,pause_narrative
390650,400490,interviewee_speaking
400490,403290,pause_narrative
403290,405770,interviewee_speaking
405770,407220,pause_narrative
407220,409920,interviewee_speaking
409920,410800,pause_narrative
410800,411910,interviewee_speaking
411910,412620,pause_narrative
412620,414040,interviewee_speaking
414040,415310,pause_narrative
415310,419440,interviewee_speaking
419440,420490,pause_narrative
420490,422050,interviewee_speaking
422050,422900,pause_narrative
422900,424460,interviewee_speaking
424460,425140,pause_narrative
425140,427890,interviewee_speaking
427890,428500,pause_narrative
428500,429590,interviewee_speaking
429590,430730,pause_narrative
430730,431590,interviewee_speaking
431590,432120,pause_narrative
432120,434020,interviewee_speaking
434020,435520,pause_narrative
435520,436020,interviewee_speaking
436020,436990,pause_narrative
436990,438510,interviewee_speaking
438510,439220,pause_narrative
439220,440650,interviewee_speaking
440650,441330,pause_narrative
441330,442900,interviewee_speaking
442900,445340,pause_narrative
445340,445840,interviewee_speaking
445840,447310,pause_narrative
447310,451590,interviewee_speaking
451590,452190,pause_narrative
452190,456790,interviewee_speaking
456790,457520,pause_narrative
457520,459360,interviewee_speaking
459360,460030,pause_narrative
460030,461300,interviewee_speaking
461300,462560,pause_narrative
462560,467370,interviewee_speaking
467370,469920,pause_narrative
469920,472470,interviewee_speaking
472470,474760,pause_narrative
474760,478270,interviewee_speaking
478270,479570,pause_narrative
479570,482860,interviewee_speaking
482860,484510,pause_narrative
484510,487410,interviewee_speaking
487410,488316,pause_narrative
488316,490000,interviewee_speaking
490000,491450,pause_narrative
491450,496160,interviewee_speaking
496160,497640,pause_narrative
497640,499000,interviewee_speaking
499000,499610,pause_narrative
499610,500500,interviewee_speaking
500500,501340,pause_narrative
501340,503310,interviewee_speaking
503310,504170,pause_narrative
504170,505340,interviewee_speaking
505340,507198,pause_narrative
507198,508745,interviewee_speaking
508745,510690,interviewer_speaking
510690,511730,interviewee_speaking
511730,512310,pause_narrative
512310,513030,interviewee_speaking
513030,514703,pause_answered
514703,516811,interviewer_speaking
516811,517311,interviewee_speaking
517311,519870,pause_narrative
519870,520370,interviewee_speaking
520370,522310,pause_narrative
522310,524300,interviewee_speaking
524300,525190,pause_narrative
525190,526699,interviewee_speaking
526699,527610,pause_narrative
527610,530660,interviewee_speaking
530660,531610,pause_narrative
531610,533680,interviewee_speaking
533680,535380,pause_narrative
535380,540860,interviewee_speaking
540860,542170,pause_narrative
542170,543320,interviewee_speaking
543320,544360,pause_narrative
544360,547990,interviewee_speaking
547990,549230,pause_narrative
549230,550670,interviewee_speaking
550670,552680,pause_narrative
552680,553180,interviewee_speaking
553180,555310,pause_narrative
555310,561660,interviewee_speaking
561660,564405,pause_answered
564405,569250,interviewer_speaking
569250,569950,pause_question
569950,574380,interviewee_speaking
574380,575720,pause_narrative
575720,577120,interviewee_speaking
577120,579010,pause_narrative
579010,583170,interviewee_speaking
583170,584710,pause_narrative
584710,586270,interviewee_speaking
586270,586900,pause_narrative
586900,588080,interviewee_speaking
588080,588960,pause_narrative
588960,591150,interviewee_speaking
591150,592130,pause_narrative
592130,593420,interviewee_speaking
593420,596100,pause_narrative
596100,597460,interviewee_speaking
597460,599650,pause_narrative
599650,600340,interviewee_speaking
600340,601020,pause_narrative
601020,602000,interviewee_speaking
602000,604280,pause_narrative
604280,604780,interviewee_speaking
604780,606830,pause_narrative
606830,608730,interviewee_speaking
608730,610750,pause_narrative
610750,612360,interviewee_speaking
612360,613000,pause_narrative
613000,614540,interviewee_speaking
614540,615140,pause_narrative
615140,616070,interviewee_speaking
616070,617390,pause_narrative
617390,618490,interviewee_speaking
618490,621510,pause_narrative
621510,623210,interviewee_speaking
623210,623780,pause_narrative
623780,625240,interviewee_speaking
625240,626370,pause_narrative
626370,627550,interviewee_speaking
627550,631610,pause_narrative
631610,636020,interviewee_speaking
636020,637610,pause_narrative
637610,642820,interviewee_speaking
642820,643990,pause_narrative
643990,645170,interviewee_speaking
645170,646350,pause_narrative
646350,647580,interviewee_speaking
647580,648600,pause_narrative
648600,649480,interviewee_speaking
649480,651470,pause_narrative
651470,652890,interviewee_speaking
652890,655430,pause_narrative
655430,657350,interviewee_speaking
657350,658450,pause_narrative
658450,662360,interviewee_speaking
662360,663210,pause_narrative
663210,665490,interviewee_speaking
665490,666009,pause_answered
666009,667860,interviewer_speaking
667860,668845,pause_question
668845,675870,interviewee_speaking
675870,677170,pause_narrative
677170,683930,interviewee_speaking
683930,685520,pause_narrative
685520,686470,interviewee_speaking
686470,687010,pause_narrative
687010,689200,interviewee_speaking
689200,689890,pause_narrative
689890,691430,interviewee_speaking
691430,693530,pause_narrative
693530,699230,interviewee_speaking
699230,699752,pause_narrative
699752,703090,interviewee_speaking
703090,704130,pause_narrative
704130,704630,interviewee_speaking
704630,705490,pause_narrative
705490,710630,interviewee_speaking
710630,712450,pause_narrative
712450,715300,interviewee_speaking
715300,716830,pause_narrative
716830,718090,interviewee_speaking
718090,719170,pause_narrative
719170,721180,interviewee_speaking
721180,721770,pause_narrative
721770,722990,interviewee_speaking
722990,724100,pause_narrative
724100,725620,interviewee_speaking
725620,726630,pause_narrative
726630,728240,interviewee_speaking
728240,728990,pause_narrative
728990,731230,interviewee_speaking
731230,732260,pause_narrative
732260,733770,interviewee_speaking
733770,735820,pause_narrative
735820,741330,interviewee_speaking
741330,742100,pause_narrative
742100,742600,interviewee_speaking
742600,744320,pause_narrative
744320,748300,interviewee_speaking
748300,748840,pause_narrative
748840,749340,interviewee_speaking
749340,750720,pause_narrative
750720,752010,interviewee_speaking
752010,754830,pause_narrative
754830,757280,interviewee_speaking
757280,757810,pause_narrative
757810,760540,interviewee_speaking
760540,761500,pause_narrative
761500,762000,interviewee_speaking
762000,765430,pause_narrative
765430,765930,interviewee_speaking
765930,767930,pause_narrative
767930,769790,interviewee_speaking
769790,773450,pause_narrative
773450,778860,interviewee_speaking
778860,780320,pause_narrative
780320,782910,interviewee_speaking
782910,784860,pause_narrative
784860,791650,interviewee_speaking
791650,792530,pause_narrative
792530,794040,interviewee_speaking
794040,795270,pause_narrative
795270,797290,interviewee_speaking
797290,798830,pause_narrative
798830,799640,interviewee_speaking
799640,800800,pause_narrative
800800,803870,interviewee_speaking
803870,805090,pause_narrative
805090,813690,interviewee_speaking
813690,815200,pause_narrative
815200,818000,interviewee_speaking
818000,818580,pause_narrative
818580,820140,interviewee_speaking
820140,821050,pause_narrative
821050,823250,interviewee_speaking
823250,824340,pause_narrative
824340,825170,interviewee_speaking
825170,827020,pause_narrative
827020,827520,interviewee_speaking
827520,829870,pause_narrative
829870,833470,interviewee_speaking
833470,834400,pause_narrative
834400,843746,interviewee_speaking
843746,846590,pause_narrative
846590,848030,interviewee_speaking
848030,849950,pause_narrative
849950,853210,interviewee_speaking
853210,855870,pause_narrative
855870,861980,interviewee_speaking
861980,863200,pause_narrative
863200,864160,interviewee_speaking
864160,864680,pause_narrative
864680,866870,interviewee_speaking
866870,869570,pause_narrative
869570,872190,interviewee_speaking
872190,873040,pause_narrative
873040,873770,interviewee_speaking
873770,875870,pause_narrative
875870,879030,interviewee_speaking
879030,879710,pause_narrative
879710,883230,interviewee_speaking
883230,884400,pause_narrative
884400,884900,interviewee_speaking
884900,887100,pause_narrative
887100,891080,interviewee_speaking
891080,891940,pause_narrative
891940,892920,interviewee_speaking
892920,895330,pause_narrative
895330,899370,interviewee_speaking
899370,900970,pause_narrative
900970,902520,interviewee_speaking
902520,904160,pause_narrative
904160,904870,interviewee_speaking
904870,906980,pause_narrative
906980,908270,interviewee_speaking
908270,908940,pause_narrative
908940,911670,interviewee_speaking
911670,912610,pause_narrative
912610,913110,interviewee_speaking
913110,914160,pause_narrative
914160,916760,interviewee_speaking
916760,917880,pause_narrative
917880,921410,interviewee_speaking
921410,922960,pause_narrative
922960,923460,interviewee_speaking
923460,924370,pause_narrative
924370,927570,interviewee_speaking
927570,929150,pause_narrative
929150,930390,interviewee_speaking
930390,930990,pause_narrative
930990,934860,interviewee_speaking
934860,936551,pause_narrative
936551,937051,interviewee_speaking
937051,940530,pause_narrative
940530,946100,interviewee_speaking
946100,946800,pause_narrative
946800,948070,interviewee_speaking
948070,948690,pause_narrative
948690,951380,interviewee_speaking
951380,953300,pause_narrative
953300,953800,interviewee_speaking
953800,954600,pause_narrative
954600,956550,interviewee_speaking
956550,957490,pause_narrative
957490,966690,interviewee_speaking
966690,967590,pause_narrative
967590,968850,interviewee_speaking
968850,969600,pause_narrative
969600,970990,interviewee_speaking
970990,973400,pause_narrative
973400,973900,interviewee_speaking
973900,974760,pause_narrative
974760,975260,interviewee_speaking
975260,975966,pause_narrative
975966,982370,interviewee_speaking
982370,983550,pause_narrative
983550,984840,interviewee_speaking
984840,985770,pause_narrative
985770,988720,interviewee_speaking
988720,989730,pause_narrative
989730,991120,interviewee_speaking
991120,991690,pause_narrative
991690,999020,interviewee_speaking
999020,1000470,pause_narrative
1000470,1002330,interviewee_speaking
1002330,1002880,pause_narrative
1002880,1004040,interviewee_speaking
1004040,1005780,pause_narrative
1005780,1007140,interviewee_speaking
1007140,1008280,pause_narrative
1008280,1009550,interviewee_speaking
1009550,1012456,pause_answered
1012456,1015705,interviewer_speaking
1015705,1016417,pause_question
1016417,1016745,interviewee_speaking
1016745,1020383,interviewer_speaking
1020383,1021270,pause_question
1021270,1023561,interviewer_speaking
1023561,1027285,pause_question
1027285,1028650,interviewee_speaking
1028650,1029520,pause_narrative
1029520,1031240,interviewee_speaking
1031240,1033519,pause_narrative
1033519,1037600,interviewee_speaking
1037600,1038989,pause_narrative
1038989,1040380,interviewee_speaking
1040380,1040960,pause_narrative
1040960,1048790,interviewee_speaking
1048790,1050410,pause_narrative
1050410,1052350,interviewee_speaking
1052350,1053310,pause_narrative
1053310,1054940,interviewee_speaking
1054940,1055490,pause_narrative
1055490,1055990,interviewee_speaking
1055990,1057310,pause_narrative
1057310,1062470,interviewee_speaking
1062470,1063100,pause_narrative
1063100,1076190,interviewee_speaking
1076190,1077620,pause_narrative
1077620,1080390,interviewee_speaking
1080390,1081040,pause_narrative
1081040,1086210,interviewee_speaking
1086210,1086860,pause_narrative
1086860,1091370,interviewee_speaking
1091370,1092430,pause_narrative
1092430,1096050,interviewee_speaking
1096050,1097450,pause_narrative
1097450,1099410,interviewee_speaking
1099410,1101270,pause_narrative
1101270,1102130,interviewee_speaking
1102130,1104700,pause_narrative
1104700,1106910,interviewee_speaking
1106910,1107990,pause_narrative
1107990,1111050,interviewee_speaking
1111050,1111980,pause_narrative
1111980,1118952,interviewee_speaking
1118952,1119750,pause_narrative
1119750,1121460,interviewee_speaking
1121460,1123626,pause_answered
1123626,1126460,interviewer_speaking
1126460,1127433,pause_question
1127433,1127933,interviewer_speaking
1127933,1129405,pause_question
1129405,1131300,interviewee_speaking
1131300,1132110,pause_narrative
1132110,1132610,interviewee_speaking
1132610,1133740,pause_narrative
1133740,1135160,interviewee_speaking
1135160,1136200,pause_narrative
1136200,1139550,interviewee_speaking
1139550,1141690,pause_narrative
1141690,1145992,interviewee_speaking
1145992,1147260,pause_narrative
1147260,1149150,interviewee_speaking
1149150,1151645,pause_answered
1151645,1153350,interviewer_speaking
1153350,1153920,pause_question
1153920,1154970,interviewee_speaking
1154970,1155610,pause_narrative
1155610,1156110,interviewee_speaking
1156110,1158580,pause_narrative
1158580,1161700,interviewee_speaking
1161700,1162740,pause_answered
1162740,1164010,interviewer_speaking
1164010,1164830,pause_question
1164830,1166530,interviewee_speaking
1166530,1168290,pause_answered
1168290,1170100,interviewer_speaking
1170100,1170900,interviewee_speaking
1170900,1172320,pause_narrative
1172320,1176030,interviewee_speaking
1176030,1176930,pause_narrative
1176930,1177600,interviewee_speaking
1177600,1179080,pause_narrative
1179080,1181330,interviewee_speaking
1181330,1182660,pause_narrative
1182660,1183460,interviewee_speaking
1183460,1184220,pause_narrative
1184220,1186130,interviewee_speaking
1186130,1187860,pause_narrative
1187860,1189380,interviewee_speaking
1189380,1190290,pause_narrative
1190290,1194600,interviewee_speaking
1194600,1196130,pause_narrative
1196130,1197450,interviewee_speaking
1197450,1199110,pause_narrative
1199110,1200720,interviewee_speaking
1200720,1201500,pause_narrative
1201500,1202350,interviewee_speaking
1202350,1203440,pause_narrative
1203440,1203940,interviewee_speaking
1203940,1205370,pause_narrative
1205370,1208640,interviewee_speaking
1208640,1215475,pause_answered
1215475,1216405,interviewer_speaking
1216405,1217835,pause_question
1217835,1219290,interviewee_speaking
1219290,1220110,pause_narrative
1220110,1220610,interviewee_speaking
1220610,1223280,pause_narrative
1223280,1224940,interviewee_speaking
1224940,1227320,pause_narrative
1227320,1229510,interviewee_speaking
1229510,1231048,pause_answered
1231048,1231917,interviewer_speaking
1231917,1232980,interviewee_speaking
1232980,1235990,pause_narrative
1235990,1239880,interviewee_speaking
1239880,1242020,pause_narrative
1242020,1246420,interviewee_speaking
1246420,1247560,pause_narrative
1247560,1248850,interviewee_speaking
1248850,1249940,pause_narrative
1249940,1252950,interviewee_speaking
1252950,1253470,pause_narrative
1253470,1254410,interviewee_speaking
1254410,1255040,pause_narrative
1255040,1255780,interviewee_speaking
1255780,1256640,pause_narrative
1256640,1259362,interviewee_speaking
1259362,1261990,pause_narrative
1261990,1265040,interviewee_speaking
1265040,1266440,pause_narrative
1266440,1267510,interviewee_speaking
1267510,1268100,pause_narrative
1268100,1268600,interviewee_speaking
1268600,1269370,pause_narrative
1269370,1271380,interviewee_speaking
1271380,1275710,pause_narrative
1275710,1276210,interviewee_speaking
1276210,1279090,pause_narrative
1279090,1281760,interviewee_speaking
1281760,1282300,pause_narrative
1282300,1285130,interviewee_speaking
1285130,1286530,pause_narrative
1286530,1287360,interviewee_speaking
1287360,1294940,pause_narrative
1294940,1295440,interviewee_speaking
1295440,1296300,pause_narrative
1296300,1297900,interviewee_speaking
1297900,1298840,pause_narrative
1298840,1300340,interviewee_speaking
1300340,1301550,pause_narrative
1301550,1302630,interviewee_speaking
1302630,1304180,pause_narrative
1304180,1304680,interviewee_speaking
1304680,1305680,pause_narrative
1305680,1307520,interviewee_speaking
1307520,1309620,pause_narrative
1309620,1311470,interviewee_speaking
1311470,1312690,pause_narrative
1312690,1314340,interviewee_speaking
1314340,1315480,pause_narrative
1315480,1318190,interviewee_speaking
1318190,1318760,pause_narrative
1318760,1322430,interviewee_speaking
1322430,1323620,pause_narrative
1323620,1325750,interviewee_speaking
1325750,1326580,pause_narrative
1326580,1328610,interviewee_speaking
1328610,1329690,pause_narrative
1329690,1337950,interviewee_speaking
1337950,1338810,pause_narrative
1338810,1339310,interviewee_speaking
1339310,1339970,pause_narrative
1339970,1341830,interviewee_speaking
1341830,1342520,pause_narrative
1342520,1343760,interviewee_speaking
1343760,1344360,pause_narrative
1344360,1346890,interviewee_speaking
1346890,1347480,pause_narrative
1347480,1347980,interviewee_speaking
1347980,1348640,pause_narrative
1348640,1350910,interviewee_speaking
1350910,1352290,pause_narrative
1352290,1354210,interviewee_speaking
1354210,1355663,pause_answered
1355663,1359160,interviewer_speaking
1359160,1362175,pause_question
1362175,1366030,interviewee_speaking
1366030,1366540,pause_narrative
1366540,1371670,interviewee_speaking
1371670,1372830,pause_narrative
1372830,1376070,interviewee_speaking
1376070,1377070,pause_narrative
1377070,1379100,interviewee_speaking
1379100,1380555,pause_answered
1380555,1382410,interviewer_speaking
1382410,1389045,pause_question
1389045,1390990,interviewee_speaking
1390990,1391520,pause_narrative
1391520,1395380,interviewee_speaking
1395380,1397040,pause_narrative
1397040,1400740,interviewee_speaking
1400740,1401670,pause_narrative
1401670,1404269,interviewee_speaking
1404269,1408080,pause_narrative
1408080,1414720,interviewee_speaking
1414720,1415770,pause_narrative
1415770,1417820,interviewee_speaking
1417820,1418540,pause_narrative
1418540,1422840,interviewee_speaking
1422840,1423650,pause_narrative
1423650,1424840,interviewee_speaking
1424840,1426030,pause_narrative
1426030,1433690,interviewee_speaking
1433690,1434263,pause_narrative
1434263,1447030,interviewee_speaking
1447030,1448880,pause_narrative
1448880,1449380,interviewee_speaking
1449380,1450990,pause_narrative
1450990,1452370,interviewee_speaking
1452370,1453390,pause_narrative
1453390,1453980,interviewee_speaking
1453980,1454660,pause_narrative
1454660,1455440,interviewee_speaking
1455440,1456600,pause_narrative
1456600,1457300,interviewee_speaking
1457300,1458286,pause_narrative
1458286,1461760,interviewee_speaking
1461760,1464740,pause_narrative
1464740,1466680,interviewee_speaking
1466680,1468030,pause_narrative
1468030,1469160,interviewee_speaking
1469160,1469930,pause_narrative
1469930,1471090,interviewee_speaking
1471090,1472072,pause_narrative
1472072,1472572,interviewee_speaking
1472572,1474050,pause_narrative
1474050,1477170,interviewee_speaking
1477170,1478070,pause_narrative
1478070,1479870,interviewee_speaking
1479870,1481680,pause_narrative
1481680,1483740,interviewee_speaking
1483740,1486510,pause_narrative
1486510,1492610,interviewee_speaking
1492610,1493730,pause_narrative
1493730,1496880,interviewee_speaking
1496880,1497620,pause_narrative
1497620,1501020,interviewee_speaking
1501020,1501700,pause_narrative
1501700,1504450,interviewee_speaking
1504450,1506420,pause_narrative
1506420,1506920,interviewee_speaking
1506920,1509600,pause_narrative
1509600,1510100,interviewee_speaking
1510100,1511130,pause_narrative
1511130,1512760,interviewee_speaking
1512760,1514140,pause_narrative
1514140,1515230,interviewee_speaking
1515230,1516270,pause_narrative
1516270,1516770,interviewee_speaking
1516770,1523180,pause_answered
1523180,1527282,interviewer_speaking
1527282,1527929,pause_question
1527929,1532520,interviewee_speaking
1532520,1534290,pause_narrative
1534290,1535960,interviewee_speaking
1535960,1538390,pause_narrative
1538390,1540610,interviewee_speaking
1540610,1541370,pause_narrative
1541370,1541870,interviewee_speaking
1541870,1544170,pause_narrative
1544170,1545050,interviewee_speaking
1545050,1547110,pause_narrative
1547110,1548140,interviewee_speaking
1548140,1548860,pause_narrative
1548860,1550320,interviewee_speaking
1550320,1551350,pause_narrative
1551350,1553570,interviewee_speaking
1553570,1555535,pause_narrative
1555535,1560130,interviewee_speaking
1560130,1560700,pause_narrative
1560700,1562600,interviewee_speaking
1562600,1563610,pause_narrative
1563610,1564110,interviewee_speaking
1564110,1564670,pause_narrative
1564670,1565170,interviewee_speaking
1565170,1566855,pause_narrative
1566855,1569900,interviewee_speaking
1569900,1574170,pause_narrative
1574170,1576210,interviewee_speaking
1576210,1578800,pause_narrative
1578800,1580170,interviewee_speaking
1580170,1581890,pause_narrative
1581890,1584030,interviewee_speaking
1584030,1584540,pause_narrative
1584540,1587970,interviewee_speaking
1587970,1590080,pause_narrative
1590080,1596800,interviewee_speaking
1596800,1597820,pause_narrative
1597820,1600160,interviewee_speaking
1600160,1600710,pause_narrative
1600710,1603370,interviewee_speaking
1603370,1605070,pause_narrative
1605070,1605570,interviewee_speaking
1605570,1607770,pause_narrative
1607770,1616520,interviewee_speaking
1616520,1617056,pause_answered
1617056,1618600,interviewer_speaking
1618600,1621130,interviewee_speaking
1621130,1624650,pause_narrative
1624650,1625790,interviewee_speaking
1625790,1631480,pause_narrative
1631480,1631980,interviewee_speaking
1631980,1633460,pause_narrative
1633460,1634510,interviewee_speaking
1634510,1635060,pause_narrative
1635060,1636510,interviewee_speaking
1636510,1637237,pause_answered
1637237,1637966,interviewer_speaking
1637966,1638930,pause_question
1638930,1640880,interviewee_speaking
1640880,1642990,pause_answered
1642990,1644738,interviewer_speaking
1644738,1646070,pause_question
1646070,1648220,interviewee_speaking
1648220,1648830,pause_narrative
1648830,1652910,interviewee_speaking
1652910,1654810,pause_narrative
1654810,1662330,interviewee_speaking
1662330,1664040,pause_narrative
1664040,1664958,interviewee_speaking
1664958,1668270,pause_narrative
1668270,1669150,interviewee_speaking
1669150,1670250,pause_narrative
1670250,1670750,interviewee_speaking
1670750,1673050,pause_narrative
1673050,1673550,interviewee_speaking
1673550,1675840,pause_narrative
1675840,1676840,interviewee_speaking
1676840,1677950,pause_narrative
1677950,1679280,interviewee_speaking
1679280,1681200,pause_narrative
1681200,1681700,interviewee_speaking
1681700,1682250,pause_narrative
1682250,1683550,interviewee_speaking
1683550,1684070,pause_narrative
1684070,1685040,interviewee_speaking
1685040,1686790,pause_narrative
1686790,1689660,interviewee_speaking
1689660,1690600,pause_narrative
1690600,1691350,interviewee_speaking
1691350,1692050,pause_narrative
1692050,1693920,interviewee_speaking
1693920,1695240,pause_narrative
1695240,1695740,interviewee_speaking
1695740,1697040,pause_narrative
1697040,1698830,interviewee_speaking
1698830,1699350,pause_narrative
1699350,1700630,interviewee_speaking
1700630,1701600,pause_narrative
1701600,1703420,interviewee_speaking
1703420,1704920,pause_narrative
1704920,1710850,interviewee_speaking
1710850,1711360,pause_narrative
1711360,1713200,interviewee_speaking
1713200,1714370,pause_narrative
1714370,1715950,interviewee_speaking
1715950,1719400,pause_narrative
1719400,1726540,interviewee_speaking
1726540,1727390,pause_narrative
1727390,1728220,interviewee_speaking
1728220,1729600,pause_narrative
1729600,1730100,interviewee_speaking
1730100,1731070,pause_narrative
1731070,1734920,interviewee_speaking
1734920,1736360,pause_narrative
1736360,1737320,interviewee_speaking
1737320,1738040,pause_narrative
1738040,1738720,interviewee_speaking
1738720,1740593,pause_answered
1740593,1743295,interviewer_speaking
1743295,1745190,interviewee_speaking
