start_ms,end_ms,label
233470,236390,interviewee_speaking
236390,237510,pause_narrative
237510,238230,interviewee_speaking
238230,238990,pause_narrative
238990,243970,interviewee_speaking
243970,244770,pause_narrative
244770,249480,interviewee_speaking
249480,250310,pause_narrative
250310,261700,interviewee_speaking
261700,262370,pause_narrative
262370,265260,interviewee_speaking
265260,265915,pause_narrative
265915,266415,interviewee_speaking
266415,267160,pause_narrative
267160,269570,interviewee_speaking
269570,270340,pause_narrative
270340,272630,interviewee_speaking
272630,273355,pause_narrative
273355,275000,interviewee_speaking
275000,276030,pause_narrative
276030,277690,interviewee_speaking
277690,278870,pause_narrative
278870,282130,interviewee_speaking
282130,282790,pause_narrative
282790,285850,interviewee_speaking
285850,286420,pause_narrative
286420,289290,interviewee_speaking
289290,289820,pause_narrative
289820,299900,interviewee_speaking
299900,300520,pause_narrative
300520,323410,interviewee_speaking
323410,324800,pause_narrative
324800,331200,interviewee_speaking
331200,331960,pause_narrative
331960,344640,interviewee_speaking
344640,345250,pause_narrative
345250,350770,interviewee_speaking
350770,361020,interviewer_speaking
361020,361695,pause_question
361695,362830,interviewee_speaking
362830,364135,pause_narrative
364135,366210,interviewee_speaking
366210,366710,interviewer_speaking
366710,367475,pause_question
367475,368850,interviewee_speaking
368850,369372,pause_narrative
369372,369872,interviewee_speaking
369872,371360,pause_narrative
371360,372470,interviewee_speaking
372470,374635,interviewer_speaking
374635,376530,interviewee_speaking
376530,378130,pause_narrative
378130,380610,interviewee_speaking
380610,381320,pause_narrative
381320,383700,interviewee_speaking
383700,384320,pause_narrative
384320,386440,interviewee_speaking
386440,387500,pause_narrative
387500,394820,interviewee_speaking
394820,395570,pause_narrative
395570,403870,interviewee_speaking
403870,404980,pause_narrative
404980,408130,interviewee_speaking
408130,408690,pause_narrative
408690,410040,interviewee_speaking
410040,410695,pause_narrative
410695,418880,interviewee_speaking
418880,419460,pause_narrative
419460,425380,interviewee_speaking
425380,426570,pause_narrative
426570,427880,interviewee_speaking
427880,428750,pause_narrative
428750,431300,interviewee_speaking
431300,432390,pause_narrative
432390,439260,interviewee_speaking
439260,440120,pause_narrative
440120,445450,interviewee_speaking
445450,447240,pause_narrative
447240,448480,interviewee_speaking
448480,449300,pause_narrative
449300,454960,interviewee_speaking
454960,455872,pause_narrative
455872,456372,interviewee_speaking
456372,457020,pause_narrative
457020,457520,interviewee_speaking
457520,459020,pause_narrative
459020,459990,interviewee_speaking
459990,460545,pause_narrative
460545,463350,interviewee_speaking
463350,463870,pause_narrative
463870,469080,interviewee_speaking
469080,470630,pause_narrative
470630,476410,interviewee_speaking
476410,477440,pause_narrative
477440,478430,interviewee_speaking
478430,479100,pause_narrative
479100,483830,interviewee_speaking
483830,484450,pause_narrative
484450,488120,interviewee_speaking
488120,489880,pause_answered
489880,490990,interviewer_speaking
490990,491690,pause_question
491690,498360,interviewer_speaking
498360,499210,pause_question
499210,500540,interviewer_speaking
500540,501090,pause_question
501090,503964,interviewee_speaking
503964,504180,interviewer_speaking
504180,504746,interviewee_speaking
504746,505910,interviewer_speaking
505910,506605,pause_question
506605,507750,interviewee_speaking
507750,508500,pause_narrative
508500,511630,interviewee_speaking
511630,515155,pause_answered
515155,516065,interviewer_speaking
516065,517104,interviewee_speaking
517104,518180,interviewer_speaking
518180,518850,interviewee_speaking
518850,519550,pause_narrative
519550,522230,interviewee_speaking
522230,524890,pause_narrative
524890,526910,interviewee_speaking
526910,528380,pause_narrative
528380,532320,interviewee_speaking
532320,533260,pause_narrative
533260,535660,interviewee_speaking
535660,536600,pause_narrative
536600,538060,interviewee_speaking
538060,539600,pause_narrative
539600,540610,interviewee_speaking
540610,543100,pause_narrative
543100,544350,interviewee_speaking
544350,545245,pause_narrative
545245,547590,interviewee_speaking
547590,549140,pause_narrative
549140,552860,interviewee_speaking
552860,553690,pause_narrative
553690,558790,interviewee_speaking
558790,559746,pause_narrative
559746,560246,interviewee_speaking
560246,562170,pause_narrative
562170,564610,interviewee_speaking
564610,565470,pause_narrative
565470,566440,interviewee_speaking
566440,567960,pause_narrative
567960,575510,interviewee_speaking
575510,576160,pause_narrative
576160,584090,interviewee_speaking
584090,584820,pause_narrative
584820,587725,interviewee_speaking
587725,588320,pause_narrative
588320,589560,interviewee_speaking
589560,590100,pause_narrative
590100,590600,interviewee_speaking
590600,592150,pause_narrative
592150,593030,interviewee_speaking
593030,594600,pause_narrative
594600,595100,interviewee_speaking
595100,595760,pause_narrative
595760,596260,interviewee_speaking
596260,597590,pause_narrative
597590,598090,interviewee_speaking
598090,599750,pause_narrative
599750,604440,interviewee_speaking
604440,605120,pause_narrative
605120,609010,interviewee_speaking
609010,609670,pause_narrative
609670,610495,interviewee_speaking
610495,611020,pause_narrative
611020,616470,interviewee_speaking
616470,617590,pause_narrative
617590,624050,interviewee_speaking
624050,624570,pause_narrative
624570,625610,interviewee_speaking
625610,626170,pause_narrative
626170,629970,interviewee_speaking
629970,631180,pause_narrative
631180,632110,interviewee_speaking
632110,632634,pause_narrative
632634,634540,interviewee_speaking
634540,635110,pause_narrative
635110,638470,interviewee_speaking
638470,639830,pause_narrative
639830,646660,interviewee_speaking
646660,647310,pause_narrative
647310,647810,interviewee_speaking
647810,648636,pause_narrative
648636,655010,interviewee_speaking
655010,656190,pause_narrative
656190,662280,interviewee_speaking
662280,663000,pause_narrative
663000,663500,interviewee_speaking
663500,664470,pause_narrative
664470,667480,interviewee_speaking
667480,668050,pause_narrative
668050,669300,interviewee_speaking
669300,669890,pause_narrative
669890,674850,interviewee_speaking
674850,675500,pause_narrative
675500,678910,interviewee_speaking
678910,679510,pause_narrative
679510,687600,interviewee_speaking
687600,688130,pause_narrative
688130,690190,interviewee_speaking
690190,691733,pause_narrative
691733,697930,interviewee_speaking
697930,698530,pause_narrative
698530,700910,interviewee_speaking
700910,702220,pause_narrative
702220,703060,interviewee_speaking
703060,704060,pause_narrative
704060,706040,interviewee_speaking
706040,707260,pause_narrative
707260,709710,interviewee_speaking
709710,710480,pause_narrative
710480,712800,interviewee_speaking
712800,714136,pause_narrative
714136,714636,interviewee_speaking
714636,715220,pause_narrative
715220,717060,interviewee_speaking
717060,717790,pause_narrative
717790,720380,interviewee_speaking
720380,720980,pause_narrative
720980,725410,interviewee_speaking
725410,725920,pause_narrative
725920,729380,interviewee_speaking
729380,730370,pause_narrative
730370,732720,interviewee_speaking
732720,733820,pause_narrative
733820,752200,interviewee_speaking
752200,752980,pause_narrative
752980,754290,interviewee_speaking
754290,755220,pause_narrative
755220,755860,interviewee_speaking
755860,756580,pause_narrative
756580,766060,interviewee_speaking
766060,767080,pause_narrative
767080,771150,interviewee_speaking
771150,772390,pause_narrative
772390,774030,interviewee_speaking
774030,774970,pause_narrative
774970,776380,interviewee_speaking
776380,777940,pause_narrative
777940,778440,interviewee_speaking
778440,779090,pause_narrative
779090,779590,interviewee_speaking
779590,780730,pause_narrative
780730,781230,interviewee_speaking
781230,781950,pause_narrative
781950,784110,interviewee_speaking
784110,784660,pause_narrative
784660,786590,interviewee_speaking
786590,788740,pause_narrative
788740,790920,interviewee_speaking
790920,792170,pause_narrative
792170,792670,interviewee_speaking
792670,793760,pause_narrative
793760,798839,interviewee_speaking
798839,801140,interviewer_speaking
801140,802008,pause_question
802008,805330,interviewee_speaking
805330,806390,pause_narrative
806390,814480,interviewee_speaking
814480,815380,pause_narrative
815380,816370,interviewee_speaking
816370,816880,pause_narrative
816880,819670,interviewee_speaking
819670,820350,pause_narrative
820350,824800,interviewee_speaking
824800,825320,pause_narrative
825320,828030,interviewee_speaking
828030,830110,pause_narrative
830110,833340,interviewee_speaking
833340,834740,pause_narrative
834740,841890,interviewee_speaking
841890,842490,pause_narrative
842490,846420,interviewee_speaking
846420,847275,pause_narrative
847275,850790,interviewee_speaking
850790,851510,pause_narrative
851510,857440,interviewee_speaking
857440,858310,pause_narrative
858310,859800,interviewee_speaking
859800,860630,pause_narrative
860630,864040,interviewee_speaking
864040,866880,pause_narrative
866880,867640,interviewee_speaking
867640,869090,pause_narrative
869090,873140,interviewee_speaking
873140,874160,pause_narrative
874160,876190,interviewee_speaking
876190,877320,pause_narrative
877320,878190,interviewee_speaking
878190,879480,pause_narrative
879480,880600,interviewee_speaking
880600,882130,pause_narrative
882130,882980,interviewee_speaking
882980,883940,pause_narrative
883940,885060,interviewee_speaking
885060,886620,pause_narrative
886620,889830,interviewee_speaking
889830,890850,pause_narrative
890850,893810,interviewee_speaking
893810,894640,pause_narrative
894640,895140,interviewee_speaking
895140,895650,pause_narrative
895650,896420,interviewee_speaking
896420,897090,pause_narrative
897090,900980,interviewee_speaking
900980,901860,pause_narrative
901860,903970,interviewee_speaking
903970,905385,pause_narrative
905385,906190,interviewee_speaking
906190,906755,pause_narrative
906755,912765,interviewee_speaking
912765,913590,pause_narrative
913590,926930,interviewee_speaking
926930,927490,pause_narrative
927490,928530,interviewee_speaking
928530,929720,pause_narrative
929720,932200,interviewee_speaking
932200,933530,pause_narrative
933530,936620,interviewee_speaking
936620,937470,pause_narrative
937470,937970,interviewee_speaking
937970,938485,pause_narrative
938485,938985,interviewee_speaking
938985,940990,pause_narrative
940990,942490,interviewee_speaking
942490,943050,pause_narrative
943050,946240,interviewee_speaking
946240,946982,pause_narrative
946982,947850,interviewee_speaking
947850,949450,pause_narrative
949450,949950,interviewee_speaking
949950,950840,pause_narrative
950840,953030,interviewee_speaking
953030,954380,pause_narrative
954380,954880,interviewee_speaking
954880,955830,pause_narrative
955830,957390,interviewee_speaking
957390,959190,pause_narrative
959190,965170,interviewee_speaking
965170,966390,pause_narrative
966390,970210,interviewee_speaking
970210,971560,pause_narrative
971560,974650,interviewee_speaking
974650,975380,pause_narrative
975380,980710,interviewee_speaking
980710,981540,pause_narrative
981540,984700,interviewee_speaking
984700,985540,pause_narrative
985540,987000,interviewee_speaking
987000,987560,pause_narrative
987560,991140,interviewee_speaking
991140,991670,pause_narrative
991670,994060,interviewee_speaking
994060,995160,pause_narrative
995160,995660,interviewee_speaking
995660,996600,pause_narrative
996600,997490,interviewee_speaking
997490,998470,pause_narrative
998470,1001170,interviewee_speaking
1001170,1002310,pause_narrative
1002310,1008590,interviewee_speaking
1008590,1009310,pause_narrative
1009310,1011170,interviewee_speaking
1011170,1012250,pause_narrative
1012250,1015720,interviewee_speaking
1015720,1016490,pause_narrative
1016490,1018130,interviewee_speaking
1018130,1018660,pause_narrative
1018660,1019690,interviewee_speaking
1019690,1020610,pause_narrative
1020610,1025670,interviewee_speaking
1025670,1026579,pause_narrative
1026579,1034640,interviewee_speaking
1034640,1035750,pause_narrative
1035750,1036430,interviewee_speaking
1036430,1037168,pause_narrative
1037168,1039650,interviewee_speaking
1039650,1040220,pause_narrative
1040220,1040720,interviewee_speaking
1040720,1041539,pause_narrative
1041539,1049950,interviewee_speaking
1049950,1050550,pause_narrative
1050550,1054620,interviewee_speaking
1054620,1056720,pause_narrative
1056720,1057220,interviewee_speaking
1057220,1057760,pause_narrative
1057760,1065510,interviewee_speaking
1065510,1067050,pause_narrative
1067050,1067550,interviewee_speaking
1067550,1068380,pause_narrative
1068380,1075660,interviewee_speaking
1075660,1076585,pause_narrative
1076585,1077085,interviewee_speaking
1077085,1077820,pause_narrative
1077820,1078320,interviewee_speaking
1078320,1079731,pause_narrative
1079731,1101170,interviewee_speaking
1101170,1101960,pause_narrative
1101960,1102460,interviewee_speaking
1102460,1103180,pause_narrative
1103180,1105325,interviewee_speaking
1105325,1107820,pause_narrative
1107820,1108920,interviewee_speaking
1108920,1109480,pause_narrative
1109480,1120840,interviewee_speaking
1120840,1121560,pause_narrative
1121560,1125040,interviewee_speaking
1125040,1125590,pause_narrative
1125590,1132530,interviewee_speaking
1132530,1133250,pause_narrative
1133250,1135500,interviewee_speaking
1135500,1137180,pause_narrative
1137180,1137680,interviewee_speaking
1137680,1138460,pause_narrative
1138460,1140895,interviewee_speaking
1140895,1141540,pause_narrative
1141540,1145030,interviewee_speaking
1145030,1145960,pause_narrative
1145960,1150700,interviewee_speaking
1150700,1151876,pause_narrative
1151876,1153600,interviewee_speaking
1153600,1154830,pause_narrative
1154830,1155330,interviewee_speaking
1155330,1156110,pause_narrative
1156110,1156850,interviewee_speaking
1156850,1157440,pause_narrative
1157440,1159260,interviewee_speaking
1159260,1160460,pause_narrative
1160460,1163210,interviewee_speaking
1163210,1164935,pause_narrative
1164935,1166810,interviewee_speaking
1166810,1167780,pause_narrative
1167780,1168480,interviewee_speaking
1168480,1169300,pause_narrative
1169300,1169800,interviewee_speaking
1169800,1170420,pause_narrative
1170420,1172850,interviewee_speaking
1172850,1173780,pause_narrative
1173780,1174550,interviewee_speaking
1174550,1175060,pause_narrative
1175060,1177700,interviewee_speaking
1177700,1178990,pause_narrative
1178990,1188140,interviewee_speaking
1188140,1189190,pause_narrative
1189190,1189990,interviewee_speaking
1189990,1190560,pause_narrative
1190560,1199180,interviewee_speaking
1199180,1199980,pause_narrative
1199980,1203580,interviewee_speaking
1203580,1204240,pause_narrative
1204240,1210230,interviewee_speaking
1210230,1212080,pause_narrative
1212080,1220400,interviewee_speaking
1220400,1220960,pause_narrative
1220960,1223690,interviewee_speaking
1223690,1224410,pause_narrative
1224410,1226740,interviewee_speaking
1226740,1227790,pause_narrative
1227790,1228960,interviewee_speaking
1228960,1229550,pause_narrative
1229550,1232630,interviewee_speaking
1232630,1234340,pause_narrative
1234340,1242930,interviewee_speaking
1242930,1243850,pause_narrative
1243850,1250710,interviewee_speaking
1250710,1251750,pause_narrative
1251750,1253310,interviewee_speaking
1253310,1254530,pause_narrative
1254530,1255930,interviewee_speaking
1255930,1256470,pause_narrative
1256470,1261830,interviewee_speaking
1261830,1262660,pause_narrative
1262660,1264010,interviewee_speaking
1264010,1265330,pause_narrative
1265330,1275400,interviewee_speaking
1275400,1276545,pause_narrative
1276545,1278410,interviewee_speaking
1278410,1279270,pause_narrative
1279270,1280085,interviewee_speaking
1280085,1280600,pause_narrative
1280600,1283680,interviewee_speaking
1283680,1284330,pause_narrative
1284330,1288770,interviewee_speaking
1288770,1290310,pause_narrative
1290310,1292975,interviewee_speaking
1292975,1294330,pause_narrative
1294330,1301140,interviewee_speaking
1301140,1301800,pause_narrative
1301800,1304070,interviewee_speaking
1304070,1305490,pause_narrative
1305490,1312360,interviewee_speaking
1312360,1313040,pause_narrative
1313040,1313540,interviewee_speaking
1313540,1315380,pause_narrative
1315380,1315880,interviewee_speaking
1315880,1317110,pause_narrative
1317110,1320410,interviewee_speaking
1320410,1321330,pause_narrative
1321330,1332900,interviewee_speaking
1332900,1333690,pause_narrative
1333690,1337510,interviewee_speaking
1337510,1340880,pause_narrative
1340880,1342283,interviewee_speaking
1342283,1343290,pause_narrative
1343290,1346260,interviewee_speaking
1346260,1346807,pause_narrative
1346807,1347307,interviewee_speaking
1347307,1348420,pause_narrative
1348420,1352270,interviewee_speaking
1352270,1352790,pause_narrative
1352790,1358380,interviewee_speaking
1358380,1359000,pause_narrative
1359000,1360500,interviewee_speaking
1360500,1361600,pause_narrative
1361600,1371140,interviewee_speaking
1371140,1371940,pause_narrative
1371940,1385272,interviewee_speaking
1385272,1386220,pause_narrative
1386220,1390680,interviewee_speaking
1390680,1392030,pause_narrative
1392030,1396130,interviewee_speaking
1396130,1397380,pause_narrative
1397380,1399398,interviewee_speaking
1399398,1401470,interviewer_speaking
1401470,1402320,pause_question
1402320,1405050,interviewee_speaking
1405050,1406270,pause_narrative
1406270,1407330,interviewee_speaking
1407330,1407870,pause_narrative
1407870,1409490,interviewee_speaking
1409490,1410700,pause_narrative
1410700,1411200,interviewee_speaking
1411200,1412050,pause_narrative
1412050,1413260,interviewee_speaking
1413260,1413970,pause_narrative
1413970,1419710,interviewee_speaking
1419710,1421640,pause_narrative
1421640,1422640,interviewee_speaking
1422640,1424972,pause_narrative
1424972,1426340,interviewee_speaking
1426340,1427810,pause_narrative
1427810,1429720,interviewee_speaking
1429720,1430396,pause_narrative
1430396,1431420,interviewee_speaking
1431420,1432710,pause_narrative
1432710,1442070,interviewee_speaking
1442070,1443280,pause_narrative
1443280,1444390,interviewee_speaking
1444390,1445020,pause_narrative
1445020,1446915,interviewee_speaking
1446915,1448560,pause_narrative
1448560,1449060,interviewee_speaking
1449060,1451050,pause_narrative
1451050,1452830,interviewee_speaking
1452830,1453470,pause_narrative
1453470,1454210,interviewee_speaking
1454210,1454750,pause_narrative
1454750,1455820,interviewee_speaking
1455820,1457680,pause_narrative
1457680,1459910,interviewee_speaking
1459910,1461010,pause_narrative
1461010,1466340,interviewee_speaking
1466340,1467500,pause_narrative
1467500,1470140,interviewee_speaking
1470140,1471090,pause_narrative
1471090,1482540,interviewee_speaking
1482540,1483170,pause_narrative
1483170,1485450,interviewee_speaking
1485450,1486020,pause_narrative
1486020,1491790,interviewee_speaking
1491790,1493830,pause_narrative
1493830,1494330,interviewee_speaking
1494330,1496490,pause_narrative
1496490,1497860,interviewee_speaking
1497860,1498690,pause_narrative
1498690,1501870,interviewee_speaking
1501870,1503390,pause_narrative
1503390,1505730,interviewee_speaking
1505730,1506880,pause_narrative
1506880,1510600,interviewee_speaking
1510600,1511110,pause_narrative
1511110,1515160,interviewee_speaking
1515160,1515770,pause_narrative
1515770,1517170,interviewee_speaking
1517170,1517880,pause_narrative
1517880,1518850,interviewee_speaking
1518850,1519650,pause_narrative
1519650,1522400,interviewee_speaking
1522400,1523070,pause_narrative
1523070,1525300,interviewee_speaking
1525300,1526040,pause_narrative
1526040,1534195,interviewee_speaking
1534195,1534732,pause_narrative
1534732,1538000,interviewee_speaking
1538000,1538950,pause_narrative
1538950,1542090,interviewee_speaking
1542090,1542690,pause_narrative
1542690,1546160,interviewee_speaking
1546160,1546710,pause_narrative
1546710,1558890,interviewee_speaking
1558890,1560210,pause_narrative
1560210,1561540,interviewee_speaking
1561540,1562080,pause_narrative
1562080,1571560,interviewee_speaking
1571560,1573060,pause_narrative
1573060,1578690,interviewee_speaking
1578690,1579390,pause_narrative
1579390,1582310,interviewee_speaking
1582310,1583050,pause_narrative
1583050,1585410,interviewee_speaking
1585410,1586460,pause_narrative
1586460,1589750,interviewee_speaking
1589750,1590430,pause_narrative
1590430,1593930,interviewee_speaking
1593930,1594890,pause_narrative
1594890,1595390,interviewee_speaking
1595390,1596030,pause_narrative
1596030,1603410,interviewee_speaking
1603410,1604600,pause_narrative
1604600,1607110,interviewee_speaking
1607110,1608730,pause_narrative
1608730,1610400,interviewee_speaking
1610400,1611810,pause_narrative
1611810,1614410,interviewee_speaking
1614410,1615640,pause_narrative
1615640,1618550,interviewee_speaking
1618550,1621540,pause_narrative
1621540,1626690,interviewee_speaking
1626690,1629690,pause_narrative
1629690,1632230,interviewee_speaking
1632230,1632810,pause_narrative
1632810,1635200,interviewee_speaking
1635200,1636290,pause_narrative
1636290,1645430,interviewee_speaking
1645430,1646890,pause_narrative
1646890,1647390,interviewee_speaking
1647390,1649260,pause_narrative
1649260,1651200,interviewee_speaking
1651200,1651920,pause_narrative
1651920,1652810,interviewee_speaking
1652810,1653550,pause_narrative
1653550,1659570,interviewee_speaking
1659570,1660170,pause_narrative
1660170,1663620,interviewee_speaking
1663620,1664810,pause_narrative
1664810,1668630,interviewee_speaking
1668630,1669180,pause_narrative
1669180,1673190,interviewee_speaking
1673190,1674710,pause_narrative
1674710,1677830,interviewee_speaking
1677830,1678350,pause_narrative
1678350,1692550,interviewee_speaking
1692550,1693860,pause_narrative
1693860,1696540,interviewee_speaking
1696540,1699750,interviewer_speaking
1699750,1702705,interviewee_speaking
1702705,1703345,interviewer_speaking
1703345,1705620,interviewee_speaking
1705620,1708270,pause_narrative
1708270,1723000,interviewee_speaking
1723000,1723650,pause_narrative
1723650,1739430,interviewee_speaking
1739430,1739970,pause_narrative
1739970,1742040,interviewee_speaking
1742040,1743840,pause_narrative
1743840,1747250,interviewee_speaking
1747250,1748860,pause_answered
1748860,1750340,interviewer_speaking
1750340,1752150,pause_question
1752150,1753360,interviewee_speaking
1753360,1756090,pause_narrative
1756090,1756760,interviewee_speaking
1756760,1757310,pause_narrative
1757310,1758970,interviewee_speaking
1758970,1761200,pause_narrative
1761200,1763390,interviewee_speaking
1763390,1765911,pause_narrative
1765911,1766890,interviewee_speaking
1766890,1767460,pause_narrative
1767460,1770450,interviewee_speaking
1770450,1771180,pause_answered
1771180,1772875,interviewer_speaking
1772875,1775230,interviewee_speaking
1775230,1775770,pause_narrative
1775770,1776490,interviewee_speaking
1776490,1777770,pause_narrative
1777770,1780820,interviewee_speaking
1780820,1782251,pause_answered
1782251,1782713,interviewer_speaking
1782713,1783906,interviewee_speaking
1783906,1784800,pause_narrative
1784800,1786650,interviewee_speaking
1786650,1787174,pause_narrative
1787174,1788450,interviewee_speaking
1788450,1789310,pause_narrative
1789310,1790450,interviewee_speaking
1790450,1791150,pause_narrative
1791150,1792790,interviewee_speaking
1792790,1793580,pause_narrative
1793580,1798350,interviewee_speaking
1798350,1800090,pause_narrative
1800090,1802880,interviewee_speaking
1802880,1803430,pause_answered
1803430,1804880,interviewer_speaking
