start_ms,end_ms,label
464490,469480,interviewee_speaking
469480,470070,pause_narrative
470070,472240,interviewee_speaking
472240,473400,pause_narrative
473400,482790,interviewee_speaking
482790,485000,pause_narrative
485000,493190,interviewee_speaking
493190,493885,pause_answered
493885,498730,interviewer_speaking
498730,501360,interviewee_speaking
501360,501910,pause_narrative
501910,506090,interviewee_speaking
506090,506640,pause_narrative
506640,508150,interviewee_speaking
508150,509650,pause_narrative
509650,510150,interviewee_speaking
510150,510670,pause_narrative
510670,511170,interviewee_speaking
511170,512410,pause_narrative
512410,514110,interviewee_speaking
514110,514920,pause_narrative
514920,516300,interviewee_speaking
516300,518570,pause_narrative
518570,525450,interviewee_speaking
525450,526170,pause_narrative
526170,526670,interviewee_speaking
526670,527200,pause_narrative
527200,532430,interviewee_speaking
532430,534540,pause_narrative
534540,535950,interviewee_speaking
535950,537500,pause_narrative
537500,553130,interviewee_speaking
553130,554230,pause_narrative
554230,556940,interviewee_speaking
556940,557710,pause_narrative
557710,564740,interviewee_speaking
564740,565550,pause_narrative
565550,571160,interviewee_speaking
571160,571860,pause_narrative
571860,579580,interviewee_speaking
579580,583180,pause_narrative
583180,584100,interviewee_speaking
584100,584840,pause_narrative
584840,585940,interviewee_speaking
585940,587830,pause_narrative
587830,591310,interviewee_speaking
591310,592130,pause_narrative
592130,592630,interviewee_speaking
592630,593410,pause_narrative
593410,598310,interviewee_speaking
598310,599510,pause_narrative
599510,600010,interviewee_speaking
600010,600530,pause_narrative
600530,602570,interviewee_speaking
602570,603120,pause_narrative
603120,603620,interviewee_speaking
603620,604260,pause_narrative
604260,604760,interviewee_speaking
604760,605650,pause_narrative
605650,607530,interviewee_speaking
607530,608130,pause_narrative
608130,608630,interviewee_speaking
608630,609150,pause_narrative
609150,612000,interviewee_speaking
612000,614670,pause_narrative
614670,622010,interviewee_speaking
622010,623930,pause_narrative
623930,628280,interviewee_speaking
628280,629000,pause_narrative
629000,630470,interviewee_speaking
630470,631810,pause_narrative
631810,647710,interviewee_speaking
647710,648340,pause_narrative
648340,649700,interviewee_speaking
649700,650780,pause_narrative
650780,651480,interviewee_speaking
651480,653320,pause_narrative
653320,656570,interviewee_speaking
656570,657410,pause_narrative
657410,657910,interviewee_speaking
657910,659390,pause_narrative
659390,662800,interviewee_speaking
662800,663720,pause_narrative
663720,665530,interviewee_speaking
665530,666340,pause_narrative
666340,668140,interviewee_speaking
668140,669010,pause_narrative
669010,671440,interviewee_speaking
671440,672930,pause_narrative
672930,674400,interviewee_speaking
674400,675420,pause_narrative
675420,675920,interviewee_speaking
675920,678460,pause_narrative
678460,680440,interviewee_speaking
680440,681100,pause_narrative
681100,681600,interviewee_speaking
681600,682220,pause_narrative
682220,684410,interviewee_speaking
684410,685110,pause_narrative
685110,688580,interviewee_speaking
688580,689730,pause_narrative
689730,691870,interviewee_speaking
691870,692670,pause_narrative
692670,696550,interviewee_speaking
696550,697690,pause_narrative
697690,699140,interviewee_speaking
699140,700370,pause_narrative
700370,700870,interviewee_speaking
700870,701415,pause_narrative
701415,701915,interviewee_speaking
701915,703590,pause_narrative
703590,706900,interviewee_speaking
706900,709560,pause_narrative
709560,716400,interviewee_speaking
716400,717270,pause_narrative
717270,718750,interviewee_speaking
718750,719870,pause_narrative
719870,724500,interviewee_speaking
724500,725490,pause_narrative
725490,726440,interviewee_speaking
726440,727040,pause_narrative
727040,728270,interviewee_speaking
728270,729560,pause_narrative
729560,730920,interviewee_speaking
730920,733270,pause_narrative
733270,735660,interviewee_speaking
735660,736970,pause_narrative
736970,737470,interviewee_speaking
737470,737980,pause_narrative
737980,740500,interviewee_speaking
740500,741640,pause_narrative
741640,746610,interviewee_speaking
746610,747480,pause_narrative
747480,749230,interviewee_speaking
749230,749870,pause_narrative
749870,750370,interviewee_speaking
750370,751780,pause_narrative
751780,752280,interviewee_speaking
752280,753430,pause_narrative
753430,753930,interviewee_speaking
753930,754970,pause_narrative
754970,755760,interviewee_speaking
755760,756430,pause_narrative
756430,761140,interviewee_speaking
761140,761820,pause_narrative
761820,763630,interviewee_speaking
763630,764730,pause_narrative
764730,778000,interviewee_speaking
778000,780120,pause_narrative
780120,781430,interviewee_speaking
781430,782030,pause_narrative
782030,783530,interviewee_speaking
783530,785150,pause_narrative
785150,788660,interviewee_speaking
788660,789260,pause_narrative
789260,796480,interviewee_speaking
796480,797030,pause_narrative
797030,797780,interviewee_speaking
797780,798340,pause_narrative
798340,799800,interviewee_speaking
799800,800630,pause_narrative
800630,803400,interviewee_speaking
803400,804250,pause_narrative
804250,805150,interviewee_speaking
805150,810120,pause_narrative
810120,814420,interviewee_speaking
814420,815320,pause_narrative
815320,817660,interviewee_speaking
817660,819800,pause_narrative
819800,823630,interviewee_speaking
823630,825300,pause_narrative
825300,826000,interviewee_speaking
826000,826710,pause_narrative
826710,831380,interviewee_speaking
831380,832020,pause_narrative
832020,833070,interviewee_speaking
833070,833790,pause_narrative
833790,834640,interviewee_speaking
834640,835210,pause_narrative
835210,838190,interviewee_speaking
838190,839100,pause_narrative
839100,840970,interviewee_speaking
840970,842130,pause_narrative
842130,845850,interviewee_speaking
845850,847040,pause_narrative
847040,856780,interviewee_speaking
856780,858430,pause_narrative
858430,859090,interviewee_speaking
859090,859890,pause_narrative
859890,860770,interviewee_speaking
860770,861350,pause_narrative
861350,862470,interviewee_speaking
862470,863050,pause_narrative
863050,863970,interviewee_speaking
863970,864950,pause_narrative
864950,868930,interviewee_speaking
868930,870770,pause_narrative
870770,873530,interviewee_speaking
873530,875260,pause_narrative
875260,877000,interviewee_speaking
877000,877880,pause_narrative
877880,878380,interviewee_speaking
878380,879590,pause_narrative
879590,884233,interviewee_speaking
884233,886775,pause_narrative
886775,887275,interviewee_speaking
887275,888720,pause_narrative
888720,903180,interviewee_speaking
903180,903970,pause_narrative
903970,904470,interviewee_speaking
904470,905400,pause_narrative
905400,905900,interviewee_speaking
905900,906690,pause_narrative
906690,910700,interviewee_speaking
910700,911570,pause_narrative
911570,912070,interviewee_speaking
912070,914430,pause_narrative
914430,915260,interviewee_speaking
915260,916300,pause_narrative
916300,920270,interviewee_speaking
920270,921560,pause_narrative
921560,923380,interviewee_speaking
923380,924680,pause_narrative
924680,926010,interviewee_speaking
926010,926560,pause_narrative
926560,929980,interviewee_speaking
929980,930730,pause_narrative
930730,932140,interviewee_speaking
932140,933190,pause_narrative
933190,934750,interviewee_speaking
934750,935520,pause_narrative
935520,942900,interviewee_speaking
942900,943580,pause_narrative
943580,945860,interviewee_speaking
945860,946640,pause_narrative
946640,948900,interviewee_speaking
948900,949840,pause_narrative
949840,950840,interviewee_speaking
950840,951610,pause_narrative
951610,959640,interviewee_speaking
959640,960490,pause_narrative
960490,962280,interviewee_speaking
962280,962880,pause_narrative
962880,963380,interviewee_speaking
963380,964060,pause_narrative
964060,964560,interviewee_speaking
964560,965560,pause_narrative
965560,967950,interviewee_speaking
967950,968610,pause_narrative
968610,970240,interviewee_speaking
970240,970950,pause_narrative
970950,971680,interviewee_speaking
971680,972190,pause_narrative
972190,973970,interviewee_speaking
973970,975120,pause_narrative
975120,978270,interviewee_speaking
978270,979140,pause_narrative
979140,981610,interviewee_speaking
981610,982470,pause_narrative
982470,983350,interviewee_speaking
983350,984600,pause_narrative
984600,985100,interviewee_speaking
985100,985870,pause_narrative
985870,992510,interviewee_speaking
992510,994650,pause_narrative
994650,998230,interviewee_speaking
998230,999030,pause_narrative
999030,999830,interviewee_speaking
999830,1000910,pause_narrative
1000910,1002230,interviewee_speaking
1002230,1002920,pause_narrative
1002920,1006690,interviewee_speaking
1006690,1007620,pause_narrative
1007620,1012780,interviewee_speaking
1012780,1013600,pause_narrative
1013600,1016010,interviewee_speaking
1016010,1016750,pause_narrative
1016750,1019270,interviewee_speaking
1019270,1020690,pause_narrative
1020690,1022540,interviewee_speaking
1022540,1023440,pause_narrative
1023440,1025730,interviewee_speaking
1025730,1026670,pause_narrative
1026670,1028180,interviewee_speaking
1028180,1031050,pause_narrative
1031050,1032550,interviewee_speaking
1032550,1033060,pause_narrative
1033060,1034531,interviewee_speaking
1034531,1035350,pause_narrative
1035350,1047860,interviewee_speaking
1047860,1049300,pause_narrative
1049300,1052580,interviewee_speaking
1052580,1053399,pause_narrative
1053399,1064600,interviewee_speaking
1064600,1066190,pause_narrative
1066190,1070160,interviewee_speaking
1070160,1071350,pause_narrative
1071350,1077700,interviewee_speaking
1077700,1078460,pause_narrative
1078460,1080760,interviewee_speaking
1080760,1082260,pause_narrative
1082260,1085070,interviewee_speaking
1085070,1085590,pause_narrative
1085590,1091850,interviewee_speaking
1091850,1093150,pause_narrative
1093150,1099960,interviewee_speaking
1099960,1100730,pause_narrative
1100730,1102340,interviewee_speaking
1102340,1103560,pause_narrative
1103560,1104060,interviewee_speaking
1104060,1106500,pause_narrative
1106500,1111050,interviewee_speaking
1111050,1111970,pause_narrative
1111970,1113870,interviewee_speaking
1113870,1114540,pause_narrative
1114540,1118190,interviewee_speaking
1118190,1119230,pause_narrative
1119230,1121020,interviewee_speaking
1121020,1122090,pause_narrative
1122090,1128300,interviewee_speaking
1128300,1129220,pause_narrative
1129220,1133570,interviewee_speaking
1133570,1134670,pause_narrative
1134670,1138518,interviewee_speaking
1138518,1139330,pause_narrative
1139330,1140320,interviewee_speaking
1140320,1142450,pause_narrative
1142450,1145480,interviewee_speaking
1145480,1146110,pause_narrative
1146110,1149140,interviewee_speaking
1149140,1150100,pause_narrative
1150100,1154590,interviewee_speaking
1154590,1155190,pause_narrative
1155190,1156840,interviewee_speaking
1156840,1157740,pause_narrative
1157740,1160670,interviewee_speaking
1160670,1161320,pause_narrative
1161320,1168270,interviewee_speaking
1168270,1169180,pause_narrative
1169180,1170297,interviewee_speaking
1170297,1173070,pause_narrative
1173070,1178280,interviewee_speaking
1178280,1179250,pause_narrative
1179250,1184590,interviewee_speaking
1184590,1185220,pause_narrative
1185220,1187700,interviewee_speaking
1187700,1188310,pause_narrative
1188310,1189450,interviewee_speaking
1189450,1190740,pause_narrative
1190740,1193730,interviewee_speaking
1193730,1194270,pause_narrative
1194270,1195880,interviewee_speaking
1195880,1197270,pause_narrative
1197270,1197770,interviewee_speaking
1197770,1198480,pause_narrative
1198480,1199940,interviewee_speaking
1199940,1200530,pause_narrative
1200530,1202320,interviewee_speaking
1202320,1203110,pause_narrative
1203110,1205170,interviewee_speaking
1205170,1205980,pause_narrative
1205980,1211200,interviewee_speaking
1211200,1212470,pause_narrative
1212470,1219910,interviewee_speaking
1219910,1220880,pause_narrative
1220880,1227010,interviewee_speaking
1227010,1227600,pause_narrative
1227600,1229260,interviewee_speaking
1229260,1231320,pause_narrative
1231320,1237600,interviewee_speaking
1237600,1238420,pause_narrative
1238420,1240610,interviewee_speaking
1240610,1241470,pause_narrative
1241470,1246680,interviewee_speaking
1246680,1248000,pause_narrative
1248000,1257650,interviewee_speaking
1257650,1259130,pause_narrative
1259130,1261010,interviewee_speaking
1261010,1261580,pause_narrative
1261580,1266620,interviewee_speaking
1266620,1267330,pause_narrative
1267330,1273030,interviewee_speaking
1273030,1273900,pause_narrative
1273900,1280100,interviewee_speaking
1280100,1281170,pause_narrative
1281170,1281800,interviewee_speaking
1281800,1282920,pause_narrative
1282920,1283420,interviewee_speaking
1283420,1284780,pause_narrative
1284780,1287670,interviewee_speaking
1287670,1289010,pause_narrative
1289010,1291230,interviewee_speaking
1291230,1292070,pause_narrative
1292070,1293360,interviewee_speaking
1293360,1294960,pause_narrative
1294960,1296680,interviewee_speaking
1296680,1297770,pause_narrative
1297770,1298270,interviewee_speaking
1298270,1299270,pause_narrative
1299270,1299920,interviewee_speaking
1299920,1300720,pause_narrative
1300720,1302070,interviewee_speaking
1302070,1303320,pause_narrative
1303320,1308190,interviewee_speaking
1308190,1308900,pause_narrative
1308900,1311550,interviewee_speaking
1311550,1312440,pause_narrative
1312440,1313390,interviewee_speaking
1313390,1314930,pause_narrative
1314930,1316360,interviewee_speaking
1316360,1317830,pause_narrative
1317830,1320820,interviewee_speaking
1320820,1321490,pause_narrative
1321490,1323510,interviewee_speaking
1323510,1324290,pause_narrative
1324290,1325810,interviewee_speaking
1325810,1327070,pause_narrative
1327070,1330230,interviewee_speaking
1330230,1332480,pause_narrative
1332480,1334390,interviewee_speaking
1334390,1335880,pause_narrative
1335880,1340400,interviewee_speaking
1340400,1341170,pause_narrative
1341170,1342118,interviewee_speaking
1342118,1343410,pause_narrative
1343410,1348720,interviewee_speaking
1348720,1349330,pause_narrative
1349330,1352960,interviewee_speaking
1352960,1353510,pause_narrative
1353510,1354960,interviewee_speaking
1354960,1357160,pause_narrative
1357160,1359620,interviewee_speaking
1359620,1361910,pause_narrative
1361910,1366470,interviewee_speaking
1366470,1367620,pause_narrative
1367620,1369670,interviewee_speaking
1369670,1370240,pause_narrative
1370240,1371440,interviewee_speaking
1371440,1372380,pause_narrative
1372380,1381260,interviewee_speaking
1381260,1382220,pause_narrative
1382220,1383280,interviewee_speaking
1383280,1383880,pause_narrative
1383880,1387286,interviewee_speaking
1387286,1388150,pause_narrative
1388150,1390870,interviewee_speaking
1390870,1391670,pause_narrative
1391670,1395080,interviewee_speaking
1395080,1396710,pause_narrative
1396710,1398360,interviewee_speaking
1398360,1399020,pause_narrative
1399020,1400490,interviewee_speaking
1400490,1401080,pause_narrative
1401080,1407310,interviewee_speaking
1407310,1408180,pause_narrative
1408180,1411378,interviewee_speaking
1411378,1413203,pause_narrative
1413203,1413703,interviewee_speaking
1413703,1415670,pause_narrative
1415670,1417930,interviewee_speaking
1417930,1418790,pause_narrative
1418790,1419460,interviewee_speaking
1419460,1420700,pause_narrative
1420700,1424540,interviewee_speaking
1424540,1425590,pause_narrative
1425590,1429310,interviewee_speaking
1429310,1430250,pause_narrative
1430250,1431810,interviewee_speaking
1431810,1432490,pause_narrative
1432490,1439410,interviewee_speaking
1439410,1440180,pause_narrative
1440180,1442930,interviewee_speaking
1442930,1443640,pause_narrative
1443640,1445240,interviewee_speaking
1445240,1445900,pause_narrative
1445900,1448200,interviewee_speaking
1448200,1449110,pause_narrative
1449110,1449880,interviewee_speaking
1449880,1450710,pause_narrative
1450710,1451390,interviewee_speaking
1451390,1451990,pause_narrative
1451990,1452490,interviewee_speaking
1452490,1453122,pause_narrative
1453122,1460010,interviewee_speaking
1460010,1460660,pause_narrative
1460660,1463830,interviewee_speaking
1463830,1464880,pause_narrative
1464880,1467210,interviewee_speaking
1467210,1468460,pause_narrative
1468460,1468960,interviewee_speaking
1468960,1470120,pause_narrative
1470120,1476450,interviewee_speaking
1476450,1477300,pause_narrative
1477300,1479700,interviewee_speaking
1479700,1480290,pause_narrative
1480290,1480930,interviewee_speaking
1480930,1481780,pause_narrative
1481780,1501480,interviewee_speaking
1501480,1502070,pause_narrative
1502070,1502570,interviewee_speaking
1502570,1503200,pause_narrative
1503200,1505270,interviewee_speaking
1505270,1506850,pause_narrative
1506850,1509370,interviewee_speaking
1509370,1510820,pause_narrative
1510820,1511460,interviewee_speaking
1511460,1511990,pause_narrative
1511990,1512920,interviewee_speaking
1512920,1514850,pause_narrative
1514850,1515850,interviewee_speaking
1515850,1516890,pause_narrative
1516890,1522060,interviewee_speaking
1522060,1522690,pause_narrative
1522690,1529600,interviewee_speaking
1529600,1532430,pause_narrative
1532430,1538680,interviewee_speaking
1538680,1539370,pause_narrative
1539370,1542340,interviewee_speaking
1542340,1543330,pause_narrative
1543330,1546390,interviewee_speaking
1546390,1547510,pause_narrative
1547510,1549000,interviewee_speaking
1549000,1550070,pause_narrative
1550070,1552210,interviewee_speaking
1552210,1554160,pause_narrative
1554160,1556480,interviewee_speaking
1556480,1557010,pause_narrative
1557010,1557510,interviewee_speaking
1557510,1559130,pause_narrative
1559130,1567230,interviewee_speaking
1567230,1567790,pause_narrative
1567790,1570220,interviewee_speaking
1570220,1571090,pause_narrative
1571090,1577090,interviewee_speaking
1577090,1577690,pause_narrative
1577690,1582330,interviewee_speaking
1582330,1583810,pause_narrative
1583810,1585600,interviewee_speaking
1585600,1586410,pause_narrative
1586410,1590680,interviewee_speaking
1590680,1591670,pause_narrative
1591670,1592460,interviewee_speaking
1592460,1593330,pause_narrative
1593330,1595150,interviewee_speaking
1595150,1596210,pause_narrative
1596210,1596710,interviewee_speaking
1596710,1597600,pause_narrative
1597600,1598730,interviewee_speaking
1598730,1599290,pause_narrative
1599290,1600290,interviewee_speaking
1600290,1600920,pause_narrative
1600920,1604270,interviewee_speaking
1604270,1605020,pause_narrative
1605020,1606510,interviewee_speaking
1606510,1607170,pause_narrative
1607170,1612370,interviewee_speaking
1612370,1613270,pause_narrative
1613270,1619980,interviewee_speaking
1619980,1620610,pause_narrative
1620610,1623810,interviewee_speaking
1623810,1624360,pause_narrative
1624360,1625650,interviewee_speaking
1625650,1626240,pause_narrative
1626240,1626740,interviewee_speaking
1626740,1627720,pause_narrative
1627720,1629620,interviewee_speaking
1629620,1630400,pause_narrative
1630400,1634980,interviewee_speaking
1634980,1636880,pause_narrative
1636880,1639050,interviewee_speaking
1639050,1639730,pause_narrative
1639730,1640700,interviewee_speaking
1640700,1641270,pause_narrative
1641270,1643230,interviewee_speaking
1643230,1644130,pause_narrative
1644130,1647450,interviewee_speaking
1647450,1648230,pause_narrative
1648230,1650300,interviewee_speaking
1650300,1651090,pause_narrative
1651090,1653950,interviewee_speaking
1653950,1655080,pause_narrative
1655080,1656860,interviewee_speaking
1656860,1657540,pause_narrative
1657540,1658250,interviewee_speaking
1658250,1658980,pause_narrative
1658980,1662920,interviewee_speaking
1662920,1663560,pause_narrative
1663560,1664270,interviewee_speaking
1664270,1665580,pause_narrative
1665580,1667390,interviewee_speaking
1667390,1668430,pause_narrative
1668430,1668930,interviewee_speaking
1668930,1669580,pause_narrative
1669580,1681480,interviewee_speaking
1681480,1682460,pause_narrative
1682460,1690160,interviewee_speaking
1690160,1690830,pause_narrative
1690830,1691660,interviewee_speaking
1691660,1692230,pause_narrative
1692230,1695030,interviewee_speaking
1695030,1695680,pause_narrative
1695680,1698690,interviewee_speaking
1698690,1699710,pause_narrative
1699710,1703990,interviewee_speaking
1703990,1705350,pause_narrative
1705350,1705850,interviewee_speaking
1705850,1706470,pause_narrative
1706470,1711370,interviewee_speaking
1711370,1712840,pause_narrative
1712840,1715220,interviewee_speaking
1715220,1716700,pause_narrative
1716700,1720450,interviewee_speaking
1720450,1722010,pause_narrative
1722010,1722770,interviewee_speaking
1722770,1724160,pause_narrative
1724160,1724860,interviewee_speaking
1724860,1725810,pause_narrative
1725810,1735510,interviewee_speaking
1735510,1736240,pause_narrative
1736240,1744280,interviewee_speaking
1744280,1744790,pause_narrative
1744790,1746500,interviewee_speaking
1746500,1747170,pause_narrative
1747170,1751730,interviewee_speaking
1751730,1752480,pause_narrative
1752480,1754720,interviewee_speaking
1754720,1755440,pause_narrative
1755440,1765250,interviewee_speaking
1765250,1766230,pause_narrative
1766230,1768500,interviewee_speaking
1768500,1770740,pause_narrative
1770740,1771240,interviewee_speaking
1771240,1772140,pause_narrative
1772140,1779290,interviewee_speaking
1779290,1779810,pause_narrative
1779810,1780480,interviewee_speaking
1780480,1781580,pause_narrative
1781580,1788020,interviewee_speaking
1788020,1788850,pause_narrative
1788850,1790855,interviewee_speaking
1790855,1792380,interviewer_speaking
1792380,1793380,interviewee_speaking
