start_ms,end_ms,label
251570,252420,pause_narrative
252420,256180,interviewee_speaking
256180,257030,pause_narrative
257030,257530,interviewee_speaking
257530,258990,pause_narrative
258990,261690,interviewee_speaking
261690,262700,pause_narrative
262700,264490,interviewee_speaking
264490,265149,pause_answered
265149,268050,interviewer_speaking
268050,269694,pause_question
269694,281800,interviewee_speaking
281800,282720,pause_narrative
282720,285030,interviewee_speaking
285030,285984,pause_narrative
285984,286961,interviewee_speaking
286961,288465,pause_answered
288465,292140,interviewer_speaking
292140,292765,interviewee_speaking
292765,293910,interviewer_speaking
293910,295020,interviewee_speaking
295020,296096,pause_narrative
296096,302230,interviewee_speaking
302230,303080,pause_narrative
303080,309430,interviewee_speaking
309430,310396,pause_narrative
310396,315040,interviewee_speaking
315040,316100,pause_answered
316100,318000,interviewer_speaking
318000,319270,pause_question
319270,320600,interviewee_speaking
320600,322430,pause_narrative
322430,322930,interviewee_speaking
322930,324230,pause_narrative
324230,325550,interviewee_speaking
325550,326485,pause_answered
326485,328540,interviewer_speaking
328540,329060,pause_question
329060,329560,interviewer_speaking
329560,330330,pause_question
330330,331900,interviewee_speaking
331900,332690,pause_narrative
332690,335020,interviewee_speaking
335020,335530,pause_narrative
335530,336260,interviewee_speaking
336260,336860,pause_narrative
336860,339500,interviewee_speaking
339500,341046,pause_narrative
341046,343830,interviewee_speaking
343830,344810,pause_narrative
344810,346648,interviewee_speaking
346648,348620,pause_answered
348620,352380,interviewer_speaking
352380,353285,pause_question
353285,353785,interviewee_speaking
353785,355490,pause_narrative
355490,357170,interviewee_speaking
357170,358140,pause_narrative
358140,359440,interviewee_speaking
359440,361250,pause_narrative
361250,365250,interviewee_speaking
365250,366140,pause_narrative
366140,369030,interviewee_speaking
369030,370180,pause_narrative
370180,371110,interviewee_speaking
371110,371870,pause_narrative
371870,374374,interviewee_speaking
374374,375570,pause_narrative
375570,382060,interviewee_speaking
382060,383820,pause_narrative
383820,390960,interviewee_speaking
390960,391510,pause_narrative
391510,393420,interviewee_speaking
393420,394440,pause_narrative
394440,404950,interviewee_speaking
404950,406435,pause_narrative
406435,411862,interviewee_speaking
411862,412410,pause_narrative
412410,412910,interviewee_speaking
412910,414508,pause_narrative
414508,425020,interviewee_speaking
425020,426420,pause_narrative
426420,430290,interviewee_speaking
430290,431360,pause_answered
431360,433430,interviewer_speaking
433430,434513,pause_question
434513,437900,interviewee_speaking
437900,439480,pause_narrative
439480,442140,interviewee_speaking
442140,442702,pause_narrative
442702,446480,interviewee_speaking
446480,447700,pause_narrative
447700,450020,interviewee_speaking
450020,451030,pause_narrative
451030,455317,interviewee_speaking
455317,457280,interviewer_speaking
457280,458296,pause_question
458296,460996,interviewee_speaking
460996,462330,pause_narrative
462330,470720,interviewee_speaking
470720,471270,pause_answered
471270,473119,interviewer_speaking
473119,474250,interviewee_speaking
474250,475900,pause_narrative
475900,481714,interviewee_speaking
481714,482660,pause_narrative
482660,483160,interviewee_speaking
483160,483870,pause_narrative
483870,485940,interviewee_speaking
485940,487218,pause_narrative
487218,491660,interviewee_speaking
491660,493010,pause_narrative
493010,494228,interviewee_speaking
494228,496018,pause_narrative
496018,499760,interviewee_speaking
499760,501140,pause_narrative
501140,505260,interviewee_speaking
505260,506110,pause_narrative
506110,507990,interviewee_speaking
507990,510100,pause_answered
510100,511200,interviewer_speaking
511200,512160,pause_question
512160,513020,interviewer_speaking
513020,514330,pause_question
514330,521530,interviewee_speaking
521530,522530,pause_narrative
522530,523410,interviewee_speaking
523410,524070,pause_narrative
524070,526210,interviewee_speaking
526210,527130,pause_narrative
527130,529240,interviewee_speaking
529240,530032,pause_narrative
530032,536270,interviewee_speaking
536270,537545,interviewer_speaking
537545,540220,interviewee_speaking
540220,543010,pause_narrative
543010,545140,interviewee_speaking
545140,546020,pause_narrative
546020,546520,interviewee_speaking
546520,547400,pause_narrative
547400,551440,interviewee_speaking
551440,552920,pause_narrative
552920,555210,interviewee_speaking
555210,557210,pause_answered
557210,561240,interviewer_speaking
561240,562190,interviewee_speaking
562190,564854,pause_narrative
564854,566300,interviewee_speaking
566300,568970,pause_narrative
568970,575530,interviewee_speaking
575530,577014,pause_narrative
577014,578720,interviewee_speaking
578720,580510,pause_narrative
580510,581980,interviewee_speaking
581980,582526,pause_narrative
582526,586555,interviewee_speaking
586555,587520,pause_narrative
587520,600335,interviewee_speaking
600335,601114,pause_narrative
601114,604210,interviewee_speaking
604210,604856,pause_narrative
604856,606410,interviewee_speaking
606410,607315,pause_answered
607315,609330,interviewer_speaking
609330,609995,pause_question
609995,611194,interviewee_speaking
611194,612560,pause_narrative
612560,613300,interviewee_speaking
613300,614045,pause_answered
614045,617810,interviewer_speaking
617810,625626,interviewee_speaking
625626,626205,interviewer_speaking
626205,627730,interviewee_speaking
627730,628250,pause_narrative
628250,629580,interviewee_speaking
629580,630600,pause_narrative
630600,631360,interviewee_speaking
631360,633535,pause_narrative
633535,643910,interviewee_speaking
643910,644730,pause_narrative
644730,649740,interviewee_speaking
649740,650910,pause_narrative
650910,651640,interviewee_speaking
651640,652620,pause_narrative
652620,658018,interviewee_speaking
658018,659560,pause_answered
659560,661020,interviewer_speaking
661020,661525,pause_question
661525,663780,interviewee_speaking
663780,664931,pause_narrative
664931,666575,interviewee_speaking
666575,667320,pause_narrative
667320,667820,interviewee_speaking
667820,668692,pause_narrative
668692,669192,interviewee_speaking
669192,670947,pause_narrative
670947,672160,interviewee_speaking
672160,674540,pause_narrative
674540,675040,interviewee_speaking
675040,675730,pause_narrative
675730,676230,interviewee_speaking
676230,677125,pause_narrative
677125,678555,interviewee_speaking
678555,680070,pause_narrative
680070,687460,interviewee_speaking
687460,689460,pause_narrative
689460,692790,interviewee_speaking
692790,694650,pause_narrative
694650,700230,interviewee_speaking
700230,703885,pause_answered
703885,705910,interviewer_speaking
705910,707815,pause_question
707815,712870,interviewee_speaking
712870,715490,pause_narrative
715490,721370,interviewee_speaking
721370,722210,pause_narrative
722210,731590,interviewee_speaking
731590,732604,pause_narrative
732604,745080,interviewee_speaking
745080,746570,pause_narrative
746570,747360,interviewee_speaking
747360,748720,pause_narrative
748720,749530,interviewee_speaking
749530,750600,pause_narrative
750600,751100,interviewee_speaking
751100,752735,pause_answered
752735,755775,interviewer_speaking
755775,758490,interviewee_speaking
758490,760160,pause_narrative
760160,762220,interviewee_speaking
762220,764480,interviewer_speaking
764480,776010,interviewee_speaking
776010,776900,pause_narrative
776900,778830,interviewee_speaking
778830,779611,pause_narrative
779611,782700,interviewee_speaking
782700,783500,pause_narrative
783500,785500,interviewee_speaking
785500,788080,pause_answered
788080,788840,interviewer_speaking
788840,789400,pause_question
789400,791100,interviewer_speaking
791100,791640,pause_question
791640,796610,interviewee_speaking
796610,798110,pause_narrative
798110,799640,interviewee_speaking
799640,800480,pause_narrative
800480,802080,interviewee_speaking
802080,802650,pause_narrative
802650,808770,interviewee_speaking
808770,810085,pause_answered
810085,811060,interviewer_speaking
811060,811845,pause_question
811845,813140,interviewee_speaking
813140,813990,pause_narrative
813990,818280,interviewee_speaking
818280,820240,pause_narrative
820240,826125,interviewee_speaking
826125,827090,interviewer_speaking
827090,828190,pause_question
828190,828780,interviewer_speaking
828780,830722,pause_question
830722,833168,interviewee_speaking
833168,833950,pause_narrative
833950,838040,interviewee_speaking
838040,838852,pause_narrative
838852,841320,interviewee_speaking
841320,842320,pause_narrative
842320,847550,interviewee_speaking
847550,848830,pause_narrative
848830,849780,interviewee_speaking
849780,851490,pause_narrative
851490,856620,interviewee_speaking
856620,857400,pause_narrative
857400,864704,interviewee_speaking
864704,865416,pause_narrative
865416,867230,interviewee_speaking
867230,869330,pause_narrative
869330,872950,interviewee_speaking
872950,874400,pause_narrative
874400,876170,interviewee_speaking
876170,879130,pause_answered
879130,882190,interviewer_speaking
882190,883132,interviewee_speaking
883132,884400,pause_narrative
884400,885420,interviewee_speaking
885420,886310,pause_narrative
886310,887440,interviewee_speaking
887440,888980,pause_narrative
888980,896540,interviewee_speaking
896540,897382,pause_narrative
897382,900062,interviewee_speaking
900062,902290,pause_narrative
902290,906250,interviewee_speaking
906250,908110,pause_narrative
908110,913400,interviewee_speaking
913400,914295,pause_narrative
914295,917890,interviewee_speaking
917890,918752,pause_narrative
918752,920080,interviewee_speaking
920080,920834,pause_narrative
920834,922830,interviewee_speaking
922830,924460,pause_answered
924460,926141,interviewer_speaking
926141,928946,interviewee_speaking
928946,930110,pause_narrative
930110,930980,interviewee_speaking
930980,932800,pause_narrative
932800,934920,interviewee_speaking
934920,935470,pause_narrative
935470,939060,interviewee_speaking
939060,939890,pause_narrative
939890,941710,interviewee_speaking
941710,942620,pause_narrative
942620,946500,interviewee_speaking
946500,947076,pause_narrative
947076,948390,interviewee_speaking
948390,949910,pause_narrative
949910,954120,interviewee_speaking
954120,954790,pause_narrative
954790,956435,interviewee_speaking
956435,957250,pause_narrative
957250,961850,interviewee_speaking
961850,962690,pause_narrative
962690,963190,interviewee_speaking
963190,963840,pause_narrative
963840,964340,interviewee_speaking
964340,965150,pause_narrative
965150,967190,interviewee_speaking
967190,968070,pause_narrative
968070,972460,interviewee_speaking
972460,973980,pause_narrative
973980,977326,interviewee_speaking
977326,977920,pause_narrative
977920,978420,interviewee_speaking
978420,979150,pause_narrative
979150,982650,interviewee_speaking
982650,983240,pause_narrative
983240,998105,interviewee_speaking
998105,1000155,interviewer_speaking
1000155,1001750,interviewee_speaking
1001750,1002510,pause_narrative
1002510,1005880,interviewee_speaking
1005880,1006470,pause_answered
1006470,1008840,interviewer_speaking
1008840,1009757,pause_question
1009757,1016620,interviewee_speaking
1016620,1017320,pause_narrative
1017320,1030920,interviewee_speaking
1030920,1033326,interviewer_speaking
1033326,1034485,pause_question
1034485,1038742,interviewee_speaking
1038742,1039969,pause_narrative
1039969,1047590,interviewee_speaking
1047590,1048130,pause_narrative
1048130,1051406,interviewee_speaking
1051406,1052220,pause_narrative
1052220,1059735,interviewee_speaking
1059735,1060720,pause_narrative
1060720,1063111,interviewee_speaking
1063111,1064375,pause_narrative
1064375,1068920,interviewee_speaking
1068920,1071306,pause_narrative
1071306,1074700,interviewee_speaking
1074700,1077690,pause_narrative
1077690,1079430,interviewee_speaking
1079430,1080391,pause_narrative
1080391,1085330,interviewee_speaking
1085330,1086150,pause_narrative
1086150,1087190,interviewee_speaking
1087190,1088020,pause_narrative
1088020,1090520,interviewee_speaking
1090520,1091650,pause_narrative
1091650,1092150,interviewee_speaking
1092150,1094982,pause_narrative
1094982,1100390,interviewee_speaking
1100390,1100990,pause_narrative
1100990,1103000,interviewee_speaking
1103000,1104500,pause_narrative
1104500,1106500,interviewee_speaking
1106500,1107918,pause_narrative
1107918,1110254,interviewee_speaking
1110254,1111131,pause_narrative
1111131,1114980,interviewee_speaking
1114980,1116780,pause_narrative
1116780,1117600,interviewee_speaking
1117600,1119490,pause_narrative
1119490,1129226,interviewee_speaking
1129226,1130700,pause_narrative
1130700,1131730,interviewee_speaking
1131730,1132770,pause_narrative
1132770,1133670,interviewee_speaking
1133670,1134410,pause_narrative
1134410,1137915,interviewee_speaking
1137915,1138422,pause_narrative
1138422,1141880,interviewee_speaking
1141880,1142860,pause_answered
1142860,1144920,interviewer_speaking
1144920,1146475,pause_question
1146475,1148250,interviewee_speaking
1148250,1149522,pause_narrative
1149522,1158020,interviewee_speaking
1158020,1160790,pause_narrative
1160790,1161580,interviewee_speaking
1161580,1163180,pause_narrative
1163180,1170972,interviewee_speaking
1170972,1173130,pause_narrative
1173130,1178686,interviewee_speaking
1178686,1179662,pause_narrative
1179662,1182145,interviewee_speaking
1182145,1182855,pause_narrative
1182855,1186090,interviewee_speaking
1186090,1186922,pause_narrative
1186922,1193090,interviewee_speaking
1193090,1193600,pause_narrative
1193600,1195450,interviewee_speaking
1195450,1196000,pause_narrative
1196000,1201110,interviewee_speaking
1201110,1202200,pause_narrative
1202200,1203945,interviewee_speaking
1203945,1205410,pause_narrative
1205410,1209010,interviewee_speaking
1209010,1210780,pause_narrative
1210780,1213880,interviewee_speaking
1213880,1215140,pause_narrative
1215140,1217600,interviewee_speaking
1217600,1219060,pause_narrative
1219060,1224643,interviewee_speaking
1224643,1225500,pause_narrative
1225500,1233023,interviewee_speaking
1233023,1234455,pause_narrative
1234455,1235440,interviewee_speaking
1235440,1237005,pause_narrative
1237005,1238030,interviewee_speaking
1238030,1239230,pause_narrative
1239230,1241180,interviewee_speaking
1241180,1242860,pause_narrative
1242860,1243750,interviewee_speaking
1243750,1245990,pause_narrative
1245990,1246490,interviewee_speaking
1246490,1247290,pause_narrative
1247290,1249090,interviewee_speaking
1249090,1250980,pause_narrative
1250980,1257430,interviewee_speaking
1257430,1258340,pause_narrative
1258340,1260950,interviewee_speaking
1260950,1261560,pause_narrative
1261560,1264865,interviewee_speaking
1264865,1265700,pause_narrative
1265700,1266200,interviewee_speaking
1266200,1266743,pause_narrative
1266743,1272300,interviewee_speaking
1272300,1272900,pause_narrative
1272900,1289211,interviewee_speaking
1289211,1291020,pause_answered
1291020,1293521,interviewer_speaking
1293521,1296362,interviewee_speaking
1296362,1297200,pause_narrative
1297200,1312150,interviewee_speaking
1312150,1312876,pause_answered
1312876,1314210,interviewer_speaking
1314210,1315255,pause_question
1315255,1326360,interviewee_speaking
1326360,1327330,pause_narrative
1327330,1327970,interviewee_speaking
1327970,1328690,pause_narrative
1328690,1329880,interviewee_speaking
1329880,1330576,pause_narrative
1330576,1333170,interviewee_speaking
1333170,1334360,pause_narrative
1334360,1336550,interviewee_speaking
1336550,1337938,pause_narrative
1337938,1339382,interviewee_speaking
1339382,1340400,pause_answered
1340400,1342910,interviewer_speaking
1342910,1346495,interviewee_speaking
1346495,1347670,pause_narrative
1347670,1350710,interviewee_speaking
1350710,1352530,pause_narrative
1352530,1353030,interviewee_speaking
1353030,1354560,pause_narrative
1354560,1360500,interviewee_speaking
1360500,1361330,pause_narrative
1361330,1363246,interviewee_speaking
1363246,1365680,pause_answered
1365680,1366890,interviewer_speaking
1366890,1368094,pause_question
1368094,1368594,interviewer_speaking
1368594,1371605,pause_question
1371605,1383260,interviewee_speaking
1383260,1384350,pause_narrative
1384350,1384850,interviewee_speaking
1384850,1386620,pause_narrative
1386620,1392700,interviewee_speaking
1392700,1393424,pause_narrative
1393424,1397760,interviewee_speaking
1397760,1398430,pause_narrative
1398430,1405296,interviewee_speaking
1405296,1408180,pause_answered
1408180,1408920,interviewer_speaking
1408920,1409577,pause_question
1409577,1411680,interviewee_speaking
1411680,1412432,interviewer_speaking
1412432,1415740,interviewee_speaking
1415740,1416620,pause_narrative
1416620,1419250,interviewee_speaking
1419250,1420140,pause_narrative
1420140,1425950,interviewee_speaking
1425950,1426920,pause_narrative
1426920,1427420,interviewee_speaking
1427420,1432900,pause_narrative
1432900,1433853,interviewee_speaking
1433853,1434712,pause_narrative
1434712,1435212,interviewee_speaking
1435212,1436530,pause_narrative
1436530,1444850,interviewee_speaking
1444850,1446550,pause_narrative
1446550,1451560,interviewee_speaking
1451560,1452880,pause_narrative
1452880,1457480,interviewee_speaking
1457480,1458180,pause_narrative
1458180,1461446,interviewee_speaking
1461446,1463025,pause_answered
1463025,1464800,interviewer_speaking
1464800,1466295,pause_question
1466295,1467820,interviewee_speaking
1467820,1468704,pause_narrative
1468704,1474416,interviewee_speaking
1474416,1475900,pause_narrative
1475900,1476400,interviewee_speaking
1476400,1477160,pause_narrative
1477160,1482440,interviewee_speaking
1482440,1483180,pause_narrative
1483180,1487710,interviewee_speaking
1487710,1489046,pause_narrative
1489046,1490791,interviewee_speaking
1490791,1492940,pause_narrative
1492940,1494660,interviewee_speaking
1494660,1495796,pause_narrative
1495796,1507330,interviewee_speaking
1507330,1507900,pause_answered
1507900,1509320,interviewer_speaking
1509320,1510159,pause_question
1510159,1510659,interviewee_speaking
1510659,1511254,pause_narrative
1511254,1511754,interviewee_speaking
1511754,1512665,pause_answered
1512665,1513970,interviewer_speaking
1513970,1514528,pause_question
1514528,1519397,interviewee_speaking
1519397,1520180,pause_narrative
1520180,1521490,interviewee_speaking
1521490,1522370,pause_narrative
1522370,1523760,interviewee_speaking
1523760,1525380,pause_narrative
1525380,1529530,interviewee_speaking
1529530,1530314,pause_narrative
1530314,1538480,interviewee_speaking
1538480,1539350,pause_narrative
1539350,1542524,interviewee_speaking
1542524,1543940,pause_narrative
1543940,1549260,interviewee_speaking
1549260,1550980,pause_narrative
1550980,1553980,interviewee_speaking
1553980,1554686,pause_narrative
1554686,1556640,interviewee_speaking
1556640,1558000,pause_narrative
1558000,1563356,interviewee_speaking
1563356,1564314,pause_narrative
1564314,1573340,interviewee_speaking
1573340,1574780,pause_narrative
1574780,1575910,interviewee_speaking
1575910,1576791,pause_narrative
1576791,1577680,interviewee_speaking
1577680,1579110,pause_narrative
1579110,1585450,interviewee_speaking
1585450,1586220,pause_narrative
1586220,1587230,interviewee_speaking
1587230,1588230,pause_narrative
1588230,1593240,interviewee_speaking
1593240,1594240,pause_narrative
1594240,1596670,interviewee_speaking
1596670,1598010,pause_narrative
1598010,1604920,interviewee_speaking
1604920,1606420,pause_narrative
1606420,1606920,interviewee_speaking
1606920,1608130,pause_narrative
1608130,1610804,interviewee_speaking
1610804,1612350,pause_answered
1612350,1615580,interviewer_speaking
1615580,1616210,pause_question
1616210,1618710,interviewee_speaking
1618710,1619430,pause_narrative
1619430,1623560,interviewee_speaking
1623560,1624720,pause_narrative
1624720,1628151,interviewee_speaking
1628151,1629960,pause_narrative
1629960,1630720,interviewee_speaking
1630720,1631705,pause_narrative
1631705,1632205,interviewee_speaking
1632205,1633190,pause_narrative
1633190,1636220,interviewee_speaking
1636220,1637115,pause_narrative
1637115,1643546,interviewee_speaking
1643546,1645710,pause_narrative
1645710,1647024,interviewee_speaking
1647024,1649370,pause_narrative
1649370,1658190,interviewee_speaking
1658190,1658870,pause_narrative
1658870,1660880,interviewee_speaking
1660880,1662590,pause_narrative
1662590,1665860,interviewee_speaking
1665860,1666710,pause_narrative
1666710,1671020,interviewee_speaking
1671020,1672510,pause_narrative
1672510,1678150,interviewee_speaking
1678150,1680578,pause_narrative
1680578,1687415,interviewee_speaking
1687415,1689410,pause_narrative
1689410,1691478,interviewee_speaking
1691478,1692914,pause_narrative
1692914,1695792,interviewee_speaking
1695792,1697657,pause_narrative
1697657,1699690,interviewee_speaking
