start_ms,end_ms,label
258920,260589,pause_narrative
260589,264980,interviewee_speaking
264980,266210,pause_narrative
266210,267040,interviewee_speaking
267040,269200,pause_narrative
269200,271250,interviewee_speaking
271250,271790,pause_narrative
271790,274110,interviewee_speaking
274110,274730,pause_narrative
274730,275230,interviewee_speaking
275230,277360,pause_narrative
277360,279010,interviewee_speaking
279010,281340,pause_narrative
281340,281840,interviewee_speaking
281840,282380,pause_narrative
282380,283530,interviewee_speaking
283530,284190,pause_narrative
284190,284690,interviewee_speaking
284690,286180,pause_narrative
286180,287730,interviewee_speaking
287730,288900,pause_narrative
288900,292920,interviewee_speaking
292920,293580,pause_narrative
293580,295510,interviewee_speaking
295510,296276,pause_narrative
296276,302010,interviewee_speaking
302010,303570,pause_narrative
303570,307040,interviewee_speaking
307040,307846,pause_narrative
307846,314250,interviewee_speaking
314250,315640,pause_narrative
315640,318410,interviewee_speaking
318410,322950,pause_narrative
322950,323450,interviewee_speaking
323450,325400,pause_narrative
325400,326180,interviewee_speaking
326180,327150,pause_narrative
327150,328080,interviewee_speaking
328080,328850,pause_narrative
328850,329630,interviewee_speaking
329630,330970,pause_narrative
330970,332410,interviewee_speaking
332410,333740,pause_narrative
333740,337000,interviewee_speaking
337000,337880,pause_narrative
337880,340150,interviewee_speaking
340150,340896,pause_narrative
340896,342430,interviewee_speaking
342430,343430,pause_narrative
343430,344100,interviewee_speaking
344100,345736,pause_narrative
345736,348660,interviewee_speaking
348660,349280,pause_narrative
349280,350530,interviewee_speaking
350530,351850,pause_narrative
351850,353090,interviewee_speaking
353090,353780,pause_narrative
353780,355290,interviewee_speaking
355290,355860,pause_narrative
355860,357545,interviewee_speaking
357545,358950,pause_narrative
358950,360220,interviewee_speaking
360220,361310,pause_narrative
361310,364370,interviewee_speaking
364370,365080,pause_narrative
365080,365710,interviewee_speaking
365710,366400,pause_narrative
366400,367245,interviewee_speaking
367245,367980,pause_narrative
367980,368710,interviewee_speaking
368710,369462,pause_narrative
369462,371060,interviewee_speaking
371060,371800,pause_narrative
371800,374110,interviewee_speaking
374110,375320,pause_narrative
375320,381102,interviewee_speaking
381102,381620,pause_narrative
381620,383010,interviewee_speaking
383010,384600,pause_narrative
384600,385100,interviewee_speaking
385100,386820,pause_narrative
386820,389660,interviewee_speaking
389660,390920,pause_narrative
390920,393670,interviewee_speaking
393670,394830,pause_narrative
394830,397570,interviewee_speaking
397570,398610,pause_narrative
398610,399280,interviewee_speaking
399280,400750,pause_narrative
400750,404140,interviewee_speaking
404140,404880,pause_narrative
404880,405770,interviewee_speaking
405770,406570,pause_narrative
406570,408860,interviewee_speaking
408860,409780,pause_narrative
409780,411450,interviewee_speaking
411450,412030,pause_narrative
412030,414150,interviewee_speaking
414150,415450,pause_narrative
415450,417025,interviewee_speaking
417025,417950,pause_narrative
417950,418450,interviewee_speaking
418450,419050,pause_narrative
419050,419550,interviewee_speaking
419550,420140,pause_narrative
420140,422810,interviewee_speaking
422810,424820,pause_narrative
424820,426480,interviewee_speaking
426480,428170,pause_narrative
428170,429400,interviewee_speaking
429400,430650,pause_narrative
430650,433600,interviewee_speaking
433600,434860,pause_narrative
434860,436470,interviewee_speaking
436470,437260,pause_narrative
437260,437760,interviewee_speaking
437760,439200,pause_narrative
439200,442100,interviewee_speaking
442100,443110,pause_narrative
443110,445610,interviewee_speaking
445610,446236,pause_narrative
446236,447090,interviewee_speaking
447090,447660,pause_narrative
447660,448621,interviewee_speaking
448621,450890,pause_narrative
450890,454660,interviewee_speaking
454660,457280,pause_narrative
457280,459740,interviewee_speaking
459740,460850,pause_narrative
460850,463110,interviewee_speaking
463110,464460,pause_narrative
464460,465800,interviewee_speaking
465800,467090,pause_narrative
467090,470720,interviewee_speaking
470720,471780,pause_narrative
471780,475220,interviewee_speaking
475220,476860,pause_narrative
476860,477730,interviewee_speaking
477730,478450,pause_narrative
478450,480030,interviewee_speaking
480030,481490,pause_narrative
481490,482470,interviewee_speaking
482470,483540,pause_narrative
483540,492050,interviewee_speaking
492050,493520,pause_narrative
493520,494325,interviewee_speaking
494325,498220,pause_narrative
498220,498890,interviewee_speaking
498890,499750,pause_narrative
499750,500700,interviewee_speaking
500700,501780,pause_narrative
501780,502650,interviewee_speaking
502650,504040,pause_narrative
504040,504840,interviewee_speaking
504840,506580,pause_narrative
506580,508820,interviewee_speaking
508820,510330,pause_narrative
510330,510830,interviewee_speaking
510830,511600,pause_narrative
511600,512947,interviewee_speaking
512947,514719,pause_narrative
514719,515219,interviewee_speaking
515219,515869,pause_narrative
515869,516619,interviewee_speaking
516619,517420,pause_narrative
517420,520250,interviewee_speaking
520250,520760,pause_narrative
520760,522119,interviewee_speaking
522119,522920,pause_narrative
522920,525410,interviewee_speaking
525410,526330,pause_narrative
526330,526830,interviewee_speaking
526830,527970,pause_narrative
527970,530390,interviewee_speaking
530390,532030,pause_narrative
532030,533290,interviewee_speaking
533290,534470,pause_narrative
534470,535950,interviewee_speaking
535950,536840,pause_narrative
536840,538630,interviewee_speaking
538630,540080,pause_narrative
540080,544000,interviewee_speaking
544000,544640,pause_narrative
544640,545655,interviewee_speaking
545655,546380,pause_narrative
546380,546880,interviewee_speaking
546880,548440,pause_narrative
548440,550840,interviewee_speaking
550840,552020,pause_narrative
552020,553740,interviewee_speaking
553740,554710,pause_narrative
554710,558580,interviewee_speaking
558580,559320,pause_narrative
559320,560910,interviewee_speaking
560910,561960,pause_narrative
561960,562460,interviewee_speaking
562460,564180,pause_narrative
564180,571670,interviewee_speaking
571670,572450,pause_narrative
572450,572950,interviewee_speaking
572950,574520,pause_narrative
574520,576250,interviewee_speaking
576250,576830,pause_narrative
576830,579900,interviewee_speaking
579900,580780,pause_narrative
580780,583120,interviewee_speaking
583120,584420,pause_narrative
584420,586100,interviewee_speaking
586100,587330,pause_narrative
587330,588400,interviewee_speaking
588400,589130,pause_narrative
589130,594080,interviewee_speaking
594080,595260,pause_narrative
595260,598850,interviewee_speaking
598850,599770,pause_narrative
599770,600590,interviewee_speaking
600590,601440,pause_narrative
601440,604230,interviewee_speaking
604230,604750,pause_narrative
604750,608340,interviewee_speaking
608340,609031,pause_narrative
609031,610490,interviewee_speaking
610490,611180,pause_narrative
611180,612810,interviewee_speaking
612810,613790,pause_narrative
613790,615630,interviewee_speaking
615630,617330,pause_narrative
617330,620390,interviewee_speaking
620390,622260,pause_narrative
622260,627560,interviewee_speaking
627560,629310,pause_narrative
629310,630840,interviewee_speaking
630840,631910,pause_narrative
631910,634170,interviewee_speaking
634170,635120,pause_narrative
635120,638520,interviewee_speaking
638520,639460,pause_narrative
639460,640910,interviewee_speaking
640910,642190,pause_narrative
642190,644030,interviewee_speaking
644030,644690,pause_narrative
644690,646230,interviewee_speaking
646230,647010,pause_narrative
647010,652370,interviewee_speaking
652370,653476,pause_narrative
653476,655060,interviewee_speaking
655060,656070,pause_narrative
656070,657040,interviewee_speaking
657040,657545,pause_narrative
657545,660630,interviewee_speaking
660630,663200,pause_narrative
663200,666875,interviewee_speaking
666875,667860,pause_narrative
667860,670110,interviewee_speaking
670110,671500,pause_narrative
671500,675030,interviewee_speaking
675030,676150,pause_narrative
676150,677700,interviewee_speaking
677700,679030,pause_narrative
679030,680130,interviewee_speaking
680130,682070,pause_narrative
682070,685370,interviewee_speaking
685370,686010,pause_narrative
686010,689880,interviewee_speaking
689880,690730,pause_narrative
690730,691230,interviewee_speaking
691230,691770,pause_narrative
691770,697900,interviewee_speaking
697900,698570,pause_narrative
698570,701380,interviewee_speaking
701380,702040,pause_narrative
702040,704380,interviewee_speaking
704380,705600,pause_narrative
705600,707440,interviewee_speaking
707440,707990,pause_narrative
707990,709445,interviewee_speaking
709445,710550,interviewer_speaking
710550,711520,pause_question
711520,716010,interviewee_speaking
716010,716850,pause_narrative
716850,722680,interviewee_speaking
722680,724150,pause_narrative
724150,726120,interviewee_speaking
726120,726760,pause_narrative
726760,727260,interviewee_speaking
727260,729250,pause_narrative
729250,730430,interviewee_speaking
730430,730950,pause_narrative
730950,733050,interviewee_speaking
733050,733740,pause_narrative
733740,736540,interviewee_speaking
736540,738200,pause_narrative
738200,741580,interviewee_speaking
741580,743450,pause_narrative
743450,747320,interviewee_speaking
747320,748820,pause_narrative
748820,751010,interviewee_speaking
751010,751810,pause_narrative
751810,753540,interviewee_speaking
753540,754680,pause_narrative
754680,759190,interviewee_speaking
759190,759710,pause_narrative
759710,763150,interviewee_speaking
763150,764550,pause_narrative
764550,766220,interviewee_speaking
766220,767990,pause_narrative
767990,771560,interviewee_speaking
771560,772740,pause_narrative
772740,775090,interviewee_speaking
775090,775610,pause_narrative
775610,783410,interviewee_speaking
783410,783980,pause_narrative
783980,785410,interviewee_speaking
785410,787270,pause_narrative
787270,789820,interviewee_speaking
789820,792030,pause_narrative
792030,794890,interviewee_speaking
794890,795510,pause_narrative
795510,798640,interviewee_speaking
798640,800630,pause_narrative
800630,802010,interviewee_speaking
802010,803140,pause_narrative
803140,804050,interviewee_speaking
804050,806960,pause_narrative
806960,808880,interviewee_speaking
808880,811040,pause_narrative
811040,812090,interviewee_speaking
812090,812970,pause_narrative
812970,815530,interviewee_speaking
815530,816920,pause_narrative
816920,819470,interviewee_speaking
819470,820440,pause_narrative
820440,821490,interviewee_speaking
821490,825190,pause_narrative
825190,825690,interviewee_speaking
825690,826700,pause_narrative
826700,834170,interviewee_speaking
834170,835310,pause_narrative
835310,836500,interviewee_speaking
836500,837810,pause_narrative
837810,839060,interviewee_speaking
839060,840510,pause_narrative
840510,841420,interviewee_speaking
841420,842000,pause_narrative
842000,842840,interviewee_speaking
842840,844110,pause_narrative
844110,853410,interviewee_speaking
853410,854640,pause_narrative
854640,855140,interviewee_speaking
855140,855650,pause_narrative
855650,856650,interviewee_speaking
856650,857740,pause_narrative
857740,858820,interviewee_speaking
858820,859780,pause_narrative
859780,861050,interviewee_speaking
861050,863750,pause_narrative
863750,867970,interviewee_speaking
867970,869950,pause_narrative
869950,873230,interviewee_speaking
873230,874400,pause_narrative
874400,876175,interviewee_speaking
876175,876870,pause_narrative
876870,879570,interviewee_speaking
879570,880680,pause_narrative
880680,884760,interviewee_speaking
884760,885710,pause_narrative
885710,889790,interviewee_speaking
889790,890680,pause_narrative
890680,894470,interviewee_speaking
894470,895460,pause_narrative
895460,896280,interviewee_speaking
896280,897500,pause_narrative
897500,904030,interviewee_speaking
904030,905091,pause_narrative
905091,912900,interviewee_speaking
912900,913550,pause_narrative
913550,918100,interviewee_speaking
918100,920000,pause_narrative
920000,921675,interviewee_speaking
921675,923260,pause_narrative
923260,925850,interviewee_speaking
925850,926750,pause_narrative
926750,936240,interviewee_speaking
936240,936870,pause_narrative
936870,937370,interviewee_speaking
937370,937990,pause_narrative
937990,941340,interviewee_speaking
941340,941980,pause_narrative
941980,944250,interviewee_speaking
944250,945320,pause_narrative
945320,947060,interviewee_speaking
947060,948080,pause_narrative
948080,949410,interviewee_speaking
949410,950200,pause_narrative
950200,951390,interviewee_speaking
951390,952020,pause_narrative
952020,952680,interviewee_speaking
952680,953850,pause_narrative
953850,956730,interviewee_speaking
956730,957660,pause_narrative
957660,959940,interviewee_speaking
959940,961150,pause_narrative
961150,961650,interviewee_speaking
961650,962970,pause_narrative
962970,963930,interviewee_speaking
963930,964810,pause_narrative
964810,966780,interviewee_speaking
966780,967670,pause_narrative
967670,968640,interviewee_speaking
968640,969790,pause_narrative
969790,971060,interviewee_speaking
971060,971890,pause_narrative
971890,978020,interviewee_speaking
978020,978790,pause_narrative
978790,982800,interviewee_speaking
982800,983480,pause_narrative
983480,984230,interviewee_speaking
984230,984785,pause_narrative
984785,986030,interviewee_speaking
986030,986540,pause_narrative
986540,987040,interviewee_speaking
987040,988350,pause_narrative
988350,992780,interviewee_speaking
992780,993960,pause_narrative
993960,997270,interviewee_speaking
997270,998140,pause_narrative
998140,999540,interviewee_speaking
999540,1000180,pause_narrative
1000180,1000680,interviewee_speaking
1000680,1001670,pause_narrative
1001670,1008010,interviewee_speaking
1008010,1009250,pause_narrative
1009250,1011790,interviewee_speaking
1011790,1013660,pause_narrative
1013660,1018260,interviewee_speaking
1018260,1019382,pause_narrative
1019382,1020920,interviewee_speaking
1020920,1021510,pause_narrative
1021510,1022010,interviewee_speaking
1022010,1022800,pause_narrative
1022800,1024090,interviewee_speaking
1024090,1025600,pause_narrative
1025600,1027305,interviewee_speaking
1027305,1030710,pause_narrative
1030710,1031740,interviewee_speaking
1031740,1032280,pause_narrative
1032280,1037190,interviewee_speaking
1037190,1038179,pause_narrative
1038179,1039509,interviewee_speaking
1039509,1040010,pause_narrative
1040010,1041940,interviewee_speaking
1041940,1042950,pause_narrative
1042950,1043760,interviewee_speaking
1043760,1044360,pause_narrative
1044360,1046870,interviewee_speaking
1046870,1047620,pause_narrative
1047620,1048120,interviewee_speaking
1048120,1049760,pause_narrative
1049760,1053120,interviewee_speaking
1053120,1054560,pause_narrative
1054560,1056200,interviewee_speaking
1056200,1056882,pause_narrative
1056882,1060780,interviewee_speaking
1060780,1061340,pause_narrative
1061340,1062400,interviewee_speaking
1062400,1063690,pause_narrative
1063690,1065040,interviewee_speaking
1065040,1065630,pause_narrative
1065630,1067730,interviewee_speaking
1067730,1069560,pause_narrative
1069560,1076570,interviewee_speaking
1076570,1078560,pause_narrative
1078560,1081125,interviewee_speaking
1081125,1084560,pause_narrative
1084560,1085620,interviewee_speaking
1085620,1088010,pause_narrative
1088010,1088510,interviewee_speaking
1088510,1089140,pause_narrative
1089140,1091430,interviewee_speaking
1091430,1092620,pause_narrative
1092620,1094380,interviewee_speaking
1094380,1096080,pause_narrative
1096080,1101630,interviewee_speaking
1101630,1102425,pause_narrative
1102425,1116270,interviewee_speaking
1116270,1117040,pause_narrative
1117040,1117770,interviewee_speaking
1117770,1118320,pause_narrative
1118320,1123260,interviewee_speaking
1123260,1123780,pause_narrative
1123780,1125410,interviewee_speaking
1125410,1126340,pause_narrative
1126340,1126840,interviewee_speaking
1126840,1128530,pause_narrative
1128530,1131250,interviewee_speaking
1131250,1132920,pause_narrative
1132920,1133420,interviewee_speaking
1133420,1133970,pause_narrative
1133970,1134990,interviewee_speaking
1134990,1135570,pause_narrative
1135570,1137385,interviewee_speaking
1137385,1138290,pause_narrative
1138290,1138790,interviewee_speaking
1138790,1140290,pause_narrative
1140290,1142900,interviewee_speaking
1142900,1143672,pause_narrative
1143672,1144970,interviewee_speaking
1144970,1145770,pause_narrative
1145770,1148240,interviewee_speaking
1148240,1149502,pause_narrative
1149502,1152905,interviewee_speaking
1152905,1154150,pause_narrative
1154150,1154650,interviewee_speaking
1154650,1155360,pause_narrative
1155360,1155860,interviewee_speaking
1155860,1158610,pause_narrative
1158610,1160500,interviewee_speaking
1160500,1161620,pause_narrative
1161620,1165510,interviewee_speaking
1165510,1166650,pause_narrative
1166650,1168860,interviewee_speaking
1168860,1169755,pause_narrative
1169755,1173220,interviewee_speaking
1173220,1173730,pause_narrative
1173730,1177192,interviewee_speaking
1177192,1178130,pause_narrative
1178130,1179600,interviewee_speaking
1179600,1180550,pause_narrative
1180550,1182040,interviewee_speaking
1182040,1183960,pause_narrative
1183960,1188460,interviewee_speaking
1188460,1189400,pause_narrative
1189400,1195830,interviewee_speaking
1195830,1196840,pause_narrative
1196840,1199570,interviewee_speaking
1199570,1200422,pause_narrative
1200422,1201917,interviewee_speaking
1201917,1202890,pause_narrative
1202890,1207280,interviewee_speaking
1207280,1208050,pause_narrative
1208050,1210830,interviewee_speaking
1210830,1211710,pause_narrative
1211710,1216340,interviewee_speaking
1216340,1217320,pause_narrative
1217320,1219200,interviewee_speaking
1219200,1220200,pause_narrative
1220200,1225320,interviewee_speaking
1225320,1226460,pause_narrative
1226460,1228740,interviewee_speaking
1228740,1229270,pause_narrative
1229270,1230180,interviewee_speaking
1230180,1231042,pause_narrative
1231042,1233870,interviewee_speaking
1233870,1235170,pause_narrative
1235170,1237188,interviewee_speaking
1237188,1238360,pause_narrative
1238360,1240930,interviewee_speaking
1240930,1241850,pause_narrative
1241850,1243040,interviewee_speaking
1243040,1243810,pause_narrative
1243810,1244310,interviewee_speaking
1244310,1245230,pause_narrative
1245230,1245880,interviewee_speaking
1245880,1246930,pause_narrative
1246930,1249300,interviewee_speaking
1249300,1252020,pause_narrative
1252020,1253030,interviewee_speaking
1253030,1253610,pause_narrative
1253610,1262150,interviewee_speaking
1262150,1263070,pause_narrative
1263070,1265420,interviewee_speaking
1265420,1266430,pause_narrative
1266430,1268015,interviewee_speaking
1268015,1269590,pause_narrative
1269590,1272700,interviewee_speaking
1272700,1273930,pause_narrative
1273930,1277440,interviewee_speaking
1277440,1278080,pause_narrative
1278080,1279250,interviewee_speaking
1279250,1280170,pause_narrative
1280170,1281180,interviewee_speaking
1281180,1281860,pause_narrative
1281860,1282360,interviewee_speaking
1282360,1283850,pause_narrative
1283850,1284690,interviewee_speaking
1284690,1285880,pause_narrative
1285880,1289010,interviewee_speaking
1289010,1289570,pause_narrative
1289570,1290070,interviewee_speaking
1290070,1291180,pause_narrative
1291180,1291680,interviewee_speaking
1291680,1293140,pause_narrative
1293140,1295050,interviewee_speaking
1295050,1296790,pause_narrative
1296790,1301120,interviewee_speaking
1301120,1303090,pause_narrative
1303090,1304720,interviewee_speaking
1304720,1305570,pause_narrative
1305570,1306070,interviewee_speaking
1306070,1306980,pause_narrative
1306980,1309120,interviewee_speaking
1309120,1310250,pause_narrative
1310250,1314030,interviewee_speaking
1314030,1315210,pause_narrative
1315210,1318290,interviewee_speaking
1318290,1319700,pause_narrative
1319700,1321010,interviewee_speaking
1321010,1323320,pause_narrative
1323320,1323820,interviewee_speaking
1323820,1325580,pause_narrative
1325580,1328910,interviewee_speaking
1328910,1331290,pause_narrative
1331290,1333450,interviewee_speaking
1333450,1334990,pause_narrative
1334990,1338720,interviewee_speaking
1338720,1340450,pause_narrative
1340450,1342540,interviewee_speaking
1342540,1343370,pause_narrative
1343370,1344000,interviewee_speaking
1344000,1345360,pause_narrative
1345360,1347350,interviewee_speaking
1347350,1349190,pause_narrative
1349190,1350045,interviewee_speaking
1350045,1351190,pause_narrative
1351190,1352980,interviewee_speaking
1352980,1353965,pause_narrative
1353965,1358550,interviewee_speaking
1358550,1360660,pause_narrative
1360660,1366620,interviewee_speaking
1366620,1367700,pause_narrative
1367700,1372880,interviewee_speaking
1372880,1374650,pause_narrative
1374650,1375540,interviewee_speaking
1375540,1377970,pause_narrative
1377970,1379400,interviewee_speaking
1379400,1380540,pause_narrative
1380540,1381430,interviewee_speaking
1381430,1382240,pause_narrative
1382240,1383440,interviewee_speaking
1383440,1385340,pause_narrative
1385340,1386980,interviewee_speaking
1386980,1387860,pause_narrative
1387860,1388705,interviewee_speaking
1388705,1390000,pause_narrative
1390000,1392490,interviewee_speaking
1392490,1393990,pause_narrative
1393990,1394883,interviewee_speaking
1394883,1395710,pause_narrative
1395710,1396210,interviewee_speaking
1396210,1397760,pause_narrative
1397760,1398260,interviewee_speaking
1398260,1398920,pause_narrative
1398920,1401740,interviewee_speaking
1401740,1402780,pause_narrative
1402780,1405820,interviewee_speaking
1405820,1406700,pause_narrative
1406700,1411710,interviewee_speaking
1411710,1412650,pause_narrative
1412650,1413590,interviewee_speaking
1413590,1415870,pause_narrative
1415870,1416370,interviewee_speaking
1416370,1417120,pause_answered
1417120,1418370,interviewer_speaking
1418370,1419900,interviewee_speaking
1419900,1424700,pause_narrative
1424700,1425200,interviewee_speaking
1425200,1426420,pause_narrative
1426420,1428500,interviewee_speaking
1428500,1429280,pause_narrative
1429280,1438400,interviewee_speaking
1438400,1439700,pause_narrative
1439700,1441620,interviewee_speaking
1441620,1444200,pause_narrative
1444200,1446680,interviewee_speaking
1446680,1447190,pause_narrative
1447190,1451380,interviewee_speaking
1451380,1453660,pause_narrative
1453660,1454160,interviewee_speaking
1454160,1455370,pause_narrative
1455370,1460250,interviewee_speaking
1460250,1460840,pause_narrative
1460840,1461880,interviewee_speaking
1461880,1462920,pause_narrative
1462920,1463420,interviewee_speaking
1463420,1463940,pause_narrative
1463940,1468210,interviewee_speaking
1468210,1470230,pause_narrative
1470230,1471080,interviewee_speaking
1471080,1472850,pause_narrative
1472850,1473580,interviewee_speaking
1473580,1475250,pause_narrative
1475250,1475750,interviewee_speaking
1475750,1477380,pause_narrative
1477380,1479370,interviewee_speaking
1479370,1480020,pause_narrative
1480020,1488580,interviewee_speaking
1488580,1489110,pause_narrative
1489110,1491030,interviewee_speaking
1491030,1492190,pause_narrative
1492190,1493290,interviewee_speaking
1493290,1493850,pause_narrative
1493850,1495900,interviewee_speaking
1495900,1496420,pause_narrative
1496420,1498460,interviewee_speaking
1498460,1499690,pause_narrative
1499690,1501885,interviewee_speaking
1501885,1502450,pause_narrative
1502450,1503180,interviewee_speaking
1503180,1503920,pause_narrative
1503920,1505420,interviewee_speaking
1505420,1506790,pause_narrative
1506790,1512730,interviewee_speaking
1512730,1515610,pause_narrative
1515610,1516110,interviewee_speaking
1516110,1518470,pause_narrative
1518470,1524090,interviewee_speaking
1524090,1524980,pause_narrative
1524980,1526820,interviewee_speaking
1526820,1527600,pause_narrative
1527600,1532140,interviewee_speaking
1532140,1532950,pause_narrative
1532950,1537010,interviewee_speaking
1537010,1537730,pause_narrative
1537730,1539700,interviewee_speaking
1539700,1540500,pause_narrative
1540500,1542520,interviewee_speaking
1542520,1543970,pause_narrative
1543970,1546930,interviewee_speaking
1546930,1548580,pause_narrative
1548580,1549830,interviewee_speaking
1549830,1550450,pause_narrative
1550450,1554430,interviewee_speaking
1554430,1555740,pause_narrative
1555740,1557500,interviewee_speaking
1557500,1558370,pause_narrative
1558370,1559540,interviewee_speaking
1559540,1561720,pause_narrative
1561720,1564570,interviewee_speaking
1564570,1565900,pause_narrative
1565900,1571930,interviewee_speaking
1571930,1573560,pause_narrative
1573560,1575000,interviewee_speaking
1575000,1575900,pause_narrative
1575900,1579060,interviewee_speaking
1579060,1579700,pause_narrative
1579700,1581700,interviewee_speaking
1581700,1582880,pause_narrative
1582880,1583380,interviewee_speaking
1583380,1584030,pause_narrative
1584030,1587650,interviewee_speaking
1587650,1588580,pause_narrative
1588580,1590200,interviewee_speaking
1590200,1591000,pause_narrative
1591000,1591500,interviewee_speaking
1591500,1594640,pause_narrative
1594640,1599430,interviewee_speaking
1599430,1600060,pause_narrative
1600060,1601720,interviewee_speaking
1601720,1603640,pause_narrative
1603640,1606910,interviewee_speaking
1606910,1607710,pause_narrative
1607710,1612380,interviewee_speaking
1612380,1614090,pause_narrative
1614090,1614590,interviewee_speaking
1614590,1615410,pause_narrative
1615410,1618630,interviewee_speaking
1618630,1619390,pause_narrative
1619390,1620560,interviewee_speaking
1620560,1621270,pause_narrative
1621270,1623910,interviewee_speaking
1623910,1624650,pause_narrative
1624650,1625150,interviewee_speaking
1625150,1626740,pause_narrative
1626740,1627240,interviewee_speaking
1627240,1627750,pause_narrative
1627750,1630880,interviewee_speaking
1630880,1631770,pause_narrative
1631770,1636910,interviewee_speaking
1636910,1637840,pause_narrative
1637840,1639340,interviewee_speaking
1639340,1639980,pause_narrative
1639980,1641155,interviewee_speaking
1641155,1643425,pause_narrative
1643425,1643925,interviewee_speaking
1643925,1644460,pause_narrative
1644460,1645630,interviewee_speaking
1645630,1647990,pause_narrative
1647990,1651240,interviewee_speaking
1651240,1651980,pause_narrative
1651980,1655120,interviewee_speaking
1655120,1656140,pause_narrative
