start_ms,end_ms,label
1337213,1337920,pause_narrative
1337920,1341260,interviewee_speaking
1341260,1341930,pause_answered
1341930,1344285,interviewer_speaking
1344285,1345550,interviewee_speaking
1345550,1346470,pause_narrative
1346470,1351390,interviewee_speaking
1351390,1352910,pause_narrative
1352910,1359400,interviewee_speaking
1359400,1360410,pause_narrative
1360410,1363205,interviewee_speaking
1363205,1363710,pause_narrative
1363710,1370500,interviewee_speaking
1370500,1371610,pause_narrative
1371610,1376580,interviewee_speaking
1376580,1377490,pause_narrative
1377490,1378776,interviewee_speaking
1378776,1380260,pause_narrative
1380260,1381630,interviewee_speaking
1381630,1384640,pause_narrative
1384640,1385450,interviewee_speaking
1385450,1387250,pause_narrative
1387250,1389580,interviewee_speaking
1389580,1390100,pause_narrative
1390100,1393020,interviewee_speaking
1393020,1393720,pause_narrative
1393720,1395210,interviewee_speaking
1395210,1396000,pause_narrative
1396000,1397780,interviewee_speaking
1397780,1398390,pause_narrative
1398390,1403790,interviewee_speaking
1403790,1404610,pause_narrative
1404610,1409120,interviewee_speaking
1409120,1410660,pause_narrative
1410660,1413780,interviewee_speaking
1413780,1415790,pause_narrative
1415790,1418960,interviewee_speaking
1418960,1420285,pause_narrative
1420285,1420785,interviewee_speaking
1420785,1421470,pause_narrative
1421470,1422820,interviewee_speaking
1422820,1423450,pause_narrative
1423450,1427270,interviewee_speaking
1427270,1427840,pause_narrative
1427840,1429540,interviewee_speaking
1429540,1430600,pause_narrative
1430600,1433830,interviewee_speaking
1433830,1434620,pause_narrative
1434620,1440070,interviewee_speaking
1440070,1441630,pause_narrative
1441630,1445090,interviewee_speaking
1445090,1447090,pause_narrative
1447090,1450190,interviewee_speaking
1450190,1452090,pause_narrative
1452090,1453620,interviewee_speaking
1453620,1454330,pause_narrative
1454330,1456388,interviewee_speaking
1456388,1458880,pause_narrative
1458880,1466710,interviewee_speaking
1466710,1468090,pause_narrative
1468090,1468590,interviewee_speaking
1468590,1469480,pause_narrative
1469480,1473720,interviewee_speaking
1473720,1474410,pause_narrative
1474410,1478197,interviewee_speaking
1478197,1480150,interviewer_speaking
1480150,1481020,pause_question
1481020,1485540,interviewee_speaking
1485540,1486830,pause_narrative
1486830,1488215,interviewee_speaking
1488215,1488820,pause_narrative
1488820,1492210,interviewee_speaking
1492210,1492770,pause_narrative
1492770,1493390,interviewee_speaking
1493390,1494640,pause_narrative
1494640,1498750,interviewee_speaking
1498750,1499560,pause_narrative
1499560,1501635,interviewee_speaking
1501635,1502470,pause_narrative
1502470,1506310,interviewee_speaking
1506310,1507080,pause_narrative
1507080,1508100,interviewee_speaking
1508100,1508985,pause_narrative
1508985,1509485,interviewee_speaking
1509485,1510060,pause_narrative
1510060,1510560,interviewee_speaking
1510560,1512090,pause_narrative
1512090,1512660,interviewee_speaking
1512660,1513180,pause_narrative
1513180,1518230,interviewee_speaking
1518230,1519550,pause_narrative
1519550,1522550,interviewee_speaking
1522550,1523220,pause_narrative
1523220,1524460,interviewee_speaking
1524460,1525940,pause_narrative
1525940,1528210,interviewee_speaking
1528210,1528990,pause_narrative
1528990,1531580,interviewee_speaking
1531580,1532900,pause_narrative
1532900,1533400,interviewee_speaking
1533400,1533960,pause_narrative
1533960,1543566,interviewee_speaking
1543566,1544500,pause_narrative
1544500,1546370,interviewee_speaking
1546370,1547136,pause_narrative
1547136,1550340,interviewee_speaking
1550340,1551400,pause_narrative
1551400,1551900,interviewee_speaking
1551900,1553480,pause_narrative
1553480,1562710,interviewee_speaking
1562710,1564000,pause_narrative
1564000,1570670,interviewee_speaking
1570670,1571340,pause_narrative
1571340,1573740,interviewee_speaking
1573740,1575440,pause_narrative
1575440,1577530,interviewee_speaking
1577530,1578410,pause_narrative
1578410,1581600,interviewee_speaking
1581600,1582690,pause_narrative
1582690,1590315,interviewee_speaking
1590315,1591310,pause_narrative
1591310,1596120,interviewee_speaking
1596120,1596990,pause_narrative
1596990,1602645,interviewee_speaking
1602645,1603640,pause_narrative
1603640,1604560,interviewee_speaking
1604560,1606240,pause_narrative
1606240,1607470,interviewee_speaking
1607470,1608230,pause_narrative
1608230,1610840,interviewee_speaking
1610840,1611960,pause_narrative
1611960,1613110,interviewee_speaking
1613110,1614890,pause_narrative
1614890,1620305,interviewee_speaking
1620305,1622170,pause_narrative
1622170,1625820,interviewee_speaking
1625820,1626640,pause_narrative
1626640,1627440,interviewee_speaking
1627440,1628390,pause_narrative
1628390,1630360,interviewee_speaking
1630360,1631610,pause_narrative
1631610,1633100,interviewee_speaking
1633100,1634010,pause_narrative
1634010,1642270,interviewee_speaking
1642270,1643030,pause_narrative
1643030,1644040,interviewee_speaking
1644040,1644610,pause_narrative
1644610,1645610,interviewee_speaking
1645610,1647750,pause_narrative
1647750,1654050,interviewee_speaking
1654050,1655712,pause_narrative
1655712,1656212,interviewee_speaking
1656212,1657390,pause_narrative
1657390,1663540,interviewee_speaking
1663540,1665600,pause_narrative
1665600,1668000,interviewee_speaking
1668000,1670390,pause_narrative
1670390,1671500,interviewee_speaking
1671500,1672270,pause_narrative
1672270,1677480,interviewee_speaking
1677480,1678030,pause_narrative
1678030,1680002,interviewee_speaking
1680002,1680900,pause_narrative
1680900,1684250,interviewee_speaking
