start_ms,end_ms,label
229300,229960,pause_narrative
229960,235090,interviewee_speaking
235090,235890,pause_narrative
235890,237460,interviewee_speaking
237460,238140,pause_narrative
238140,240270,interviewee_speaking
240270,241250,pause_narrative
241250,246100,interviewee_speaking
246100,246920,pause_narrative
246920,249490,interviewee_speaking
249490,250060,pause_narrative
250060,257620,interviewee_speaking
257620,258330,pause_narrative
258330,264790,interviewee_speaking
264790,265350,pause_narrative
265350,278870,interviewee_speaking
278870,279540,pause_narrative
279540,287610,interviewee_speaking
287610,288450,pause_narrative
288450,290630,interviewee_speaking
290630,291300,pause_narrative
291300,294340,interviewee_speaking
294340,294890,pause_narrative
294890,296400,interviewee_speaking
296400,298900,pause_narrative
298900,302640,interviewee_speaking
302640,303490,pause_narrative
303490,310040,interviewee_speaking
310040,311240,pause_narrative
311240,312940,interviewee_speaking
312940,313660,pause_narrative
313660,314970,interviewee_speaking
314970,316150,pause_narrative
316150,318040,interviewee_speaking
318040,318600,pause_narrative
318600,325690,interviewee_speaking
325690,326200,pause_narrative
326200,326700,interviewee_speaking
326700,327220,pause_narrative
327220,332800,interviewee_speaking
332800,333380,pause_narrative
333380,339500,interviewee_speaking
339500,340800,pause_narrative
340800,358480,interviewee_speaking
358480,359640,pause_narrative
359640,364230,interviewee_speaking
364230,365740,pause_answered
365740,367930,interviewer_speaking
367930,369670,interviewee_speaking
369670,371280,interviewer_speaking
371280,378730,interviewee_speaking
378730,380580,pause_answered
380580,382400,interviewer_speaking
382400,383610,pause_question
383610,384770,interviewee_speaking
384770,385940,pause_narrative
385940,386440,interviewee_speaking
386440,387860,pause_narrative
387860,388360,interviewee_speaking
388360,389990,pause_narrative
389990,392470,interviewee_speaking
392470,393490,pause_narrative
393490,393990,interviewee_speaking
393990,395130,pause_narrative
395130,397440,interviewee_speaking
397440,398100,pause_narrative
398100,402460,interviewee_speaking
402460,403340,pause_narrative
403340,408820,interviewee_speaking
408820,409960,pause_narrative
409960,412830,interviewee_speaking
412830,414020,pause_narrative
414020,416110,interviewee_speaking
416110,417890,pause_narrative
417890,419950,interviewee_speaking
419950,421230,pause_narrative
421230,423705,interviewee_speaking
423705,424450,pause_narrative
424450,427780,interviewee_speaking
427780,428570,pause_narrative
428570,432670,interviewee_speaking
432670,433480,pause_narrative
433480,438750,interviewee_speaking
438750,439710,pause_narrative
439710,443480,interviewee_speaking
443480,444250,pause_narrative
444250,447720,interviewee_speaking
447720,448430,pause_narrative
448430,449830,interviewee_speaking
449830,451140,pause_narrative
451140,452560,interviewee_speaking
452560,453230,pause_narrative
453230,454490,interviewee_speaking
454490,456020,pause_narrative
456020,461590,interviewee_speaking
461590,462610,pause_narrative
462610,468890,interviewee_speaking
468890,469420,pause_narrative
469420,472800,interviewee_speaking
472800,473360,pause_narrative
473360,476680,interviewee_speaking
476680,477840,pause_narrative
477840,482090,interviewee_speaking
482090,483400,pause_narrative
483400,484360,interviewee_speaking
484360,485220,pause_narrative
485220,485720,interviewee_speaking
485720,486382,pause_narrative
486382,488490,interviewee_speaking
488490,490160,pause_narrative
490160,497110,interviewee_speaking
497110,498960,pause_narrative
498960,500610,interviewee_speaking
500610,501580,pause_narrative
501580,503030,interviewee_speaking
503030,503540,pause_narrative
503540,507380,interviewee_speaking
507380,508040,pause_narrative
508040,512010,interviewee_speaking
512010,512580,pause_narrative
512580,522350,interviewee_speaking
522350,524108,pause_narrative
524108,533500,interviewee_speaking
533500,535810,pause_narrative
535810,539780,interviewee_speaking
539780,541120,pause_narrative
541120,544660,interviewee_speaking
544660,546130,pause_narrative
546130,549770,interviewee_speaking
549770,550540,pause_narrative
550540,551040,interviewee_speaking
551040,551840,pause_narrative
551840,554160,interviewee_speaking
554160,554860,pause_narrative
554860,555360,interviewee_speaking
555360,556110,pause_narrative
556110,565760,interviewee_speaking
565760,566700,pause_narrative
566700,567200,interviewee_speaking
567200,569710,pause_narrative
569710,574460,interviewee_speaking
574460,575300,pause_narrative
575300,587920,interviewee_speaking
587920,588650,pause_narrative
588650,589150,interviewee_speaking
589150,590110,pause_narrative
590110,590610,interviewee_speaking
590610,591210,pause_narrative
591210,593580,interviewee_speaking
593580,594530,pause_narrative
594530,595380,interviewee_speaking
595380,595980,pause_narrative
595980,597890,interviewee_speaking
597890,599960,pause_narrative
599960,600460,interviewee_speaking
600460,601020,pause_narrative
601020,602230,interviewee_speaking
602230,602980,pause_narrative
602980,605810,interviewee_speaking
605810,606320,pause_narrative
606320,612000,interviewee_speaking
612000,612590,pause_narrative
612590,615040,interviewee_speaking
615040,616720,pause_narrative
616720,618080,interviewee_speaking
618080,618860,pause_narrative
618860,619620,interviewee_speaking
619620,620580,pause_narrative
620580,621500,interviewee_speaking
621500,622420,pause_narrative
622420,625990,interviewee_speaking
625990,626680,pause_narrative
626680,628710,interviewee_speaking
628710,629650,pause_narrative
629650,632630,interviewee_speaking
632630,634740,pause_narrative
634740,636380,interviewee_speaking
636380,637260,pause_narrative
637260,637760,interviewee_speaking
637760,638770,pause_narrative
638770,641590,interviewee_speaking
641590,642200,pause_narrative
642200,646220,interviewee_speaking
646220,646890,pause_narrative
646890,652080,interviewee_speaking
652080,652950,pause_narrative
652950,653450,interviewee_speaking
653450,657690,pause_narrative
657690,658550,interviewee_speaking
658550,659570,pause_narrative
659570,662270,interviewee_speaking
662270,663000,pause_narrative
663000,664190,interviewee_speaking
664190,665550,pause_narrative
665550,666290,interviewee_speaking
666290,667130,pause_narrative
667130,670130,interviewee_speaking
670130,671430,pause_narrative
671430,673500,interviewee_speaking
673500,675610,pause_narrative
675610,681530,interviewee_speaking
681530,682680,pause_narrative
682680,687760,interviewee_speaking
687760,688980,pause_narrative
688980,699430,interviewee_speaking
699430,700780,pause_narrative
700780,701280,interviewee_speaking
701280,702190,pause_narrative
702190,702690,interviewee_speaking
702690,704315,pause_narrative
704315,707640,interviewee_speaking
707640,708460,pause_narrative
708460,710980,interviewee_speaking
710980,711750,pause_narrative
711750,713610,interviewee_speaking
713610,714160,pause_narrative
714160,715210,interviewee_speaking
715210,715760,pause_narrative
715760,722860,interviewee_speaking
722860,731400,pause_narrative
731400,732790,interviewee_speaking
732790,734820,pause_narrative
734820,741750,interviewee_speaking
741750,742690,pause_narrative
742690,748050,interviewee_speaking
748050,748820,pause_narrative
748820,749460,interviewee_speaking
749460,750370,pause_narrative
750370,751430,interviewee_speaking
751430,752700,pause_narrative
752700,757260,interviewee_speaking
757260,757990,pause_narrative
757990,760600,interviewee_speaking
760600,762110,pause_narrative
762110,768810,interviewee_speaking
768810,769550,pause_narrative
769550,772980,interviewee_speaking
772980,774190,pause_narrative
774190,776450,interviewee_speaking
776450,777210,pause_narrative
777210,780240,interviewee_speaking
780240,781280,pause_narrative
781280,782420,interviewee_speaking
782420,783150,pause_narrative
783150,786380,interviewee_speaking
786380,786930,pause_narrative
786930,789180,interviewee_speaking
789180,791060,pause_narrative
791060,792840,interviewee_speaking
792840,793420,pause_narrative
793420,797400,interviewee_speaking
797400,798710,pause_narrative
798710,799980,interviewee_speaking
799980,800940,pause_narrative
800940,802570,interviewee_speaking
802570,803200,pause_narrative
803200,804350,interviewee_speaking
804350,806160,pause_narrative
806160,806660,interviewee_speaking
806660,807710,pause_narrative
807710,812860,interviewee_speaking
812860,813530,pause_narrative
813530,818350,interviewee_speaking
818350,819100,pause_narrative
819100,819600,interviewee_speaking
819600,820250,pause_narrative
820250,820750,interviewee_speaking
820750,821300,pause_narrative
821300,822610,interviewee_speaking
822610,824425,pause_narrative
824425,825690,interviewee_speaking
825690,826840,pause_narrative
826840,827430,interviewee_speaking
827430,828490,pause_narrative
828490,830900,interviewee_speaking
830900,831890,pause_narrative
831890,833400,interviewee_speaking
833400,834280,pause_narrative
834280,837530,interviewee_speaking
837530,838120,pause_narrative
838120,840740,interviewee_speaking
840740,841550,pause_narrative
841550,843970,interviewee_speaking
843970,845460,pause_narrative
845460,849390,interviewee_speaking
849390,850410,pause_narrative
850410,852230,interviewee_speaking
852230,852760,pause_narrative
852760,854510,interviewee_speaking
854510,856370,pause_narrative
856370,857620,interviewee_speaking
857620,858430,pause_narrative
858430,861520,interviewee_speaking
861520,862450,pause_narrative
862450,869210,interviewee_speaking
869210,870070,pause_narrative
870070,874120,interviewee_speaking
874120,874660,pause_narrative
874660,881640,interviewee_speaking
881640,882760,pause_narrative
882760,888910,interviewee_speaking
888910,889820,pause_narrative
889820,896150,interviewee_speaking
896150,896860,pause_narrative
896860,897580,interviewee_speaking
897580,899120,pause_narrative
899120,901360,interviewee_speaking
901360,902080,pause_narrative
902080,902580,interviewee_speaking
902580,903140,pause_narrative
903140,905420,interviewee_speaking
905420,906280,pause_narrative
906280,907430,interviewee_speaking
907430,907950,pause_narrative
907950,908910,interviewee_speaking
908910,909900,pause_narrative
909900,911840,interviewee_speaking
911840,913135,pause_narrative
913135,916650,interviewee_speaking
916650,917310,pause_narrative
917310,921640,interviewee_speaking
921640,922550,pause_narrative
922550,928340,interviewee_speaking
928340,930480,pause_narrative
930480,931630,interviewee_speaking
931630,933420,pause_narrative
933420,934270,interviewee_speaking
934270,935800,pause_narrative
935800,937290,interviewee_speaking
937290,937830,pause_narrative
937830,941290,interviewee_speaking
941290,942210,pause_narrative
942210,942900,interviewee_speaking
942900,943430,pause_narrative
943430,944810,interviewee_speaking
944810,945880,pause_narrative
945880,946860,interviewee_speaking
946860,947430,pause_narrative
947430,953440,interviewee_speaking
953440,954620,pause_narrative
954620,958360,interviewee_speaking
958360,959240,pause_narrative
959240,960840,interviewee_speaking
960840,962550,pause_narrative
962550,966070,interviewee_speaking
966070,966660,pause_narrative
966660,976900,interviewee_speaking
976900,977430,pause_narrative
977430,981350,interviewee_speaking
981350,982050,pause_narrative
982050,989500,interviewee_speaking
989500,991080,pause_narrative
991080,995120,interviewee_speaking
995120,995790,pause_narrative
995790,998140,interviewee_speaking
998140,999180,pause_narrative
999180,1004975,interviewee_speaking
1004975,1005690,pause_narrative
1005690,1009010,interviewee_speaking
1009010,1009550,pause_narrative
1009550,1020470,interviewee_speaking
1020470,1021380,pause_narrative
1021380,1030230,interviewee_speaking
1030230,1031460,pause_narrative
1031460,1033130,interviewee_speaking
1033130,1033989,pause_narrative
1033989,1039949,interviewee_speaking
1039949,1040840,pause_narrative
1040840,1041640,interviewee_speaking
1041640,1042250,pause_narrative
1042250,1044350,interviewee_speaking
1044350,1045100,pause_narrative
1045100,1045800,interviewee_speaking
1045800,1046620,pause_narrative
1046620,1047120,interviewee_speaking
1047120,1047810,pause_narrative
1047810,1048310,interviewee_speaking
1048310,1049410,pause_narrative
1049410,1050890,interviewee_speaking
1050890,1053860,pause_narrative
1053860,1056100,interviewee_speaking
1056100,1056610,pause_narrative
1056610,1058720,interviewee_speaking
1058720,1059700,pause_narrative
1059700,1060200,interviewee_speaking
1060200,1060980,pause_narrative
1060980,1064610,interviewee_speaking
1064610,1065280,pause_narrative
1065280,1074780,interviewee_speaking
1074780,1076060,pause_narrative
1076060,1077680,interviewee_speaking
1077680,1080790,pause_narrative
1080790,1084100,interviewee_speaking
1084100,1084820,pause_narrative
1084820,1085790,interviewee_speaking
1085790,1086450,pause_narrative
1086450,1088590,interviewee_speaking
1088590,1091190,pause_narrative
1091190,1091900,interviewee_speaking
1091900,1092670,pause_narrative
1092670,1093850,interviewee_speaking
1093850,1094410,pause_narrative
1094410,1098070,interviewee_speaking
1098070,1099300,pause_narrative
1099300,1109520,interviewee_speaking
1109520,1110800,pause_narrative
1110800,1111300,interviewee_speaking
1111300,1112010,pause_narrative
1112010,1114340,interviewee_speaking
1114340,1115100,pause_narrative
1115100,1116030,interviewee_speaking
1116030,1117130,pause_narrative
1117130,1118640,interviewee_speaking
1118640,1120670,pause_narrative
1120670,1127910,interviewee_speaking
1127910,1128720,pause_narrative
1128720,1129920,interviewee_speaking
1129920,1132550,pause_narrative
1132550,1133050,interviewee_speaking
1133050,1134220,pause_narrative
1134220,1134720,interviewee_speaking
1134720,1135600,pause_narrative
1135600,1136100,interviewee_speaking
1136100,1136810,pause_narrative
1136810,1139290,interviewee_speaking
1139290,1139850,pause_narrative
1139850,1142570,interviewee_speaking
1142570,1145440,pause_narrative
1145440,1150480,interviewee_speaking
1150480,1151490,pause_narrative
1151490,1152390,interviewee_speaking
1152390,1153340,pause_narrative
1153340,1159720,interviewee_speaking
1159720,1160400,pause_narrative
1160400,1160900,interviewee_speaking
1160900,1161484,pause_narrative
1161484,1164720,interviewee_speaking
1164720,1165290,pause_narrative
1165290,1166742,interviewee_speaking
1166742,1168150,pause_narrative
1168150,1179780,interviewee_speaking
1179780,1180690,pause_narrative
1180690,1182380,interviewee_speaking
1182380,1183460,pause_narrative
1183460,1191050,interviewee_speaking
1191050,1191560,pause_narrative
1191560,1197350,interviewee_speaking
1197350,1197880,pause_narrative
1197880,1198380,interviewee_speaking
1198380,1199490,pause_narrative
1199490,1203020,interviewee_speaking
1203020,1206030,pause_narrative
1206030,1208620,interviewee_speaking
1208620,1209440,pause_narrative
1209440,1209940,interviewee_speaking
1209940,1211200,pause_narrative
1211200,1212350,interviewee_speaking
1212350,1213710,pause_narrative
1213710,1214210,interviewee_speaking
1214210,1214820,pause_answered
1214820,1221050,interviewer_speaking
1221050,1221760,pause_question
1221760,1224090,interviewer_speaking
1224090,1229200,interviewee_speaking
1229200,1230600,interviewer_speaking
1230600,1231100,interviewee_speaking
1231100,1232650,pause_narrative
1232650,1234270,interviewee_speaking
1234270,1235230,pause_narrative
1235230,1236030,interviewee_speaking
1236030,1237350,pause_narrative
1237350,1238780,interviewee_speaking
1238780,1239830,pause_answered
1239830,1243560,interviewer_speaking
1243560,1245900,interviewee_speaking
1245900,1249050,interviewer_speaking
1249050,1250028,interviewee_speaking
1250028,1251440,pause_narrative
1251440,1251940,interviewee_speaking
1251940,1252580,pause_narrative
1252580,1253900,interviewee_speaking
1253900,1255030,pause_narrative
1255030,1258690,interviewee_speaking
1258690,1259220,pause_narrative
1259220,1261670,interviewee_speaking
1261670,1263150,pause_narrative
1263150,1265330,interviewee_speaking
1265330,1266160,pause_narrative
1266160,1267940,interviewee_speaking
1267940,1268540,pause_narrative
1268540,1271170,interviewee_speaking
1271170,1272140,pause_narrative
1272140,1273850,interviewee_speaking
1273850,1274430,pause_narrative
1274430,1277350,interviewee_speaking
1277350,1278800,pause_narrative
1278800,1279300,interviewee_speaking
1279300,1279920,pause_narrative
1279920,1282390,interviewee_speaking
1282390,1283330,pause_narrative
1283330,1284850,interviewee_speaking
1284850,1286960,pause_narrative
1286960,1288560,interviewee_speaking
1288560,1289100,pause_narrative
1289100,1294560,interviewee_speaking
1294560,1295600,pause_narrative
1295600,1298600,interviewee_speaking
1298600,1299450,pause_narrative
1299450,1301880,interviewee_speaking
1301880,1302860,pause_narrative
1302860,1303910,interviewee_speaking
1303910,1304680,pause_narrative
1304680,1306620,interviewee_speaking
1306620,1309440,pause_narrative
1309440,1311750,interviewee_speaking
1311750,1313850,pause_narrative
1313850,1315110,interviewee_speaking
1315110,1316471,pause_narrative
1316471,1318340,interviewee_speaking
1318340,1319380,pause_answered
1319380,1320440,interviewer_speaking
1320440,1324970,interviewee_speaking
1324970,1325560,pause_narrative
1325560,1327430,interviewee_speaking
1327430,1328090,pause_narrative
1328090,1332944,interviewee_speaking
1332944,1336460,pause_narrative
1336460,1337630,interviewee_speaking
1337630,1340020,pause_narrative
1340020,1344920,interviewee_speaking
1344920,1345790,pause_narrative
1345790,1347280,interviewee_speaking
1347280,1347870,pause_narrative
1347870,1348780,interviewee_speaking
1348780,1349760,pause_narrative
1349760,1350730,interviewee_speaking
1350730,1351690,pause_narrative
1351690,1354400,interviewee_speaking
1354400,1355050,pause_narrative
1355050,1355790,interviewee_speaking
1355790,1357540,pause_narrative
1357540,1359510,interviewee_speaking
1359510,1360570,pause_narrative
1360570,1361070,interviewee_speaking
1361070,1361610,pause_narrative
1361610,1365215,interviewee_speaking
1365215,1368810,pause_narrative
1368810,1369430,interviewee_speaking
1369430,1369960,pause_narrative
1369960,1370620,interviewee_speaking
1370620,1371928,pause_narrative
1371928,1374530,interviewee_speaking
1374530,1375150,pause_narrative
1375150,1377550,interviewee_speaking
1377550,1378320,pause_narrative
1378320,1381150,interviewee_speaking
1381150,1382650,pause_narrative
1382650,1384240,interviewee_speaking
1384240,1389066,pause_narrative
1389066,1390864,interviewee_speaking
1390864,1394210,pause_narrative
1394210,1394860,interviewee_speaking
1394860,1395880,pause_narrative
1395880,1396380,interviewee_speaking
1396380,1396950,pause_narrative
1396950,1411930,interviewee_speaking
1411930,1413490,pause_narrative
1413490,1414180,interviewee_speaking
1414180,1415530,pause_narrative
1415530,1418450,interviewee_speaking
1418450,1419130,pause_narrative
1419130,1420140,interviewee_speaking
1420140,1422820,pause_narrative
1422820,1424160,interviewee_speaking
1424160,1425290,pause_narrative
1425290,1431460,interviewee_speaking
1431460,1432090,pause_narrative
1432090,1434510,interviewee_speaking
1434510,1435710,pause_narrative
1435710,1436210,interviewee_speaking
1436210,1437280,pause_narrative
1437280,1439250,interviewee_speaking
1439250,1440700,pause_narrative
1440700,1441200,interviewee_speaking
1441200,1442190,pause_narrative
1442190,1445950,interviewee_speaking
1445950,1446930,pause_narrative
1446930,1448540,interviewee_speaking
1448540,1449070,pause_narrative
1449070,1450200,interviewee_speaking
1450200,1451240,pause_narrative
1451240,1454270,interviewee_speaking
1454270,1454930,pause_narrative
1454930,1459800,interviewee_speaking
1459800,1460530,pause_narrative
1460530,1464870,interviewee_speaking
1464870,1465490,pause_narrative
1465490,1470790,interviewee_speaking
1470790,1471690,pause_narrative
1471690,1476680,interviewee_speaking
1476680,1477400,pause_narrative
1477400,1479600,interviewee_speaking
1479600,1480350,pause_narrative
1480350,1482810,interviewee_speaking
1482810,1483660,pause_narrative
1483660,1485400,interviewee_speaking
1485400,1486000,pause_narrative
1486000,1488480,interviewee_speaking
1488480,1490360,pause_narrative
1490360,1492230,interviewee_speaking
1492230,1492920,pause_narrative
1492920,1495425,interviewee_speaking
1495425,1498080,pause_narrative
1498080,1504130,interviewee_speaking
1504130,1505786,pause_narrative
1505786,1508870,interviewee_speaking
1508870,1509630,pause_narrative
1509630,1513220,interviewee_speaking
1513220,1513990,pause_narrative
1513990,1514850,interviewee_speaking
1514850,1515600,pause_narrative
1515600,1516820,interviewee_speaking
1516820,1519080,pause_narrative
1519080,1523293,interviewee_speaking
1523293,1526200,pause_narrative
1526200,1528390,interviewee_speaking
1528390,1529440,pause_narrative
1529440,1530790,interviewee_speaking
1530790,1531320,pause_narrative
1531320,1533630,interviewee_speaking
1533630,1534330,pause_narrative
1534330,1537040,interviewee_speaking
1537040,1537770,pause_narrative
1537770,1541170,interviewee_speaking
1541170,1542600,pause_narrative
1542600,1549090,interviewee_speaking
1549090,1550280,pause_narrative
1550280,1551010,interviewee_speaking
1551010,1551720,pause_narrative
1551720,1554950,interviewee_speaking
1554950,1555530,pause_narrative
1555530,1558860,interviewee_speaking
1558860,1559530,pause_narrative
1559530,1563850,interviewee_speaking
1563850,1565080,pause_narrative
1565080,1565940,interviewee_speaking
1565940,1567550,pause_narrative
1567550,1578770,interviewee_speaking
1578770,1580830,pause_narrative
1580830,1581330,interviewee_speaking
1581330,1582510,pause_narrative
1582510,1583010,interviewee_speaking
1583010,1583660,pause_narrative
1583660,1585710,interviewee_speaking
1585710,1586350,pause_narrative
1586350,1586850,interviewee_speaking
1586850,1587700,pause_narrative
1587700,1589230,interviewee_speaking
1589230,1589740,pause_narrative
1589740,1593795,interviewee_speaking
1593795,1601130,pause_narrative
1601130,1605675,interviewee_speaking
1605675,1606410,pause_narrative
1606410,1608770,interviewee_speaking
1608770,1609930,pause_narrative
1609930,1611220,interviewee_speaking
1611220,1612200,pause_narrative
1612200,1614250,interviewee_speaking
1614250,1615040,pause_narrative
1615040,1617070,interviewee_speaking
1617070,1617910,pause_narrative
1617910,1624420,interviewee_speaking
1624420,1625120,pause_narrative
1625120,1628340,interviewee_speaking
1628340,1629260,pause_narrative
1629260,1631250,interviewee_speaking
1631250,1631800,pause_narrative
1631800,1632300,interviewee_speaking
1632300,1633020,pause_narrative
1633020,1641750,interviewee_speaking
1641750,1642260,pause_narrative
1642260,1643030,interviewee_speaking
1643030,1643810,pause_narrative
1643810,1645110,interviewee_speaking
1645110,1645670,pause_narrative
1645670,1651935,interviewee_speaking
1651935,1654490,pause_narrative
1654490,1654990,interviewee_speaking
1654990,1655860,pause_narrative
1655860,1661500,interviewee_speaking
1661500,1662140,pause_narrative
1662140,1671290,interviewee_speaking
1671290,1672310,pause_narrative
1672310,1678270,interviewee_speaking
1678270,1678980,pause_narrative
1678980,1679480,interviewee_speaking
1679480,1680400,pause_narrative
1680400,1684700,interviewee_speaking
1684700,1685660,pause_narrative
1685660,1700120,interviewee_speaking
1700120,1700991,pause_narrative
1700991,1707050,interviewee_speaking
1707050,1707860,pause_narrative
1707860,1709630,interviewee_speaking
1709630,1710400,pause_narrative
1710400,1712640,interviewee_speaking
1712640,1713770,pause_narrative
1713770,1722260,interviewee_speaking
1722260,1726380,pause_answered
1726380,1728610,interviewer_speaking
1728610,1729510,interviewee_speaking
1729510,1731110,interviewer_speaking
