start_ms,end_ms,label
1076100,1076940,interviewer_speaking
1076940,1078627,pause_question
1078627,1079470,interviewee_speaking
1079470,1081340,interviewer_speaking
1081340,1083450,pause_question
1083450,1083950,interviewee_speaking
1083950,1085950,pause_narrative
1085950,1086870,interviewee_speaking
1086870,1087420,pause_narrative
1087420,1089050,interviewee_speaking
1089050,1089710,pause_narrative
1089710,1093750,interviewee_speaking
1093750,1095320,pause_narrative
1095320,1096660,interviewee_speaking
1096660,1097640,pause_narrative
1097640,1099120,interviewee_speaking
1099120,1100830,pause_narrative
1100830,1104820,interviewee_speaking
1104820,1105830,pause_narrative
1105830,1110120,interviewee_speaking
1110120,1110700,pause_narrative
1110700,1112680,interviewee_speaking
1112680,1113890,pause_narrative
1113890,1117680,interviewee_speaking
1117680,1119470,pause_narrative
1119470,1120110,interviewee_speaking
1120110,1120750,pause_narrative
1120750,1122170,interviewee_speaking
1122170,1123150,pause_narrative
1123150,1125400,interviewee_speaking
1125400,1127612,pause_narrative
1127612,1132598,interviewee_speaking
1132598,1133850,pause_narrative
1133850,1134700,interviewee_speaking
1134700,1136440,pause_narrative
1136440,1138970,interviewee_speaking
1138970,1140510,pause_narrative
1140510,1142420,interviewee_speaking
1142420,1143010,pause_narrative
1143010,1143680,interviewee_speaking
1143680,1144720,pause_narrative
1144720,1146700,interviewee_speaking
1146700,1148020,pause_narrative
1148020,1151300,interviewee_speaking
1151300,1153200,pause_narrative
1153200,1153860,interviewee_speaking
1153860,1155600,pause_narrative
1155600,1157160,interviewee_speaking
1157160,1158060,pause_narrative
1158060,1163260,interviewee_speaking
1163260,1165060,pause_narrative
1165060,1165730,interviewee_speaking
1165730,1167010,pause_narrative
1167010,1173580,interviewee_speaking
1173580,1174770,pause_narrative
1174770,1177580,interviewee_speaking
1177580,1179230,pause_narrative
1179230,1181620,interviewee_speaking
1181620,1182880,pause_narrative
1182880,1183380,interviewee_speaking
1183380,1186020,pause_narrative
1186020,1186810,interviewee_speaking
1186810,1188550,pause_narrative
1188550,1190870,interviewee_speaking
1190870,1192560,pause_narrative
1192560,1194003,interviewee_speaking
1194003,1195670,pause_narrative
1195670,1198450,interviewee_speaking
1198450,1200590,pause_narrative
1200590,1203220,interviewee_speaking
1203220,1204020,pause_narrative
1204020,1206170,interviewee_speaking
1206170,1207140,pause_narrative
1207140,1208460,interviewee_speaking
1208460,1210500,pause_narrative
1210500,1215370,interviewee_speaking
1215370,1217710,pause_narrative
1217710,1220040,interviewee_speaking
1220040,1220890,pause_narrative
1220890,1224584,interviewee_speaking
1224584,1226450,pause_narrative
1226450,1228630,interviewee_speaking
1228630,1229450,pause_narrative
1229450,1230230,interviewee_speaking
1230230,1231050,pause_narrative
1231050,1235330,interviewee_speaking
1235330,1237170,pause_narrative
1237170,1240270,interviewee_speaking
1240270,1240850,pause_narrative
1240850,1241915,interviewee_speaking
1241915,1243970,pause_narrative
1243970,1249000,interviewee_speaking
1249000,1250700,pause_narrative
1250700,1251590,interviewee_speaking
1251590,1252100,pause_narrative
1252100,1262190,interviewee_speaking
1262190,1264310,pause_narrative
1264310,1267840,interviewee_speaking
1267840,1269360,pause_narrative
1269360,1273490,interviewee_speaking
1273490,1274770,pause_narrative
1274770,1276630,interviewee_speaking
1276630,1279100,pause_narrative
1279100,1280050,interviewee_speaking
1280050,1280660,pause_narrative
1280660,1285570,interviewee_speaking
1285570,1286150,pause_narrative
1286150,1288280,interviewee_speaking
1288280,1291190,pause_narrative
1291190,1292280,interviewee_speaking
1292280,1294290,pause_narrative
1294290,1297010,interviewee_speaking
1297010,1297965,pause_narrative
1297965,1301410,interviewee_speaking
1301410,1303470,pause_narrative
1303470,1304850,interviewee_speaking
1304850,1305980,pause_narrative
1305980,1312714,interviewee_speaking
1312714,1313420,pause_narrative
1313420,1314970,interviewee_speaking
1314970,1315850,pause_narrative
1315850,1319165,interviewee_speaking
1319165,1319970,pause_narrative
1319970,1321530,interviewee_speaking
1321530,1322490,pause_narrative
1322490,1324750,interviewee_speaking
1324750,1325830,pause_narrative
1325830,1326860,interviewee_speaking
1326860,1328120,pause_narrative
1328120,1329410,interviewee_speaking
1329410,1330875,pause_narrative
1330875,1342350,interviewee_speaking
1342350,1344250,pause_narrative
1344250,1344750,interviewee_speaking
1344750,1345700,pause_narrative
1345700,1350180,interviewee_speaking
1350180,1351980,pause_narrative
1351980,1356650,interviewee_speaking
1356650,1358014,pause_narrative
1358014,1370790,interviewee_speaking
1370790,1371320,pause_narrative
1371320,1372390,interviewee_speaking
1372390,1373510,pause_narrative
1373510,1374700,interviewee_speaking
1374700,1376570,pause_narrative
1376570,1377340,interviewee_speaking
1377340,1378510,pause_narrative
1378510,1379740,interviewee_speaking
1379740,1380860,pause_narrative
1380860,1383658,interviewee_speaking
1383658,1384532,pause_narrative
1384532,1388860,interviewee_speaking
1388860,1389470,pause_narrative
1389470,1391470,interviewee_speaking
1391470,1393180,pause_narrative
1393180,1394420,interviewee_speaking
1394420,1394960,pause_narrative
1394960,1396610,interviewee_speaking
1396610,1397720,pause_narrative
1397720,1400940,interviewee_speaking
1400940,1401840,pause_narrative
1401840,1402970,interviewee_speaking
1402970,1403960,pause_narrative
1403960,1408730,interviewee_speaking
1408730,1409714,pause_narrative
1409714,1412690,interviewee_speaking
1412690,1414850,pause_narrative
1414850,1416475,interviewee_speaking
1416475,1417020,pause_narrative
1417020,1418335,interviewee_speaking
1418335,1418850,pause_narrative
1418850,1420550,interviewee_speaking
1420550,1421950,pause_narrative
1421950,1424130,interviewee_speaking
1424130,1426180,pause_narrative
1426180,1428800,interviewee_speaking
1428800,1429340,pause_narrative
1429340,1431000,interviewee_speaking
1431000,1432930,pause_narrative
1432930,1436270,interviewee_speaking
1436270,1438710,pause_narrative
1438710,1441840,interviewee_speaking
1441840,1445880,pause_narrative
1445880,1449670,interviewee_speaking
1449670,1451290,pause_narrative
1451290,1453434,interviewee_speaking
1453434,1454690,pause_narrative
1454690,1457665,interviewee_speaking
1457665,1458300,pause_narrative
1458300,1459520,interviewee_speaking
1459520,1460030,pause_narrative
1460030,1465170,interviewee_speaking
1465170,1467210,pause_narrative
1467210,1473120,interviewee_speaking
1473120,1474800,pause_narrative
1474800,1475300,interviewee_speaking
1475300,1475910,pause_narrative
1475910,1483390,interviewee_speaking
1483390,1484270,pause_narrative
1484270,1486530,interviewee_speaking
1486530,1487720,pause_narrative
1487720,1488870,interviewee_speaking
1488870,1489630,pause_narrative
1489630,1492450,interviewee_speaking
1492450,1493440,pause_narrative
1493440,1495270,interviewee_speaking
1495270,1496790,pause_narrative
1496790,1499910,interviewee_speaking
1499910,1502170,pause_narrative
1502170,1503600,interviewee_speaking
1503600,1504160,pause_narrative
1504160,1505500,interviewee_speaking
1505500,1506360,pause_narrative
1506360,1511380,interviewee_speaking
1511380,1512110,pause_narrative
1512110,1513460,interviewee_speaking
1513460,1515620,pause_narrative
1515620,1516120,interviewee_speaking
1516120,1517230,pause_narrative
1517230,1519810,interviewee_speaking
1519810,1521710,pause_narrative
1521710,1527190,interviewee_speaking
1527190,1529200,pause_narrative
1529200,1531200,interviewee_speaking
1531200,1531930,pause_narrative
1531930,1535210,interviewee_speaking
1535210,1536140,pause_narrative
1536140,1538360,interviewee_speaking
1538360,1541580,pause_narrative
1541580,1542320,interviewee_speaking
1542320,1543178,pause_answered
1543178,1543520,interviewer_speaking
1543520,1545270,interviewee_speaking
1545270,1546698,pause_narrative
1546698,1547680,interviewee_speaking
1547680,1548610,pause_narrative
1548610,1550930,interviewee_speaking
1550930,1552040,pause_narrative
1552040,1553020,interviewee_speaking
1553020,1554490,pause_narrative
1554490,1559140,interviewee_speaking
1559140,1560050,pause_narrative
1560050,1561910,interviewee_speaking
1561910,1562510,pause_narrative
1562510,1564770,interviewee_speaking
1564770,1566070,pause_narrative
1566070,1571525,interviewee_speaking
1571525,1572805,pause_narrative
1572805,1576010,interviewee_speaking
1576010,1576840,pause_narrative
1576840,1582640,interviewee_speaking
1582640,1584520,pause_narrative
1584520,1585980,interviewee_speaking
1585980,1588570,pause_narrative
1588570,1590240,interviewee_speaking
1590240,1592250,pause_narrative
1592250,1595555,interviewee_speaking
1595555,1596580,pause_narrative
1596580,1598000,interviewee_speaking
1598000,1598859,pause_narrative
1598859,1600265,interviewee_speaking
1600265,1601890,pause_narrative
1601890,1603390,interviewee_speaking
1603390,1605790,pause_narrative
1605790,1606290,interviewee_speaking
1606290,1606850,pause_narrative
1606850,1609832,interviewee_speaking
1609832,1611100,pause_narrative
1611100,1611600,interviewee_speaking
1611600,1612360,pause_narrative
1612360,1613620,interviewee_speaking
1613620,1615110,pause_narrative
1615110,1615980,interviewee_speaking
1615980,1617520,pause_narrative
1617520,1623290,interviewee_speaking
1623290,1623880,pause_narrative
1623880,1624640,interviewee_speaking
1624640,1625680,pause_narrative
1625680,1628440,interviewee_speaking
1628440,1629570,pause_narrative
1629570,1633360,interviewee_speaking
1633360,1635300,pause_narrative
1635300,1638310,interviewee_speaking
1638310,1640170,pause_narrative
1640170,1642790,interviewee_speaking
1642790,1644380,pause_narrative
1644380,1650470,interviewee_speaking
1650470,1651155,pause_answered
1651155,1653345,interviewer_speaking
1653345,1656370,interviewee_speaking
1656370,1656930,pause_narrative
1656930,1662350,interviewee_speaking
1662350,1662976,pause_narrative
1662976,1665090,interviewee_speaking
1665090,1666980,pause_narrative
1666980,1668820,interviewee_speaking
1668820,1669940,pause_narrative
1669940,1675550,interviewee_speaking
1675550,1676260,pause_narrative
1676260,1677180,interviewee_speaking
1677180,1679020,pause_narrative
1679020,1679910,interviewee_speaking
1679910,1682760,pause_narrative
1682760,1685740,interviewee_speaking
1685740,1686450,pause_narrative
1686450,1690140,interviewee_speaking
1690140,1691312,pause_narrative
1691312,1694110,interviewee_speaking
1694110,1694900,pause_narrative
1694900,1696200,interviewee_speaking
1696200,1697340,pause_narrative
1697340,1699440,interviewee_speaking
1699440,1700010,pause_narrative
1700010,1701420,interviewee_speaking
1701420,1702440,pause_narrative
1702440,1705052,interviewee_speaking
1705052,1707258,pause_narrative
1707258,1709850,interviewee_speaking
1709850,1711078,pause_narrative
1711078,1712350,interviewee_speaking
1712350,1713320,pause_narrative
1713320,1716420,interviewee_speaking
1716420,1717411,pause_narrative
1717411,1719080,interviewee_speaking
1719080,1719870,pause_narrative
1719870,1721350,interviewee_speaking
1721350,1722210,pause_narrative
1722210,1725090,interviewee_speaking
1725090,1726180,pause_narrative
1726180,1733860,interviewee_speaking
1733860,1734970,pause_narrative
1734970,1738680,interviewee_speaking
1738680,1739730,pause_narrative
1739730,1741450,interviewee_speaking
1741450,1742770,pause_narrative
1742770,1743440,interviewee_speaking
1743440,1746130,pause_answered
1746130,1748016,interviewer_speaking
1748016,1748685,pause_question
1748685,1751470,interviewee_speaking
1751470,1759180,pause_narrative
1759180,1760250,interviewee_speaking
1760250,1761610,pause_narrative
1761610,1762110,interviewee_speaking
1762110,1762820,pause_narrative
1762820,1765230,interviewee_speaking
1765230,1766220,pause_narrative
1766220,1769580,interviewee_speaking
1769580,1771820,pause_narrative
1771820,1773820,interviewee_speaking
1773820,1775470,pause_narrative
1775470,1777990,interviewee_speaking
1777990,1779525,pause_answered
1779525,1782625,interviewer_speaking
1782625,1783625,interviewee_speaking
