start_ms,end_ms,label
418360,419060,pause_narrative
419060,427570,interviewee_speaking
427570,428180,pause_narrative
428180,430090,interviewee_speaking
430090,430820,pause_narrative
430820,434440,interviewee_speaking
434440,435560,pause_narrative
435560,446170,interviewee_speaking
446170,446870,pause_narrative
446870,454750,interviewee_speaking
454750,456410,pause_narrative
456410,458650,interviewee_speaking
458650,459980,pause_narrative
459980,462220,interviewee_speaking
462220,462770,pause_narrative
462770,469210,interviewee_speaking
469210,469910,pause_narrative
469910,482380,interviewee_speaking
482380,482960,pause_narrative
482960,483460,interviewee_speaking
483460,484520,pause_narrative
484520,488230,interviewee_speaking
488230,488900,pause_narrative
488900,497710,interviewee_speaking
497710,498290,pause_narrative
498290,501370,interviewee_speaking
501370,502340,pause_narrative
502340,514870,interviewee_speaking
514870,515470,pause_narrative
515470,518170,interviewee_speaking
518170,519794,pause_narrative
519794,525730,interviewee_speaking
525730,526400,pause_narrative
526400,528492,interviewee_speaking
528492,529055,interviewer_speaking
529055,529840,interviewee_speaking
529840,530350,pause_narrative
530350,533560,interviewee_speaking
533560,534600,pause_narrative
534600,535720,interviewee_speaking
535720,536480,pause_narrative
536480,543160,interviewee_speaking
543160,543790,pause_narrative
543790,548890,interviewee_speaking
548890,550520,pause_answered
550520,556535,interviewer_speaking
556535,557980,interviewee_speaking
557980,559310,pause_narrative
559310,561070,interviewee_speaking
561070,561710,pause_narrative
561710,562510,interviewee_speaking
562510,563150,pause_narrative
563150,565870,interviewee_speaking
565870,567080,pause_narrative
567080,568540,interviewee_speaking
568540,570140,pause_narrative
570140,572560,interviewee_speaking
572560,573630,pause_narrative
573630,574660,interviewee_speaking
574660,575270,pause_narrative
575270,576720,interviewee_speaking
576720,577670,pause_narrative
577670,581380,interviewee_speaking
581380,582710,pause_narrative
582710,591580,interviewee_speaking
591580,592820,pause_narrative
592820,595840,interviewee_speaking
595840,596510,pause_narrative
596510,604090,interviewee_speaking
604090,604820,pause_narrative
604820,608740,interviewee_speaking
608740,609380,pause_narrative
609380,613300,interviewee_speaking
613300,614780,pause_narrative
614780,616690,interviewee_speaking
616690,617450,pause_narrative
617450,619390,interviewee_speaking
619390,621140,pause_narrative
621140,623825,interviewee_speaking
623825,624182,interviewer_speaking
624182,626140,interviewee_speaking
626140,628455,pause_answered
628455,630770,interviewer_speaking
630770,635150,interviewee_speaking
635150,638270,pause_narrative
638270,644710,interviewee_speaking
644710,645770,pause_narrative
645770,647980,interviewee_speaking
647980,649220,pause_narrative
649220,650440,interviewee_speaking
650440,651260,pause_narrative
651260,653050,interviewee_speaking
653050,653870,pause_narrative
653870,656410,interviewee_speaking
656410,657410,pause_narrative
657410,666610,interviewee_speaking
666610,667280,pause_narrative
667280,670240,interviewee_speaking
670240,671090,pause_narrative
671090,671590,interviewee_speaking
671590,673135,pause_answered
673135,673790,interviewer_speaking
673790,676960,pause_question
676960,677980,interviewer_speaking
677980,678620,pause_question
678620,681405,interviewer_speaking
681405,685060,interviewee_speaking
685060,686630,pause_narrative
686630,692170,interviewee_speaking
692170,692830,pause_narrative
692830,695980,interviewee_speaking
695980,696570,pause_narrative
696570,705170,interviewee_speaking
705170,705860,pause_narrative
705860,707530,interviewee_speaking
707530,708470,pause_narrative
708470,731650,interviewee_speaking
731650,733130,pause_narrative
733130,740940,interviewee_speaking
740940,741900,pause_narrative
741900,744370,interviewee_speaking
744370,744890,pause_narrative
744890,746200,interviewee_speaking
746200,746810,pause_narrative
746810,751990,interviewee_speaking
751990,752750,pause_narrative
752750,753250,interviewee_speaking
753250,756500,pause_narrative
756500,757000,interviewee_speaking
757000,757868,pause_narrative
757868,762910,interviewee_speaking
762910,763680,pause_narrative
763680,768700,interviewee_speaking
768700,769480,pause_narrative
769480,771310,interviewee_speaking
771310,771890,pause_narrative
771890,774580,interviewee_speaking
774580,775280,pause_narrative
775280,784240,interviewee_speaking
784240,784820,pause_narrative
784820,788830,interviewee_speaking
788830,789410,pause_narrative
789410,799000,interviewee_speaking
799000,800510,pause_narrative
800510,803020,interviewee_speaking
803020,803750,pause_narrative
803750,817540,interviewee_speaking
817540,819350,pause_narrative
819350,819850,interviewee_speaking
819850,820490,pause_narrative
820490,820990,interviewee_speaking
820990,822500,pause_narrative
822500,828870,interviewee_speaking
828870,829830,interviewer_speaking
829830,830490,interviewee_speaking
830490,831170,pause_narrative
831170,831880,interviewee_speaking
831880,834170,pause_answered
834170,834670,interviewer_speaking
834670,835400,pause_question
835400,838990,interviewer_speaking
838990,840555,pause_question
840555,843790,interviewee_speaking
843790,844370,pause_narrative
844370,844870,interviewee_speaking
844870,846590,pause_narrative
846590,852530,interviewee_speaking
852530,853160,pause_narrative
853160,877150,interviewee_speaking
877150,878240,pause_narrative
878240,883750,interviewee_speaking
883750,885920,pause_narrative
885920,888820,interviewee_speaking
888820,889580,pause_narrative
889580,897070,interviewee_speaking
897070,897710,pause_narrative
897710,901270,interviewee_speaking
901270,901820,pause_narrative
901820,905120,interviewee_speaking
905120,905840,pause_narrative
905840,906910,interviewee_speaking
906910,908420,pause_narrative
908420,908920,interviewee_speaking
908920,909440,pause_narrative
909440,912040,interviewee_speaking
912040,913070,pause_narrative
913070,915550,interviewee_speaking
915550,916100,pause_narrative
916100,917170,interviewee_speaking
917170,917780,pause_narrative
917780,929260,interviewee_speaking
929260,929780,pause_narrative
929780,933490,interviewee_speaking
933490,934460,pause_narrative
934460,935380,interviewee_speaking
935380,936050,pause_narrative
936050,939190,interviewee_speaking
939190,939810,pause_narrative
939810,948430,interviewee_speaking
948430,949580,pause_narrative
949580,963160,interviewee_speaking
963160,963740,pause_narrative
963740,979510,interviewee_speaking
979510,980900,pause_narrative
980900,996310,interviewee_speaking
996310,996890,pause_narrative
996890,1004470,interviewee_speaking
1004470,1005395,pause_answered
1005395,1007220,interviewer_speaking
1007220,1008648,pause_question
1008648,1010620,interviewer_speaking
1010620,1012790,pause_question
1012790,1014490,interviewer_speaking
1014490,1015010,pause_question
1015010,1016470,interviewer_speaking
1016470,1018400,pause_question
1018400,1020760,interviewer_speaking
1020760,1021850,pause_question
1021850,1023190,interviewer_speaking
1023190,1024170,pause_question
1024170,1027970,interviewer_speaking
1027970,1028350,interviewee_speaking
1028350,1028850,interviewer_speaking
1028850,1029450,pause_question
1029450,1033200,interviewer_speaking
1033200,1033729,pause_question
1033729,1039325,interviewer_speaking
1039325,1043380,interviewee_speaking
1043380,1043989,pause_narrative
1043989,1047670,interviewee_speaking
1047670,1048190,pause_narrative
1048190,1058440,interviewee_speaking
1058440,1059410,pause_narrative
1059410,1078570,interviewee_speaking
1078570,1079450,pause_narrative
1079450,1083550,interviewee_speaking
1083550,1084160,pause_narrative
1084160,1087240,interviewee_speaking
1087240,1088810,pause_narrative
1088810,1089310,interviewee_speaking
1089310,1089950,pause_narrative
1089950,1095910,interviewee_speaking
1095910,1096760,pause_narrative
1096760,1118110,interviewee_speaking
1118110,1119050,pause_narrative
1119050,1121560,interviewee_speaking
1121560,1122110,pause_narrative
1122110,1131790,interviewee_speaking
1131790,1132430,pause_narrative
1132430,1147840,interviewee_speaking
1147840,1148810,pause_narrative
1148810,1151410,interviewee_speaking
1151410,1152550,pause_narrative
1152550,1154500,interviewee_speaking
1154500,1156610,pause_narrative
1156610,1157770,interviewee_speaking
1157770,1158380,pause_narrative
1158380,1172920,interviewee_speaking
1172920,1173790,pause_narrative
1173790,1174290,interviewee_speaking
1174290,1176030,pause_narrative
1176030,1178710,interviewee_speaking
1178710,1180880,pause_narrative
1180880,1183690,interviewee_speaking
1183690,1185170,pause_narrative
1185170,1187950,interviewee_speaking
1187950,1189460,pause_narrative
1189460,1189960,interviewee_speaking
1189960,1190930,pause_narrative
1190930,1195540,interviewee_speaking
1195540,1196780,pause_narrative
1196780,1201180,interviewee_speaking
1201180,1202360,pause_narrative
1202360,1204840,interviewee_speaking
1204840,1207340,pause_narrative
1207340,1208600,interviewee_speaking
1208600,1210110,pause_narrative
1210110,1218680,interviewee_speaking
1218680,1220140,pause_narrative
1220140,1224110,interviewee_speaking
1224110,1224690,pause_narrative
1224690,1228310,interviewee_speaking
1228310,1229160,pause_narrative
1229160,1232960,interviewee_speaking
1232960,1233960,pause_narrative
1233960,1235510,interviewee_speaking
1235510,1236330,pause_narrative
1236330,1258250,interviewee_speaking
1258250,1259520,pause_narrative
1259520,1261040,interviewee_speaking
1261040,1261770,pause_narrative
1261770,1262720,interviewee_speaking
1262720,1263780,pause_narrative
1263780,1264760,interviewee_speaking
1264760,1265330,pause_narrative
1265330,1266920,interviewee_speaking
1266920,1269140,pause_narrative
1269140,1283600,interviewee_speaking
1283600,1284930,pause_narrative
1284930,1294100,interviewee_speaking
1294100,1295940,pause_narrative
1295940,1301270,interviewee_speaking
1301270,1302150,pause_narrative
1302150,1304240,interviewee_speaking
1304240,1304760,pause_narrative
1304760,1311470,interviewee_speaking
1311470,1313880,pause_narrative
1313880,1322720,interviewee_speaking
1322720,1330440,pause_answered
1330440,1331510,interviewer_speaking
1331510,1332030,pause_question
1332030,1335740,interviewer_speaking
1335740,1338360,pause_question
1338360,1340390,interviewer_speaking
1340390,1342890,pause_question
1342890,1347320,interviewer_speaking
1347320,1348620,pause_question
1348620,1349120,interviewer_speaking
1349120,1349880,pause_question
1349880,1352150,interviewer_speaking
1352150,1352670,pause_question
1352670,1353170,interviewer_speaking
1353170,1353760,pause_question
1353760,1362890,interviewer_speaking
1362890,1364730,pause_question
1364730,1368280,interviewer_speaking
1368280,1370010,pause_question
1370010,1371445,interviewer_speaking
1371445,1374850,interviewee_speaking
1374850,1376730,pause_narrative
1376730,1377230,interviewee_speaking
1377230,1378500,pause_narrative
1378500,1382510,interviewee_speaking
1382510,1383660,pause_narrative
1383660,1385210,interviewee_speaking
1385210,1386105,pause_narrative
1386105,1387070,interviewee_speaking
1387070,1387900,pause_narrative
1387900,1396970,interviewee_speaking
1396970,1397490,pause_narrative
1397490,1402530,interviewee_speaking
1402530,1405490,interviewer_speaking
1405490,1406430,pause_question
1406430,1406930,interviewer_speaking
1406930,1408850,pause_question
1408850,1410390,interviewer_speaking
1410390,1410990,pause_question
1410990,1415870,interviewer_speaking
1415870,1416690,pause_question
1416690,1418180,interviewer_speaking
1418180,1419180,pause_question
1419180,1434060,interviewer_speaking
1434060,1434590,pause_question
1434590,1443600,interviewer_speaking
1443600,1448360,interviewee_speaking
1448360,1449510,pause_narrative
1449510,1451320,interviewee_speaking
1451320,1451910,pause_narrative
1451910,1457360,interviewee_speaking
1457360,1458600,pause_narrative
1458600,1476410,interviewee_speaking
1476410,1476960,pause_narrative
1476960,1485850,interviewee_speaking
1485850,1486560,pause_narrative
1486560,1489460,interviewee_speaking
1489460,1490520,pause_narrative
1490520,1491800,interviewee_speaking
1491800,1492500,pause_narrative
1492500,1493960,interviewee_speaking
1493960,1495230,pause_narrative
1495230,1500920,interviewee_speaking
1500920,1501440,pause_narrative
1501440,1502600,interviewee_speaking
1502600,1503450,pause_narrative
1503450,1503950,interviewee_speaking
1503950,1504650,pause_narrative
1504650,1505150,interviewee_speaking
1505150,1506240,pause_narrative
1506240,1508623,interviewee_speaking
1508623,1512610,pause_narrative
1512610,1516840,interviewee_speaking
1516840,1517820,pause_narrative
1517820,1524170,interviewee_speaking
1524170,1524720,pause_narrative
1524720,1527650,interviewee_speaking
1527650,1530750,pause_narrative
1530750,1534250,interviewee_speaking
1534250,1535400,pause_narrative
1535400,1536920,interviewee_speaking
1536920,1538196,pause_narrative
1538196,1539140,interviewee_speaking
1539140,1540230,pause_narrative
1540230,1541180,interviewee_speaking
1541180,1541730,pause_narrative
1541730,1548530,interviewee_speaking
1548530,1549090,pause_narrative
1549090,1566710,interviewee_speaking
1566710,1567500,pause_narrative
1567500,1568000,interviewee_speaking
1568000,1569080,pause_narrative
1569080,1580450,interviewee_speaking
1580450,1581780,pause_narrative
1581780,1587710,interviewee_speaking
1587710,1588240,pause_narrative
1588240,1591760,interviewee_speaking
1591760,1592940,pause_narrative
1592940,1594940,interviewee_speaking
1594940,1595640,pause_narrative
1595640,1597220,interviewee_speaking
1597220,1597840,pause_narrative
1597840,1598340,interviewee_speaking
1598340,1599140,pause_narrative
1599140,1602820,interviewee_speaking
1602820,1603600,pause_narrative
1603600,1613690,interviewee_speaking
1613690,1614240,pause_narrative
1614240,1615190,interviewee_speaking
1615190,1615980,pause_narrative
1615980,1621810,interviewee_speaking
1621810,1622330,pause_narrative
1622330,1626620,interviewee_speaking
1626620,1628010,pause_narrative
1628010,1629590,interviewee_speaking
1629590,1631111,pause_narrative
1631111,1631611,interviewee_speaking
1631611,1632210,pause_narrative
1632210,1644665,interviewee_speaking
1644665,1647670,pause_narrative
1647670,1654570,interviewee_speaking
1654570,1655120,pause_narrative
1655120,1656770,interviewee_speaking
1656770,1658010,pause_narrative
1658010,1659770,interviewee_speaking
1659770,1660980,pause_narrative
1660980,1666590,interviewee_speaking
1666590,1668000,pause_narrative
1668000,1672840,interviewee_speaking
1672840,1673470,pause_narrative
1673470,1686680,interviewee_speaking
1686680,1697500,pause_answered
1697500,1700090,interviewer_speaking
1700090,1700600,pause_question
1700600,1705670,interviewer_speaking
1705670,1707064,pause_question
1707064,1709810,interviewer_speaking
1709810,1712780,pause_question
1712780,1713280,interviewer_speaking
1713280,1713935,pause_question
1713935,1715560,interviewer_speaking
1715560,1716110,pause_question
1716110,1717440,interviewer_speaking
1717440,1767473,interviewee_speaking
1767473,1768680,interviewer_speaking
1768680,1769540,interviewee_speaking
1769540,1770940,pause_answered
1770940,1772320,interviewer_speaking
1772320,1773692,pause_question
1773692,1780640,interviewee_speaking
1780640,1782120,pause_narrative
1782120,1783030,interviewee_speaking
1783030,1783670,pause_answered
1783670,1786070,interviewer_speaking
1786070,1790600,interviewee_speaking
1790600,1791350,pause_narrative
1791350,1792620,interviewee_speaking
1792620,1793340,pause_answered
1793340,1793840,interviewer_speaking
1793840,1795020,pause_question
1795020,1796310,interviewer_speaking
