start_ms,end_ms,label
1121130,1121700,pause_narrative
1121700,1126610,interviewee_speaking
1126610,1127250,pause_narrative
1127250,1129390,interviewee_speaking
1129390,1130466,pause_narrative
1130466,1132630,interviewee_speaking
1132630,1133975,pause_answered
1133975,1134967,interviewer_speaking
1134967,1137386,interviewee_speaking
1137386,1137990,pause_narrative
1137990,1139870,interviewee_speaking
1139870,1140935,pause_answered
1140935,1142433,interviewer_speaking
1142433,1142933,interviewee_speaking
1142933,1143650,pause_narrative
1143650,1157430,interviewee_speaking
1157430,1158660,pause_answered
1158660,1163970,interviewer_speaking
1163970,1166230,interviewee_speaking
1166230,1166750,pause_narrative
1166750,1171960,interviewee_speaking
1171960,1172680,pause_narrative
1172680,1174150,interviewee_speaking
1174150,1175755,pause_answered
1175755,1179290,interviewer_speaking
1179290,1179880,pause_question
1179880,1183455,interviewer_speaking
1183455,1200200,interviewee_speaking
1200200,1200730,pause_narrative
1200730,1203830,interviewee_speaking
1203830,1204770,pause_answered
1204770,1208135,interviewer_speaking
1208135,1214120,interviewee_speaking
1214120,1215620,pause_answered
1215620,1217590,interviewer_speaking
1217590,1219900,interviewee_speaking
1219900,1220590,pause_narrative
1220590,1228960,interviewee_speaking
1228960,1230875,pause_answered
1230875,1232120,interviewer_speaking
1232120,1232700,interviewee_speaking
1232700,1233380,pause_narrative
1233380,1237510,interviewee_speaking
1237510,1239382,pause_answered
1239382,1241363,interviewer_speaking
1241363,1242140,interviewee_speaking
1242140,1244495,interviewer_speaking
1244495,1248270,interviewee_speaking
1248270,1249190,pause_narrative
1249190,1254340,interviewee_speaking
1254340,1254890,pause_narrative
1254890,1258750,interviewee_speaking
1258750,1261050,interviewer_speaking
1261050,1263530,interviewee_speaking
1263530,1264510,pause_answered
1264510,1266127,interviewer_speaking
1266127,1268850,interviewee_speaking
1268850,1269660,pause_narrative
1269660,1273950,interviewee_speaking
1273950,1277165,pause_answered
1277165,1280975,interviewer_speaking
1280975,1285070,interviewee_speaking
1285070,1285613,pause_narrative
1285613,1293230,interviewee_speaking
1293230,1295160,pause_answered
1295160,1296580,interviewer_speaking
1296580,1297230,pause_question
1297230,1302560,interviewer_speaking
1302560,1303165,pause_question
1303165,1313900,interviewee_speaking
1313900,1314610,pause_narrative
1314610,1321570,interviewee_speaking
1321570,1324630,pause_answered
1324630,1326400,interviewer_speaking
1326400,1328850,pause_question
1328850,1332110,interviewee_speaking
1332110,1333030,pause_narrative
1333030,1336070,interviewee_speaking
1336070,1336770,pause_narrative
1336770,1342000,interviewee_speaking
1342000,1342600,pause_narrative
1342600,1352300,interviewee_speaking
1352300,1353150,pause_narrative
1353150,1353650,interviewee_speaking
1353650,1354210,pause_narrative
1354210,1357700,interviewee_speaking
1357700,1359625,pause_answered
1359625,1360900,interviewer_speaking
1360900,1361855,pause_question
1361855,1364735,interviewee_speaking
1364735,1367060,interviewer_speaking
1367060,1367705,pause_question
1367705,1372040,interviewee_speaking
1372040,1372730,pause_narrative
1372730,1379980,interviewee_speaking
1379980,1380750,pause_narrative
1380750,1394580,interviewee_speaking
1394580,1395370,pause_narrative
1395370,1395870,interviewee_speaking
1395870,1397670,pause_narrative
1397670,1400460,interviewee_speaking
1400460,1402215,pause_narrative
1402215,1416820,interviewee_speaking
1416820,1417490,pause_narrative
1417490,1421130,interviewee_speaking
1421130,1422570,pause_narrative
1422570,1424035,interviewee_speaking
1424035,1424830,pause_narrative
1424830,1435230,interviewee_speaking
1435230,1436040,pause_narrative
1436040,1438640,interviewee_speaking
1438640,1439396,pause_narrative
1439396,1440565,interviewee_speaking
1440565,1443830,interviewer_speaking
1443830,1446140,interviewee_speaking
1446140,1450000,pause_answered
1450000,1455800,interviewer_speaking
1455800,1458520,pause_question
1458520,1463800,interviewer_speaking
1463800,1464325,pause_question
1464325,1468900,interviewee_speaking
1468900,1469550,pause_narrative
1469550,1470330,interviewee_speaking
1470330,1471050,pause_narrative
1471050,1473620,interviewee_speaking
1473620,1474200,pause_narrative
1474200,1476570,interviewee_speaking
1476570,1477260,pause_narrative
1477260,1479000,interviewee_speaking
1479000,1480100,pause_narrative
1480100,1492760,interviewee_speaking
1492760,1493280,pause_narrative
1493280,1504720,interviewee_speaking
1504720,1505240,pause_narrative
1505240,1507240,interviewee_speaking
1507240,1507780,pause_narrative
1507780,1512900,interviewee_speaking
1512900,1513585,pause_narrative
1513585,1519400,interviewee_speaking
1519400,1522670,interviewer_speaking
1522670,1523275,pause_question
1523275,1533670,interviewee_speaking
1533670,1534230,pause_narrative
1534230,1538570,interviewee_speaking
1538570,1539120,pause_narrative
1539120,1541820,interviewee_speaking
1541820,1542960,pause_narrative
1542960,1545970,interviewee_speaking
1545970,1546745,pause_narrative
1546745,1547710,interviewee_speaking
1547710,1548280,pause_narrative
1548280,1550540,interviewee_speaking
1550540,1551495,pause_narrative
1551495,1555120,interviewee_speaking
1555120,1555950,pause_narrative
1555950,1558850,interviewee_speaking
1558850,1561490,pause_answered
1561490,1564995,interviewer_speaking
1564995,1567900,interviewee_speaking
1567900,1568782,pause_narrative
1568782,1573530,interviewee_speaking
1573530,1574110,pause_narrative
1574110,1577520,interviewee_speaking
1577520,1578270,pause_narrative
1578270,1582030,interviewee_speaking
1582030,1583630,interviewer_speaking
1583630,1588720,interviewee_speaking
1588720,1590425,pause_answered
1590425,1592970,interviewer_speaking
1592970,1595400,pause_question
1595400,1600020,interviewee_speaking
1600020,1600710,pause_narrative
1600710,1601610,interviewee_speaking
1601610,1602160,pause_narrative
1602160,1618150,interviewee_speaking
1618150,1618990,pause_narrative
1618990,1631850,interviewee_speaking
1631850,1632610,pause_narrative
1632610,1634605,interviewee_speaking
1634605,1635140,pause_narrative
1635140,1641675,interviewee_speaking
1641675,1642700,pause_answered
1642700,1645175,interviewer_speaking
1645175,1647190,interviewee_speaking
1647190,1647810,pause_narrative
1647810,1649880,interviewee_speaking
1649880,1651345,pause_answered
1651345,1653875,interviewer_speaking
1653875,1661600,interviewee_speaking
1661600,1662320,pause_narrative
1662320,1666080,interviewee_speaking
1666080,1666620,pause_narrative
1666620,1668520,interviewee_speaking
1668520,1669450,pause_narrative
1669450,1671000,interviewee_speaking
1671000,1671780,pause_narrative
1671780,1683720,interviewee_speaking
1683720,1687225,pause_answered
1687225,1690590,interviewer_speaking
1690590,1691360,pause_question
1691360,1692825,interviewer_speaking
1692825,1696410,interviewee_speaking
1696410,1697060,pause_narrative
1697060,1697940,interviewee_speaking
1697940,1700880,pause_answered
1700880,1702090,interviewer_speaking
1702090,1703060,pause_question
1703060,1705860,interviewee_speaking
1705860,1706680,pause_narrative
1706680,1712780,interviewee_speaking
1712780,1713380,pause_narrative
1713380,1714920,interviewee_speaking
1714920,1715600,pause_narrative
1715600,1723790,interviewee_speaking
1723790,1724650,pause_narrative
1724650,1748790,interviewee_speaking
1748790,1749560,pause_narrative
1749560,1753110,interviewee_speaking
1753110,1754110,pause_narrative
1754110,1756670,interviewee_speaking
