start_ms,end_ms,label
836289,839749,interviewee_speaking
839749,844974,pause_answered
844974,846169,interviewer_speaking
846169,847519,interviewee_speaking
847519,848289,pause_narrative
848289,848789,interviewee_speaking
848789,849559,pause_narrative
849559,854559,interviewee_speaking
854559,856189,pause_narrative
856189,869619,interviewee_speaking
869619,870129,pause_narrative
870129,872019,interviewee_speaking
872019,872609,pause_narrative
872609,874459,interviewee_speaking
874459,875049,pause_narrative
875049,881209,interviewee_speaking
881209,886679,pause_answered
886679,888434,interviewer_speaking
888434,891639,interviewee_speaking
891639,892539,pause_narrative
892539,900839,interviewee_speaking
900839,902019,pause_narrative
902019,904359,interviewee_speaking
904359,906049,pause_narrative
906049,912549,interviewee_speaking
912549,913179,pause_narrative
913179,914569,interviewee_speaking
914569,915529,pause_narrative
915529,916309,interviewee_speaking
916309,916889,pause_narrative
916889,917869,interviewee_speaking
917869,918619,pause_narrative
918619,919889,interviewee_speaking
919889,920809,pause_narrative
920809,921309,interviewee_speaking
921309,921959,pause_narrative
921959,923959,interviewee_speaking
923959,926519,pause_narrative
926519,929419,interviewee_speaking
929419,936481,pause_answered
936481,938689,interviewer_speaking
938689,941919,interviewee_speaking
941919,943169,pause_narrative
943169,945569,interviewee_speaking
945569,946179,pause_narrative
946179,948269,interviewee_speaking
948269,949119,pause_narrative
949119,949619,interviewee_speaking
949619,950419,pause_narrative
950419,953279,interviewee_speaking
953279,954579,pause_narrative
954579,956669,interviewee_speaking
956669,958989,pause_narrative
958989,963259,interviewee_speaking
963259,963959,pause_narrative
963959,965849,interviewee_speaking
965849,966619,pause_narrative
966619,967629,interviewee_speaking
967629,968499,pause_narrative
968499,970729,interviewee_speaking
970729,971699,pause_narrative
971699,975499,interviewee_speaking
975499,976089,pause_narrative
976089,982329,interviewee_speaking
982329,983299,pause_narrative
983299,989319,interviewee_speaking
989319,989909,pause_narrative
989909,995889,interviewee_speaking
995889,996439,pause_narrative
996439,999359,interviewee_speaking
999359,1000779,pause_narrative
1000779,1001509,interviewee_speaking
1001509,1002219,pause_narrative
1002219,1007269,interviewee_speaking
1007269,1012771,pause_answered
1012771,1014491,interviewer_speaking
1014491,1015191,pause_question
1015191,1015691,interviewee_speaking
1015691,1016529,pause_narrative
1016529,1017439,interviewee_speaking
1017439,1017979,pause_narrative
1017979,1018999,interviewee_speaking
1018999,1020339,pause_narrative
1020339,1020839,interviewee_speaking
1020839,1021849,pause_narrative
1021849,1023369,interviewee_speaking
1023369,1024069,pause_narrative
1024069,1032289,interviewee_speaking
1032289,1032978,pause_narrative
1032978,1034629,interviewee_speaking
1034629,1036738,pause_answered
1036738,1039128,interviewer_speaking
1039128,1040159,interviewee_speaking
1040159,1042129,pause_narrative
1042129,1047059,interviewee_speaking
1047059,1048249,pause_narrative
1048249,1049698,interviewee_speaking
1049698,1052099,pause_answered
1052099,1054589,interviewer_speaking
1054589,1055468,pause_question
1055468,1056589,interviewer_speaking
1056589,1058309,pause_question
1058309,1060699,interviewer_speaking
1060699,1061289,pause_question
1061289,1062789,interviewer_speaking
1062789,1068229,pause_question
1068229,1069529,interviewer_speaking
1069529,1070249,pause_question
1070249,1077989,interviewee_speaking
1077989,1078539,pause_narrative
1078539,1080989,interviewee_speaking
1080989,1081609,pause_narrative
1081609,1082639,interviewee_speaking
1082639,1083229,pause_narrative
1083229,1085509,interviewee_speaking
1085509,1086709,pause_narrative
1086709,1094139,interviewee_speaking
1094139,1095124,pause_narrative
1095124,1103629,interviewee_speaking
1103629,1104944,pause_answered
1104944,1108896,interviewer_speaking
1108896,1110379,interviewee_speaking
1110379,1110909,pause_narrative
1110909,1112269,interviewee_speaking
1112269,1119304,pause_answered
1119304,1121336,interviewer_speaking
1121336,1123999,interviewee_speaking
1123999,1124549,pause_narrative
1124549,1127169,interviewee_speaking
1127169,1128319,pause_narrative
1128319,1129609,interviewee_speaking
1129609,1132314,pause_answered
1132314,1133669,interviewer_speaking
1133669,1135229,interviewee_speaking
1135229,1137149,pause_narrative
1137149,1139619,interviewee_speaking
1139619,1140399,pause_narrative
1140399,1141489,interviewee_speaking
1141489,1142099,pause_answered
1142099,1143689,interviewer_speaking
1143689,1144429,interviewee_speaking
1144429,1154664,pause_answered
1154664,1156219,interviewer_speaking
1156219,1158369,interviewee_speaking
1158369,1159199,pause_narrative
1159199,1160669,interviewee_speaking
1160669,1161769,pause_narrative
1161769,1163319,interviewee_speaking
1163319,1163919,pause_narrative
1163919,1164719,interviewee_speaking
1164719,1167059,pause_narrative
1167059,1167559,interviewee_speaking
1167559,1168539,pause_narrative
1168539,1169879,interviewee_speaking
1169879,1170859,pause_narrative
1170859,1172859,interviewee_speaking
1172859,1173519,pause_narrative
1173519,1175859,interviewee_speaking
1175859,1176539,pause_narrative
1176539,1177129,interviewee_speaking
1177129,1178129,pause_narrative
1178129,1184159,interviewee_speaking
1184159,1188659,pause_answered
1188659,1191959,interviewer_speaking
1191959,1194429,pause_question
1194429,1195759,interviewer_speaking
1195759,1196549,pause_question
1196549,1200189,interviewee_speaking
1200189,1200839,pause_narrative
1200839,1202199,interviewee_speaking
1202199,1202869,pause_narrative
1202869,1203369,interviewee_speaking
1203369,1204179,pause_narrative
1204179,1206839,interviewee_speaking
1206839,1207419,pause_narrative
1207419,1208379,interviewee_speaking
1208379,1208909,pause_narrative
1208909,1210389,interviewee_speaking
1210389,1211029,pause_narrative
1211029,1212559,interviewee_speaking
1212559,1213419,pause_narrative
1213419,1216919,interviewee_speaking
1216919,1217509,pause_narrative
1217509,1218979,interviewee_speaking
1218979,1219669,pause_narrative
1219669,1222179,interviewee_speaking
1222179,1224574,pause_answered
1224574,1226604,interviewer_speaking
1226604,1227209,interviewee_speaking
1227209,1228849,pause_narrative
1228849,1229924,interviewee_speaking
1229924,1232169,interviewer_speaking
1232169,1233094,pause_question
1233094,1234719,interviewee_speaking
1234719,1235279,pause_narrative
1235279,1235779,interviewee_speaking
1235779,1237459,pause_narrative
1237459,1241249,interviewee_speaking
1241249,1245734,pause_answered
1245734,1246859,interviewer_speaking
1246859,1248034,pause_question
1248034,1250059,interviewee_speaking
1250059,1250929,pause_narrative
1250929,1253729,interviewee_speaking
1253729,1254259,pause_narrative
1254259,1256879,interviewee_speaking
1256879,1257399,pause_narrative
1257399,1258339,interviewee_speaking
1258339,1258919,pause_narrative
1258919,1261549,interviewee_speaking
1261549,1263639,pause_narrative
1263639,1265339,interviewee_speaking
1265339,1267229,pause_narrative
1267229,1268859,interviewee_speaking
1268859,1269449,pause_narrative
1269449,1270789,interviewee_speaking
1270789,1272499,pause_narrative
1272499,1277009,interviewee_speaking
1277009,1277739,pause_narrative
1277739,1279819,interviewee_speaking
1279819,1280549,pause_narrative
1280549,1281579,interviewee_speaking
1281579,1282619,pause_narrative
1282619,1283929,interviewee_speaking
1283929,1284799,pause_narrative
1284799,1287309,interviewee_speaking
1287309,1291924,pause_answered
1291924,1293344,interviewer_speaking
1293344,1297249,interviewee_speaking
1297249,1298179,pause_narrative
1298179,1301499,interviewee_speaking
1301499,1311989,pause_answered
1311989,1314069,interviewer_speaking
1314069,1315539,interviewee_speaking
1315539,1316089,pause_narrative
1316089,1317399,interviewee_speaking
1317399,1319129,pause_narrative
1319129,1319849,interviewee_speaking
1319849,1322999,pause_answered
1322999,1324559,interviewer_speaking
1324559,1325145,pause_question
1325145,1325847,interviewer_speaking
1325847,1326419,interviewee_speaking
1326419,1327259,pause_narrative
1327259,1327759,interviewee_speaking
1327759,1329569,pause_narrative
1329569,1332079,interviewee_speaking
1332079,1334674,pause_answered
1334674,1335174,interviewer_speaking
1335174,1336899,pause_question
1336899,1339234,interviewer_speaking
1339234,1344789,interviewee_speaking
1344789,1346009,pause_narrative
1346009,1347009,interviewee_speaking
1347009,1347959,pause_narrative
1347959,1348599,interviewee_speaking
1348599,1349219,pause_narrative
1349219,1351799,interviewee_speaking
1351799,1353574,pause_answered
1353574,1355047,interviewer_speaking
1355047,1355547,interviewee_speaking
1355547,1358229,pause_answered
1358229,1359669,interviewer_speaking
1359669,1361619,pause_question
1361619,1364029,interviewee_speaking
1364029,1365599,pause_answered
1365599,1367059,interviewer_speaking
1367059,1368154,pause_question
1368154,1369059,interviewee_speaking
1369059,1376299,pause_narrative
1376299,1377369,interviewee_speaking
1377369,1378079,pause_narrative
1378079,1381729,interviewee_speaking
1381729,1382389,pause_narrative
1382389,1383239,interviewee_speaking
1383239,1383849,pause_narrative
1383849,1386849,interviewee_speaking
1386849,1387459,pause_narrative
1387459,1389859,interviewee_speaking
1389859,1390569,pause_narrative
1390569,1391869,interviewee_speaking
1391869,1393009,pause_narrative
1393009,1399369,interviewee_speaking
1399369,1401009,pause_narrative
1401009,1401509,interviewee_speaking
1401509,1402319,pause_narrative
1402319,1407079,interviewee_speaking
1407079,1417049,pause_narrative
1417049,1418209,interviewee_speaking
1418209,1420059,pause_narrative
1420059,1425199,interviewee_speaking
1425199,1426189,pause_narrative
1426189,1426689,interviewee_speaking
1426689,1427409,pause_narrative
1427409,1427909,interviewee_speaking
1427909,1428529,pause_narrative
1428529,1429029,interviewee_speaking
1429029,1430499,pause_narrative
1430499,1431499,interviewee_speaking
