start_ms,end_ms,label
473790,475300,pause_question
475300,477050,interviewer_speaking
477050,478040,pause_question
478040,480650,interviewer_speaking
480650,481240,pause_question
481240,481880,interviewer_speaking
481880,482825,pause_question
482825,483910,interviewee_speaking
483910,484500,pause_narrative
484500,485240,interviewee_speaking
485240,486960,pause_narrative
486960,489500,interviewee_speaking
489500,490307,pause_answered
490307,495200,interviewer_speaking
495200,496100,pause_question
496100,496600,interviewer_speaking
496600,498675,pause_question
498675,504640,interviewee_speaking
504640,505700,pause_narrative
505700,507330,interviewee_speaking
507330,508170,pause_narrative
508170,510140,interviewee_speaking
510140,510861,pause_narrative
510861,512170,interviewee_speaking
512170,514315,pause_narrative
514315,516485,interviewee_speaking
516485,519120,interviewer_speaking
519120,524320,interviewee_speaking
524320,524960,pause_narrative
524960,525730,interviewee_speaking
525730,526622,pause_narrative
526622,527122,interviewee_speaking
527122,528410,pause_narrative
528410,530150,interviewee_speaking
530150,531050,pause_narrative
531050,534000,interviewee_speaking
534000,535670,pause_narrative
535670,538270,interviewee_speaking
538270,538980,pause_narrative
538980,542690,interviewee_speaking
542690,543450,pause_narrative
543450,544880,interviewee_speaking
544880,545870,pause_narrative
545870,549950,interviewee_speaking
549950,551240,pause_narrative
551240,553050,interviewee_speaking
553050,554170,pause_answered
554170,555330,interviewer_speaking
555330,556525,pause_question
556525,559220,interviewee_speaking
559220,560470,pause_narrative
560470,561510,interviewee_speaking
561510,563070,pause_narrative
563070,563570,interviewee_speaking
563570,565510,pause_narrative
565510,566620,interviewee_speaking
566620,567140,pause_narrative
567140,567640,interviewee_speaking
567640,568840,pause_narrative
568840,570640,interviewee_speaking
570640,572200,pause_narrative
572200,573240,interviewee_speaking
573240,574596,pause_narrative
574596,578720,interviewee_speaking
578720,579630,pause_narrative
579630,582490,interviewee_speaking
582490,583260,pause_narrative
583260,585290,interviewee_speaking
585290,586392,pause_narrative
586392,599570,interviewee_speaking
599570,600092,pause_narrative
600092,602220,interviewee_speaking
602220,603290,pause_narrative
603290,604520,interviewee_speaking
604520,606402,pause_narrative
606402,610050,interviewee_speaking
610050,610980,pause_narrative
610980,612920,interviewee_speaking
612920,614090,pause_narrative
614090,616330,interviewee_speaking
616330,618130,pause_narrative
618130,620220,interviewee_speaking
620220,622700,pause_narrative
622700,624180,interviewee_speaking
624180,625140,pause_narrative
625140,627370,interviewee_speaking
627370,628370,pause_narrative
628370,631670,interviewee_speaking
631670,632380,pause_narrative
632380,637910,interviewee_speaking
637910,638740,pause_narrative
638740,641720,interviewee_speaking
641720,642950,pause_narrative
642950,643610,interviewee_speaking
643610,644820,pause_narrative
644820,645320,interviewee_speaking
645320,646011,pause_narrative
646011,649290,interviewee_speaking
649290,650330,pause_narrative
650330,651680,interviewee_speaking
651680,653020,pause_narrative
653020,657740,interviewee_speaking
657740,660360,pause_narrative
660360,663040,interviewee_speaking
663040,664080,pause_narrative
664080,666340,interviewee_speaking
666340,667330,pause_narrative
667330,671990,interviewee_speaking
671990,673040,pause_narrative
673040,674190,interviewee_speaking
674190,675160,pause_narrative
675160,683050,interviewee_speaking
683050,683590,pause_narrative
683590,684530,interviewee_speaking
684530,685950,pause_narrative
685950,686810,interviewee_speaking
686810,687730,pause_narrative
687730,695050,interviewee_speaking
695050,695580,pause_answered
695580,696630,interviewer_speaking
696630,697750,interviewee_speaking
697750,699025,interviewer_speaking
699025,703580,interviewee_speaking
703580,704130,pause_narrative
704130,707330,interviewee_speaking
707330,707900,pause_narrative
707900,713680,interviewee_speaking
713680,714710,pause_narrative
714710,717740,interviewee_speaking
717740,718465,pause_narrative
718465,719940,interviewee_speaking
719940,720670,pause_narrative
720670,722640,interviewee_speaking
722640,724010,pause_narrative
724010,726520,interviewee_speaking
726520,727540,pause_narrative
727540,731410,interviewee_speaking
731410,731940,pause_narrative
731940,737300,interviewee_speaking
737300,738310,pause_narrative
738310,742300,interviewee_speaking
742300,743550,pause_narrative
743550,746990,interviewee_speaking
746990,747820,pause_narrative
747820,752340,interviewee_speaking
752340,753220,pause_narrative
753220,754110,interviewee_speaking
754110,754710,pause_narrative
754710,755960,interviewee_speaking
755960,756880,pause_narrative
756880,757870,interviewee_speaking
757870,758390,pause_narrative
758390,772140,interviewee_speaking
772140,773130,pause_narrative
773130,775020,interviewee_speaking
775020,776200,pause_narrative
776200,782340,interviewee_speaking
782340,784320,pause_narrative
784320,787290,interviewee_speaking
787290,788230,pause_narrative
788230,790310,interviewee_speaking
790310,790830,pause_narrative
790830,796060,interviewee_speaking
796060,796620,pause_narrative
796620,803800,interviewee_speaking
803800,805510,pause_narrative
805510,808980,interviewee_speaking
808980,809750,pause_narrative
809750,811040,interviewee_speaking
811040,811800,pause_narrative
811800,813760,interviewee_speaking
813760,814540,pause_narrative
814540,815040,interviewee_speaking
815040,815730,pause_narrative
815730,818190,interviewee_speaking
818190,818700,pause_narrative
818700,820820,interviewee_speaking
820820,821625,pause_answered
821625,826680,interviewer_speaking
826680,831700,interviewee_speaking
831700,834570,pause_narrative
834570,836920,interviewee_speaking
836920,838150,interviewer_speaking
838150,840710,pause_question
840710,843710,interviewer_speaking
843710,846150,pause_question
846150,847360,interviewer_speaking
847360,848250,pause_question
848250,851235,interviewee_speaking
851235,852570,pause_narrative
852570,854890,interviewee_speaking
854890,855930,pause_narrative
855930,857880,interviewee_speaking
857880,859430,pause_answered
859430,862290,interviewer_speaking
862290,863275,pause_question
863275,865390,interviewee_speaking
865390,866360,pause_narrative
866360,866860,interviewee_speaking
866860,867720,pause_narrative
867720,870160,interviewee_speaking
870160,871090,pause_narrative
871090,873440,interviewee_speaking
873440,874140,pause_narrative
874140,877820,interviewee_speaking
877820,879960,pause_narrative
879960,882010,interviewee_speaking
882010,883290,pause_narrative
883290,891870,interviewee_speaking
891870,892970,pause_narrative
892970,898710,interviewee_speaking
898710,899970,pause_narrative
899970,900470,interviewee_speaking
900470,900980,pause_narrative
900980,903520,interviewee_speaking
903520,905870,pause_narrative
905870,906370,interviewee_speaking
906370,908210,pause_narrative
908210,910010,interviewee_speaking
910010,910890,pause_narrative
910890,912660,interviewee_speaking
912660,913980,pause_narrative
913980,914790,interviewee_speaking
914790,915380,pause_narrative
915380,916690,interviewee_speaking
916690,917740,pause_narrative
917740,919540,interviewee_speaking
919540,920300,pause_narrative
920300,921870,interviewee_speaking
921870,922860,pause_narrative
922860,927090,interviewee_speaking
927090,927920,pause_narrative
927920,928860,interviewee_speaking
928860,929680,pause_narrative
929680,933240,interviewee_speaking
933240,934480,pause_narrative
934480,936370,interviewee_speaking
936370,937480,pause_narrative
937480,937980,interviewee_speaking
937980,938630,pause_narrative
938630,944040,interviewee_speaking
944040,944590,pause_narrative
944590,945490,interviewee_speaking
945490,946000,pause_narrative
946000,950520,interviewee_speaking
950520,952210,pause_answered
952210,953620,interviewer_speaking
953620,955430,interviewee_speaking
955430,956190,pause_narrative
956190,957040,interviewee_speaking
957040,957610,pause_narrative
957610,960360,interviewee_speaking
960360,960950,pause_narrative
960950,962270,interviewee_speaking
962270,963680,interviewer_speaking
963680,964605,pause_question
964605,974030,interviewee_speaking
974030,975160,pause_narrative
975160,977070,interviewee_speaking
977070,977590,pause_narrative
977590,983020,interviewee_speaking
983020,983780,pause_narrative
983780,984280,interviewee_speaking
984280,985030,pause_narrative
985030,987120,interviewee_speaking
987120,987860,pause_narrative
987860,990520,interviewee_speaking
990520,991266,pause_narrative
991266,992130,interviewee_speaking
992130,993490,pause_narrative
993490,995150,interviewee_speaking
995150,995950,pause_answered
995950,999295,interviewer_speaking
999295,999985,interviewee_speaking
999985,1002010,pause_answered
1002010,1002600,interviewer_speaking
1002600,1004090,pause_question
1004090,1004710,interviewer_speaking
1004710,1005230,pause_question
1005230,1006030,interviewer_speaking
1006030,1009470,interviewee_speaking
1009470,1010320,interviewer_speaking
1010320,1011490,pause_question
1011490,1013220,interviewer_speaking
1013220,1014795,interviewee_speaking
1014795,1015960,interviewer_speaking
1015960,1016905,pause_question
1016905,1017405,interviewee_speaking
1017405,1018830,pause_narrative
1018830,1026980,interviewee_speaking
1026980,1027734,pause_narrative
1027734,1029190,interviewee_speaking
1029190,1030100,pause_narrative
1030100,1033419,interviewee_speaking
1033419,1034159,pause_narrative
1034159,1044180,interviewee_speaking
1044180,1045169,pause_narrative
1045169,1049550,interviewee_speaking
1049550,1050190,pause_narrative
1050190,1056040,interviewee_speaking
1056040,1056980,pause_narrative
1056980,1061470,interviewee_speaking
1061470,1062400,pause_narrative
1062400,1064760,interviewee_speaking
1064760,1065310,pause_narrative
1065310,1067030,interviewee_speaking
1067030,1067720,pause_narrative
1067720,1072060,interviewee_speaking
1072060,1073370,pause_narrative
1073370,1074160,interviewee_speaking
1074160,1075890,pause_narrative
1075890,1078950,interviewee_speaking
1078950,1080315,pause_narrative
1080315,1084120,interviewee_speaking
1084120,1086210,pause_narrative
1086210,1087710,interviewee_speaking
1087710,1088320,pause_narrative
1088320,1089760,interviewee_speaking
1089760,1090585,pause_answered
1090585,1092590,interviewer_speaking
1092590,1093950,pause_question
1093950,1094450,interviewer_speaking
1094450,1095375,pause_question
1095375,1096520,interviewee_speaking
1096520,1097988,pause_narrative
1097988,1098980,interviewee_speaking
1098980,1100980,pause_narrative
1100980,1102390,interviewee_speaking
1102390,1103140,pause_narrative
1103140,1105150,interviewee_speaking
1105150,1106495,pause_answered
1106495,1107390,interviewer_speaking
1107390,1109100,pause_question
1109100,1114290,interviewer_speaking
1114290,1115630,pause_question
1115630,1120555,interviewee_speaking
1120555,1121450,pause_narrative
1121450,1124860,interviewee_speaking
1124860,1126360,pause_narrative
1126360,1131100,interviewee_speaking
1131100,1131770,pause_narrative
1131770,1132710,interviewee_speaking
1132710,1133260,pause_narrative
1133260,1135050,interviewee_speaking
1135050,1136190,pause_narrative
1136190,1137310,interviewee_speaking
1137310,1138020,pause_narrative
1138020,1138520,interviewee_speaking
1138520,1140160,pause_narrative
1140160,1140800,interviewee_speaking
1140800,1141380,pause_narrative
1141380,1144620,interviewee_speaking
1144620,1145350,pause_narrative
1145350,1151160,interviewee_speaking
1151160,1152110,pause_answered
1152110,1153470,interviewer_speaking
1153470,1154710,pause_question
1154710,1159060,interviewer_speaking
1159060,1160480,pause_question
1160480,1163420,interviewer_speaking
1163420,1165810,pause_question
1165810,1166950,interviewer_speaking
1166950,1167690,pause_question
1167690,1168190,interviewer_speaking
1168190,1168920,pause_question
1168920,1173690,interviewer_speaking
1173690,1174250,pause_question
1174250,1176350,interviewer_speaking
1176350,1180190,interviewee_speaking
1180190,1180920,pause_narrative
1180920,1184320,interviewee_speaking
1184320,1184990,pause_narrative
1184990,1187090,interviewee_speaking
1187090,1188340,pause_narrative
1188340,1193080,interviewee_speaking
1193080,1193690,pause_narrative
1193690,1195870,interviewee_speaking
1195870,1196576,pause_narrative
1196576,1197040,interviewee_speaking
1197040,1200110,interviewer_speaking
1200110,1203880,interviewee_speaking
1203880,1205800,pause_narrative
1205800,1209650,interviewee_speaking
1209650,1210970,pause_narrative
1210970,1213410,interviewee_speaking
1213410,1214370,pause_narrative
1214370,1218740,interviewee_speaking
1218740,1219390,pause_narrative
1219390,1221530,interviewee_speaking
1221530,1222110,pause_narrative
1222110,1223130,interviewee_speaking
1223130,1223690,pause_narrative
1223690,1225040,interviewee_speaking
1225040,1227420,pause_narrative
1227420,1232150,interviewee_speaking
1232150,1233980,pause_narrative
1233980,1234600,interviewee_speaking
1234600,1235265,pause_narrative
1235265,1238120,interviewee_speaking
1238120,1239730,pause_narrative
1239730,1254550,interviewee_speaking
1254550,1255420,pause_narrative
1255420,1256440,interviewee_speaking
1256440,1257680,pause_narrative
1257680,1261660,interviewee_speaking
1261660,1263370,pause_narrative
1263370,1266890,interviewee_speaking
1266890,1267590,pause_narrative
1267590,1268230,interviewee_speaking
1268230,1270380,pause_narrative
1270380,1271260,interviewee_speaking
1271260,1272840,pause_narrative
1272840,1273560,interviewee_speaking
1273560,1274870,pause_narrative
1274870,1279120,interviewee_speaking
1279120,1280690,pause_narrative
1280690,1282760,interviewee_speaking
1282760,1285810,pause_narrative
1285810,1292040,interviewee_speaking
1292040,1292790,pause_narrative
1292790,1294300,interviewee_speaking
1294300,1296210,pause_narrative
1296210,1297020,interviewee_speaking
1297020,1298170,pause_narrative
1298170,1299370,interviewee_speaking
1299370,1300050,pause_narrative
1300050,1303830,interviewee_speaking
1303830,1305870,pause_narrative
1305870,1308480,interviewee_speaking
1308480,1310510,pause_narrative
1310510,1313430,interviewee_speaking
1313430,1314060,pause_narrative
1314060,1320502,interviewee_speaking
1320502,1321360,pause_narrative
1321360,1321860,interviewee_speaking
1321860,1324530,pause_narrative
1324530,1327660,interviewee_speaking
1327660,1329310,pause_narrative
1329310,1330560,interviewee_speaking
1330560,1331100,pause_narrative
1331100,1336370,interviewee_speaking
1336370,1337870,pause_narrative
1337870,1342710,interviewee_speaking
1342710,1343740,pause_narrative
1343740,1346130,interviewee_speaking
1346130,1346780,pause_narrative
1346780,1348810,interviewee_speaking
1348810,1350310,pause_narrative
1350310,1353660,interviewee_speaking
1353660,1355380,pause_narrative
1355380,1363420,interviewee_speaking
1363420,1364510,pause_narrative
1364510,1367320,interviewee_speaking
1367320,1368540,pause_narrative
1368540,1372530,interviewee_speaking
1372530,1373100,pause_narrative
1373100,1375190,interviewee_speaking
1375190,1376360,pause_narrative
1376360,1381390,interviewee_speaking
1381390,1382192,pause_narrative
1382192,1382692,interviewee_speaking
1382692,1385110,pause_narrative
1385110,1391700,interviewee_speaking
1391700,1393400,pause_narrative
1393400,1394730,interviewee_speaking
1394730,1395330,pause_narrative
1395330,1402170,interviewee_speaking
1402170,1405830,pause_narrative
1405830,1408870,interviewee_speaking
1408870,1410470,pause_narrative
1410470,1410970,interviewee_speaking
1410970,1412240,pause_narrative
1412240,1415340,interviewee_speaking
1415340,1417430,pause_narrative
1417430,1422450,interviewee_speaking
1422450,1424530,pause_narrative
1424530,1431850,interviewee_speaking
1431850,1432480,pause_narrative
1432480,1434480,interviewee_speaking
1434480,1435550,pause_narrative
1435550,1437620,interviewee_speaking
1437620,1438310,pause_narrative
1438310,1439760,interviewee_speaking
1439760,1441410,pause_narrative
1441410,1443700,interviewee_speaking
1443700,1445110,pause_narrative
1445110,1447770,interviewee_speaking
1447770,1448490,pause_narrative
1448490,1450180,interviewee_speaking
1450180,1451680,pause_narrative
1451680,1452290,interviewee_speaking
1452290,1453515,pause_narrative
1453515,1461240,interviewee_speaking
1461240,1461850,pause_narrative
1461850,1465000,interviewee_speaking
1465000,1466710,pause_narrative
1466710,1468330,interviewee_speaking
1468330,1469230,pause_narrative
1469230,1470470,interviewee_speaking
1470470,1472356,pause_narrative
1472356,1474570,interviewee_speaking
1474570,1475270,pause_narrative
1475270,1479440,interviewee_speaking
1479440,1480760,pause_narrative
1480760,1481400,interviewee_speaking
1481400,1483490,pause_narrative
1483490,1489190,interviewee_speaking
1489190,1490080,pause_narrative
1490080,1492630,interviewee_speaking
1492630,1494110,pause_narrative
1494110,1495240,interviewee_speaking
1495240,1496290,pause_narrative
1496290,1498140,interviewee_speaking
1498140,1499570,pause_narrative
1499570,1501410,interviewee_speaking
1501410,1502590,pause_narrative
1502590,1503750,interviewee_speaking
1503750,1505200,pause_narrative
1505200,1508490,interviewee_speaking
1508490,1510310,pause_narrative
1510310,1515750,interviewee_speaking
1515750,1516690,pause_narrative
1516690,1520570,interviewee_speaking
1520570,1522940,pause_narrative
1522940,1524420,interviewee_speaking
1524420,1525000,pause_narrative
1525000,1526270,interviewee_speaking
1526270,1526940,pause_answered
1526940,1529070,interviewer_speaking
1529070,1529805,pause_question
1529805,1530305,interviewee_speaking
1530305,1531380,pause_narrative
1531380,1531880,interviewee_speaking
1531880,1532920,pause_narrative
1532920,1533760,interviewee_speaking
1533760,1534734,pause_narrative
1534734,1536020,interviewee_speaking
1536020,1536600,pause_narrative
1536600,1539050,interviewee_speaking
1539050,1540420,pause_narrative
1540420,1544580,interviewee_speaking
1544580,1545710,pause_narrative
1545710,1548170,interviewee_speaking
1548170,1553030,pause_narrative
1553030,1557380,interviewee_speaking
1557380,1558450,pause_narrative
1558450,1564070,interviewee_speaking
1564070,1566040,pause_narrative
1566040,1569164,interviewee_speaking
1569164,1572305,pause_narrative
1572305,1573750,interviewee_speaking
1573750,1576410,pause_narrative
1576410,1579880,interviewee_speaking
1579880,1581560,pause_narrative
1581560,1585730,interviewee_speaking
1585730,1586880,pause_narrative
1586880,1591810,interviewee_speaking
1591810,1593380,pause_narrative
1593380,1594650,interviewee_speaking
1594650,1597428,pause_narrative
1597428,1597928,interviewee_speaking
1597928,1604565,pause_narrative
1604565,1605260,interviewee_speaking
1605260,1606200,pause_narrative
1606200,1610400,interviewee_speaking
1610400,1611110,pause_narrative
1611110,1614930,interviewee_speaking
1614930,1617640,pause_narrative
1617640,1618703,interviewee_speaking
1618703,1622255,pause_answered
1622255,1623945,interviewer_speaking
1623945,1625140,interviewee_speaking
