start_ms,end_ms,label
566795,568585,interviewee_speaking
568585,569145,pause_narrative
569145,571195,interviewee_speaking
571195,572855,pause_narrative
572855,579095,interviewee_speaking
579095,579625,pause_narrative
579625,581655,interviewee_speaking
581655,582195,pause_narrative
582195,583225,interviewee_speaking
583225,583935,pause_answered
583935,586610,interviewer_speaking
586610,593975,interviewee_speaking
593975,594805,pause_narrative
594805,595835,interviewee_speaking
595835,600415,interviewer_speaking
600415,604985,interviewee_speaking
604985,607335,pause_narrative
607335,612175,interviewee_speaking
612175,612885,pause_narrative
612885,613725,interviewee_speaking
613725,614295,pause_narrative
614295,624545,interviewee_speaking
624545,625165,pause_narrative
625165,633235,interviewee_speaking
633235,633970,interviewer_speaking
633970,645475,interviewee_speaking
645475,646365,pause_narrative
646365,660455,interviewee_speaking
660455,661065,pause_narrative
661065,668995,interviewee_speaking
668995,669775,pause_answered
669775,670475,interviewer_speaking
670475,671185,pause_question
671185,671685,interviewee_speaking
671685,673295,pause_narrative
673295,676085,interviewee_speaking
676085,676825,pause_answered
676825,679163,interviewer_speaking
679163,683205,interviewee_speaking
683205,683811,pause_narrative
683811,688775,interviewee_speaking
688775,689425,pause_narrative
689425,693715,interviewee_speaking
693715,694285,pause_narrative
694285,695645,interviewee_speaking
695645,699011,interviewer_speaking
699011,703835,interviewee_speaking
703835,705085,pause_narrative
705085,706965,interviewee_speaking
706965,707595,pause_narrative
707595,708675,interviewee_speaking
708675,709255,pause_narrative
709255,711075,interviewee_speaking
711075,711915,pause_narrative
711915,716685,interviewee_speaking
716685,717365,pause_narrative
717365,726025,interviewee_speaking
726025,727415,pause_narrative
727415,732585,interviewee_speaking
732585,733225,pause_narrative
733225,736295,interviewee_speaking
736295,737145,pause_narrative
737145,739255,interviewee_speaking
739255,741055,pause_narrative
741055,751505,interviewee_speaking
751505,752105,pause_narrative
752105,753295,interviewee_speaking
753295,754100,pause_answered
754100,756317,interviewer_speaking
756317,756817,interviewee_speaking
756817,757385,pause_narrative
757385,758325,interviewee_speaking
758325,759885,pause_narrative
759885,766395,interviewee_speaking
766395,766935,pause_narrative
766935,770085,interviewee_speaking
770085,770595,pause_narrative
770595,772225,interviewee_speaking
772225,772905,pause_narrative
772905,774915,interviewee_speaking
774915,776275,pause_narrative
776275,785465,interviewee_speaking
785465,786445,interviewer_speaking
786445,787042,pause_question
787042,789115,interviewee_speaking
789115,789705,pause_answered
789705,790795,interviewer_speaking
790795,791765,pause_question
791765,792905,interviewer_speaking
792905,793595,pause_question
793595,795245,interviewer_speaking
795245,795765,pause_question
795765,802675,interviewer_speaking
802675,804045,pause_question
804045,807145,interviewer_speaking
807145,807775,pause_question
807775,811445,interviewer_speaking
811445,812005,pause_question
812005,826395,interviewer_speaking
826395,830275,interviewee_speaking
830275,832735,pause_narrative
832735,835565,interviewee_speaking
835565,836375,pause_narrative
836375,836875,interviewee_speaking
836875,837425,pause_narrative
837425,840565,interviewee_speaking
840565,841225,pause_answered
841225,842375,interviewer_speaking
842375,848965,interviewee_speaking
848965,849845,pause_narrative
849845,850345,interviewee_speaking
850345,851765,pause_narrative
851765,852265,interviewee_speaking
852265,853325,pause_narrative
853325,862975,interviewee_speaking
862975,863485,pause_narrative
863485,874375,interviewee_speaking
874375,875175,pause_narrative
875175,885640,interviewee_speaking
885640,887280,interviewer_speaking
887280,898251,interviewee_speaking
898251,900055,interviewer_speaking
900055,908137,interviewee_speaking
908137,909535,pause_narrative
909535,912155,interviewee_speaking
912155,912875,pause_narrative
912875,916835,interviewee_speaking
916835,918760,interviewer_speaking
918760,927395,interviewee_speaking
927395,927915,pause_narrative
927915,934365,interviewee_speaking
934365,935365,pause_narrative
935365,938775,interviewee_speaking
938775,939565,pause_narrative
939565,940225,interviewee_speaking
940225,941635,pause_narrative
941635,943635,interviewee_speaking
943635,944205,pause_narrative
944205,947555,interviewee_speaking
947555,948105,pause_narrative
948105,954270,interviewee_speaking
954270,955830,interviewer_speaking
955830,962985,interviewee_speaking
962985,965195,pause_narrative
965195,966525,interviewee_speaking
966525,967055,pause_narrative
967055,968635,interviewee_speaking
968635,990005,interviewer_speaking
990005,990866,interviewee_speaking
990866,991170,interviewer_speaking
991170,994495,interviewee_speaking
994495,995945,pause_narrative
995945,1003265,interviewee_speaking
1003265,1003785,pause_narrative
1003785,1005375,interviewee_speaking
1005375,1005925,pause_narrative
1005925,1007235,interviewee_speaking
1007235,1007785,pause_answered
1007785,1010570,interviewer_speaking
1010570,1014245,interviewee_speaking
1014245,1014795,pause_narrative
1014795,1016695,interviewee_speaking
1016695,1017228,pause_answered
1017228,1018775,interviewer_speaking
1018775,1021212,interviewee_speaking
1021212,1021770,interviewer_speaking
1021770,1023045,interviewee_speaking
1023045,1024145,pause_narrative
1024145,1026195,interviewee_speaking
1026195,1027345,pause_narrative
1027345,1028230,interviewee_speaking
1028230,1028935,pause_narrative
1028935,1036144,interviewee_speaking
1036144,1038875,interviewer_speaking
1038875,1039400,pause_question
1039400,1039900,interviewee_speaking
1039900,1040625,pause_narrative
1040625,1042964,interviewee_speaking
1042964,1043675,pause_narrative
1043675,1048625,interviewee_speaking
1048625,1049155,pause_narrative
1049155,1055655,interviewee_speaking
1055655,1056225,pause_narrative
1056225,1057015,interviewee_speaking
1057015,1058165,pause_narrative
1058165,1058815,interviewee_speaking
1058815,1059965,pause_narrative
1059965,1061545,interviewee_speaking
1061545,1062725,pause_narrative
1062725,1064317,interviewee_speaking
1064317,1065261,interviewer_speaking
1065261,1071865,interviewee_speaking
1071865,1072685,pause_narrative
1072685,1074185,interviewee_speaking
1074185,1075005,pause_narrative
1075005,1080565,interviewee_speaking
1080565,1081305,pause_narrative
1081305,1081805,interviewee_speaking
1081805,1082925,pause_narrative
1082925,1088685,interviewee_speaking
1088685,1089275,pause_narrative
1089275,1091505,interviewee_speaking
1091505,1092130,pause_narrative
1092130,1092640,interviewee_speaking
1092640,1094825,interviewer_speaking
1094825,1095665,pause_question
1095665,1098395,interviewer_speaking
1098395,1099025,pause_question
1099025,1103475,interviewee_speaking
1103475,1104305,pause_narrative
1104305,1105875,interviewee_speaking
1105875,1107325,pause_narrative
1107325,1107825,interviewee_speaking
1107825,1109195,pause_narrative
1109195,1118535,interviewee_speaking
1118535,1119367,pause_narrative
1119367,1127495,interviewee_speaking
1127495,1129245,pause_narrative
1129245,1132275,interviewee_speaking
1132275,1132925,pause_narrative
1132925,1133425,interviewee_speaking
1133425,1134535,pause_narrative
1134535,1136285,interviewee_speaking
1136285,1137505,pause_narrative
1137505,1140725,interviewee_speaking
1140725,1142040,pause_answered
1142040,1143525,interviewer_speaking
1143525,1144120,pause_question
1144120,1148123,interviewee_speaking
1148123,1148918,interviewer_speaking
1148918,1150135,interviewee_speaking
1150135,1151555,pause_narrative
1151555,1152055,interviewee_speaking
1152055,1153210,pause_answered
1153210,1154475,interviewer_speaking
1154475,1155195,pause_question
1155195,1155695,interviewee_speaking
1155695,1156805,pause_narrative
1156805,1160535,interviewee_speaking
1160535,1161235,pause_narrative
1161235,1166985,interviewee_speaking
1166985,1167935,pause_narrative
1167935,1168435,interviewee_speaking
1168435,1169425,pause_narrative
1169425,1173415,interviewee_speaking
1173415,1174065,pause_narrative
1174065,1175495,interviewee_speaking
1175495,1176735,pause_narrative
1176735,1179805,interviewee_speaking
1179805,1180555,pause_narrative
1180555,1183055,interviewee_speaking
1183055,1183920,pause_answered
1183920,1184545,interviewer_speaking
1184545,1185085,pause_question
1185085,1186865,interviewer_speaking
1186865,1189205,pause_question
1189205,1193465,interviewee_speaking
1193465,1194085,pause_narrative
1194085,1197525,interviewee_speaking
1197525,1198235,pause_narrative
1198235,1201225,interviewee_speaking
1201225,1202785,pause_narrative
1202785,1204745,interviewee_speaking
1204745,1205590,pause_narrative
1205590,1206765,interviewee_speaking
1206765,1207715,pause_narrative
1207715,1213305,interviewee_speaking
1213305,1214565,pause_narrative
1214565,1226475,interviewee_speaking
1226475,1227045,pause_narrative
1227045,1230400,interviewee_speaking
1230400,1230975,pause_narrative
1230975,1232835,interviewee_speaking
1232835,1234935,interviewer_speaking
1234935,1235455,pause_question
1235455,1238535,interviewee_speaking
1238535,1239215,pause_narrative
1239215,1241115,interviewee_speaking
1241115,1242775,pause_answered
1242775,1243785,interviewer_speaking
1243785,1245095,pause_question
1245095,1251380,interviewer_speaking
1251380,1251880,interviewee_speaking
1251880,1253735,pause_narrative
1253735,1259745,interviewee_speaking
1259745,1260795,pause_narrative
1260795,1261295,interviewee_speaking
1261295,1261845,pause_narrative
1261845,1263405,interviewee_speaking
1263405,1263955,pause_narrative
1263955,1264455,interviewee_speaking
1264455,1265255,pause_narrative
1265255,1271665,interviewee_speaking
1271665,1272645,pause_narrative
1272645,1273145,interviewee_speaking
1273145,1273855,pause_narrative
1273855,1277385,interviewee_speaking
1277385,1278075,pause_narrative
1278075,1280185,interviewee_speaking
1280185,1280835,pause_narrative
1280835,1290115,interviewee_speaking
1290115,1290705,pause_narrative
1290705,1291575,interviewee_speaking
1291575,1292095,pause_narrative
1292095,1295495,interviewee_speaking
1295495,1296475,pause_narrative
1296475,1303775,interviewee_speaking
1303775,1304315,pause_narrative
1304315,1304815,interviewee_speaking
1304815,1305465,pause_narrative
1305465,1307165,interviewee_speaking
1307165,1307745,pause_narrative
1307745,1313275,interviewee_speaking
1313275,1314155,pause_narrative
1314155,1315765,interviewee_speaking
1315765,1317025,pause_narrative
1317025,1317802,interviewee_speaking
1317802,1319395,interviewer_speaking
1319395,1320740,pause_question
1320740,1323455,interviewee_speaking
1323455,1324215,pause_narrative
1324215,1328385,interviewee_speaking
1328385,1329685,pause_narrative
1329685,1330385,interviewee_speaking
1330385,1331135,pause_narrative
1331135,1332295,interviewee_speaking
1332295,1333120,pause_answered
1333120,1336765,interviewer_speaking
1336765,1337845,pause_question
1337845,1343205,interviewee_speaking
1343205,1345155,pause_narrative
1345155,1348105,interviewee_speaking
1348105,1348845,pause_narrative
1348845,1350165,interviewee_speaking
1350165,1351725,pause_narrative
1351725,1355460,interviewee_speaking
1355460,1357195,interviewer_speaking
1357195,1358220,pause_question
1358220,1372545,interviewee_speaking
1372545,1373955,interviewer_speaking
1373955,1374555,pause_question
1374555,1377395,interviewee_speaking
1377395,1378135,pause_narrative
1378135,1381580,interviewee_speaking
1381580,1383575,pause_narrative
1383575,1392215,interviewee_speaking
1392215,1393205,pause_narrative
1393205,1394445,interviewee_speaking
1394445,1395035,pause_narrative
1395035,1396065,interviewee_speaking
1396065,1396580,pause_narrative
1396580,1397425,interviewee_speaking
1397425,1399325,pause_narrative
1399325,1401445,interviewee_speaking
1401445,1401965,pause_narrative
1401965,1403945,interviewee_speaking
1403945,1406450,interviewer_speaking
1406450,1411350,interviewee_speaking
1411350,1412345,pause_narrative
1412345,1422405,interviewee_speaking
1422405,1423245,pause_narrative
1423245,1424945,interviewee_speaking
1424945,1425715,pause_narrative
1425715,1427497,interviewee_speaking
1427497,1430115,interviewer_speaking
1430115,1433205,interviewee_speaking
1433205,1433735,pause_narrative
1433735,1436125,interviewee_speaking
1436125,1437185,pause_narrative
1437185,1441335,interviewee_speaking
1441335,1442435,pause_narrative
1442435,1445361,interviewee_speaking
1445361,1445835,interviewer_speaking
1445835,1448225,interviewee_speaking
1448225,1453830,interviewer_speaking
1453830,1456025,interviewee_speaking
1456025,1456895,pause_narrative
1456895,1465355,interviewee_speaking
1465355,1466475,pause_narrative
1466475,1468535,interviewee_speaking
1468535,1469185,pause_narrative
1469185,1470290,interviewee_speaking
1470290,1471145,pause_narrative
1471145,1474265,interviewee_speaking
1474265,1474975,pause_narrative
1474975,1476695,interviewee_speaking
1476695,1477295,pause_narrative
1477295,1479165,interviewee_speaking
1479165,1480415,pause_narrative
1480415,1483325,interviewee_speaking
1483325,1483845,pause_narrative
1483845,1485585,interviewee_speaking
1485585,1486905,pause_narrative
1486905,1488595,interviewee_speaking
1488595,1489415,pause_narrative
1489415,1490015,interviewee_speaking
1490015,1490635,pause_narrative
1490635,1509325,interviewee_speaking
1509325,1510025,pause_narrative
1510025,1512275,interviewee_speaking
1512275,1513465,pause_narrative
1513465,1514425,interviewee_speaking
1514425,1515155,pause_narrative
1515155,1518975,interviewee_speaking
1518975,1520365,pause_narrative
1520365,1526565,interviewee_speaking
1526565,1527325,pause_narrative
1527325,1540615,interviewee_speaking
1540615,1541405,pause_narrative
1541405,1543165,interviewee_speaking
1543165,1544065,pause_narrative
1544065,1547445,interviewee_speaking
1547445,1548225,pause_narrative
1548225,1555425,interviewee_speaking
1555425,1556095,pause_narrative
1556095,1559225,interviewee_speaking
1559225,1559930,pause_narrative
1559930,1560986,interviewee_speaking
1560986,1561728,interviewer_speaking
1561728,1562580,pause_question
1562580,1565572,interviewee_speaking
1565572,1566865,interviewer_speaking
1566865,1567380,pause_question
1567380,1585965,interviewee_speaking
1585965,1586915,pause_narrative
1586915,1588430,interviewee_speaking
1588430,1592777,interviewer_speaking
1592777,1597695,interviewee_speaking
1597695,1599840,interviewer_speaking
1599840,1601645,interviewee_speaking
1601645,1602295,pause_narrative
1602295,1607735,interviewee_speaking
1607735,1608425,pause_narrative
1608425,1610620,interviewee_speaking
1610620,1611675,pause_narrative
1611675,1612175,interviewee_speaking
1612175,1613165,pause_narrative
1613165,1620565,interviewee_speaking
1620565,1621075,pause_answered
1621075,1622770,interviewer_speaking
1622770,1627195,interviewee_speaking
1627195,1627905,pause_narrative
1627905,1628405,interviewee_speaking
1628405,1630020,pause_answered
1630020,1630835,interviewer_speaking
1630835,1631595,pause_question
1631595,1633765,interviewee_speaking
1633765,1634275,pause_narrative
1634275,1638855,interviewee_speaking
1638855,1639925,pause_answered
1639925,1640885,interviewer_speaking
1640885,1641560,pause_question
1641560,1642255,interviewee_speaking
1642255,1644747,pause_narrative
1644747,1646055,interviewee_speaking
1646055,1647355,pause_narrative
1647355,1647855,interviewee_speaking
1647855,1649375,pause_narrative
1649375,1650005,interviewee_speaking
1650005,1651405,pause_narrative
1651405,1652225,interviewee_speaking
1652225,1652925,pause_narrative
1652925,1661745,interviewee_speaking
1661745,1662535,pause_narrative
1662535,1665755,interviewee_speaking
1665755,1666385,pause_narrative
1666385,1667185,interviewee_speaking
1667185,1669275,interviewer_speaking
1669275,1670625,interviewee_speaking
1670625,1671405,pause_narrative
1671405,1675565,interviewee_speaking
1675565,1676075,pause_narrative
1676075,1680195,interviewee_speaking
1680195,1681035,pause_narrative
1681035,1683015,interviewee_speaking
1683015,1684225,pause_narrative
1684225,1690655,interviewee_speaking
1690655,1691865,pause_narrative
1691865,1692795,interviewee_speaking
1692795,1693475,pause_narrative
1693475,1695435,interviewee_speaking
1695435,1696955,pause_narrative
1696955,1698565,interviewee_speaking
1698565,1699775,pause_narrative
1699775,1711715,interviewee_speaking
1711715,1712405,pause_narrative
1712405,1721285,interviewee_speaking
1721285,1721935,pause_narrative
1721935,1725380,interviewee_speaking
1725380,1726835,pause_narrative
1726835,1733755,interviewee_speaking
1733755,1734745,pause_narrative
1734745,1735245,interviewee_speaking
1735245,1736085,pause_narrative
1736085,1737105,interviewee_speaking
1737105,1738225,pause_narrative
1738225,1741295,interviewee_speaking
1741295,1742715,pause_narrative
1742715,1751125,interviewee_speaking
1751125,1751635,pause_narrative
1751635,1752705,interviewee_speaking
1752705,1754085,pause_narrative
1754085,1760815,interviewee_speaking
1760815,1761760,interviewer_speaking
1761760,1763575,interviewee_speaking
1763575,1764220,pause_answered
1764220,1765356,interviewer_speaking
1765356,1765856,interviewee_speaking
1765856,1766905,pause_narrative
1766905,1769365,interviewee_speaking
1769365,1770565,pause_narrative
1770565,1774365,interviewee_speaking
1774365,1776815,pause_narrative
1776815,1779265,interviewee_speaking
1779265,1780095,pause_narrative
1780095,1781725,interviewee_speaking
1781725,1782865,pause_narrative
1782865,1783865,interviewee_speaking
