start_ms,end_ms,label
333750,335791,interviewee_speaking
335791,338335,pause_narrative
338335,342255,interviewee_speaking
342255,345065,pause_narrative
345065,349795,interviewee_speaking
349795,350395,pause_narrative
350395,353445,interviewee_speaking
353445,354095,pause_narrative
354095,359975,interviewee_speaking
359975,361125,pause_narrative
361125,361775,interviewee_speaking
361775,364075,pause_narrative
364075,366685,interviewee_speaking
366685,368595,pause_narrative
368595,370785,interviewee_speaking
370785,371365,pause_narrative
371365,374715,interviewee_speaking
374715,375441,pause_narrative
375441,381205,interviewee_speaking
381205,382515,pause_narrative
382515,385835,interviewee_speaking
385835,388545,pause_narrative
388545,389045,interviewee_speaking
389045,390855,pause_narrative
390855,391775,interviewee_speaking
391775,392955,pause_narrative
392955,400555,interviewee_speaking
400555,401625,pause_narrative
401625,403775,interviewee_speaking
403775,405395,pause_narrative
405395,407065,interviewee_speaking
407065,408365,pause_narrative
408365,411605,interviewee_speaking
411605,412895,pause_narrative
412895,418645,interviewee_speaking
418645,419275,pause_narrative
419275,421415,interviewee_speaking
421415,422405,pause_narrative
422405,427015,interviewee_speaking
427015,429235,pause_narrative
429235,434155,interviewee_speaking
434155,435345,pause_narrative
435345,437105,interviewee_speaking
437105,439125,pause_narrative
439125,440565,interviewee_speaking
440565,442225,pause_narrative
442225,448195,interviewee_speaking
448195,449115,pause_narrative
449115,455015,interviewee_speaking
455015,456545,pause_narrative
456545,460805,interviewee_speaking
460805,462095,pause_narrative
462095,467980,interviewee_speaking
467980,468525,pause_narrative
468525,479245,interviewee_speaking
479245,479805,pause_narrative
479805,487675,interviewee_speaking
487675,488435,pause_narrative
488435,494065,interviewee_speaking
494065,495255,pause_narrative
495255,497655,interviewee_speaking
497655,499085,pause_narrative
499085,502345,interviewee_speaking
502345,504425,pause_narrative
504425,506015,interviewee_speaking
506015,506565,pause_narrative
506565,508795,interviewee_speaking
508795,511135,pause_narrative
511135,514845,interviewee_speaking
514845,516645,pause_narrative
516645,518495,interviewee_speaking
518495,519805,pause_narrative
519805,520940,interviewee_speaking
520940,522975,pause_narrative
522975,526505,interviewee_speaking
526505,527630,pause_narrative
527630,528130,interviewee_speaking
528130,528935,pause_narrative
528935,534145,interviewee_speaking
534145,536004,pause_narrative
536004,537495,interviewee_speaking
537495,539175,pause_narrative
539175,540135,interviewee_speaking
540135,540725,pause_narrative
540725,542795,interviewee_speaking
542795,544645,pause_narrative
544645,548785,interviewee_speaking
548785,550535,pause_narrative
550535,551955,interviewee_speaking
551955,552685,pause_narrative
552685,553185,interviewee_speaking
553185,553895,pause_narrative
553895,555200,interviewee_speaking
555200,556815,pause_narrative
556815,558085,interviewee_speaking
558085,559075,pause_narrative
559075,563045,interviewee_speaking
563045,564145,pause_narrative
564145,566425,interviewee_speaking
566425,568425,pause_narrative
568425,575755,interviewee_speaking
575755,578255,pause_narrative
578255,579255,interviewee_speaking
579255,581215,pause_narrative
581215,584405,interviewee_speaking
584405,585745,pause_narrative
585745,588255,interviewee_speaking
588255,589127,pause_narrative
589127,589627,interviewee_speaking
589627,591985,pause_narrative
591985,596635,interviewee_speaking
596635,597347,pause_narrative
597347,601245,interviewee_speaking
601245,602725,pause_narrative
602725,604565,interviewee_speaking
604565,605105,pause_narrative
605105,606665,interviewee_speaking
606665,607435,pause_narrative
607435,608435,interviewee_speaking
608435,609315,pause_narrative
609315,613155,interviewee_speaking
613155,613835,pause_narrative
613835,615775,interviewee_speaking
615775,616630,pause_narrative
616630,618925,interviewee_speaking
618925,619905,pause_narrative
619905,623185,interviewee_speaking
623185,623855,pause_narrative
623855,625915,interviewee_speaking
625915,626655,pause_narrative
626655,635515,interviewee_speaking
635515,636635,pause_narrative
636635,642045,interviewee_speaking
642045,644785,pause_narrative
644785,654815,interviewee_speaking
654815,657725,pause_narrative
657725,664955,interviewee_speaking
664955,666135,pause_narrative
666135,670825,interviewee_speaking
670825,671865,pause_narrative
671865,677555,interviewee_speaking
677555,679725,pause_narrative
679725,682895,interviewee_speaking
682895,684755,pause_narrative
684755,686095,interviewee_speaking
686095,686855,pause_narrative
686855,688305,interviewee_speaking
688305,690105,pause_narrative
690105,690605,interviewee_speaking
690605,691225,pause_narrative
691225,694255,interviewee_speaking
694255,695397,pause_narrative
695397,696335,interviewee_speaking
696335,697985,pause_narrative
697985,699485,interviewee_speaking
699485,701485,pause_narrative
701485,703405,interviewee_speaking
703405,704605,pause_narrative
704605,708615,interviewee_speaking
708615,711060,pause_narrative
711060,712455,interviewee_speaking
712455,713715,pause_narrative
713715,719355,interviewee_speaking
719355,720815,pause_narrative
720815,723448,interviewee_speaking
723448,725115,pause_narrative
725115,727945,interviewee_speaking
727945,730035,pause_narrative
730035,733405,interviewee_speaking
733405,735205,pause_narrative
735205,742150,interviewee_speaking
742150,742985,pause_narrative
742985,745375,interviewee_speaking
745375,746105,pause_narrative
746105,758375,interviewee_speaking
758375,759515,pause_narrative
759515,763615,interviewee_speaking
763615,764355,pause_narrative
764355,768131,interviewee_speaking
768131,769915,pause_narrative
769915,774015,interviewee_speaking
774015,774825,pause_narrative
774825,777133,interviewee_speaking
777133,779445,pause_narrative
779445,786715,interviewee_speaking
786715,789315,pause_narrative
789315,789945,interviewee_speaking
789945,790605,pause_narrative
790605,794955,interviewee_speaking
794955,795635,pause_narrative
795635,800805,interviewee_speaking
800805,802365,pause_narrative
802365,805705,interviewee_speaking
805705,807465,pause_narrative
807465,809410,interviewee_speaking
809410,813595,pause_narrative
813595,815055,interviewee_speaking
815055,815575,pause_narrative
815575,818665,interviewee_speaking
818665,819185,pause_narrative
819185,820505,interviewee_speaking
820505,821325,pause_narrative
821325,823725,interviewee_speaking
823725,824945,pause_narrative
824945,825905,interviewee_speaking
825905,826750,pause_narrative
826750,830025,interviewee_speaking
830025,830965,pause_narrative
830965,835085,interviewee_speaking
835085,837755,pause_narrative
837755,838661,interviewee_speaking
838661,840715,pause_narrative
840715,841935,interviewee_speaking
841935,842725,pause_narrative
842725,844645,interviewee_speaking
844645,845237,pause_narrative
845237,846620,interviewee_speaking
846620,848245,pause_narrative
848245,851855,interviewee_speaking
851855,853055,pause_narrative
853055,856560,interviewee_speaking
856560,862000,pause_narrative
862000,863805,interviewee_speaking
863805,864663,pause_narrative
864663,865647,interviewee_speaking
865647,869019,pause_narrative
869019,871695,interviewee_speaking
871695,872425,pause_narrative
872425,875225,interviewee_speaking
875225,876695,pause_narrative
876695,879405,interviewee_speaking
879405,880325,pause_narrative
880325,881915,interviewee_speaking
881915,887955,pause_narrative
887955,888455,interviewee_speaking
888455,890495,pause_narrative
890495,890995,interviewee_speaking
890995,892200,pause_narrative
892200,894455,interviewee_speaking
894455,896193,pause_narrative
896193,900595,interviewee_speaking
900595,901355,pause_narrative
901355,902345,interviewee_speaking
902345,902975,pause_narrative
902975,905635,interviewee_speaking
905635,906565,pause_narrative
906565,913065,interviewee_speaking
913065,913995,pause_narrative
913995,924375,interviewee_speaking
924375,926605,pause_narrative
926605,928065,interviewee_speaking
928065,928895,pause_narrative
928895,934305,interviewee_speaking
934305,935275,pause_narrative
935275,938355,interviewee_speaking
938355,940445,pause_narrative
940445,946565,interviewee_speaking
946565,949345,pause_narrative
949345,956845,interviewee_speaking
956845,957515,pause_narrative
957515,959205,interviewee_speaking
959205,960845,pause_narrative
960845,964235,interviewee_speaking
964235,965795,pause_narrative
965795,967915,interviewee_speaking
967915,969250,pause_narrative
969250,971995,interviewee_speaking
971995,972585,pause_narrative
972585,978558,interviewee_speaking
978558,981875,pause_narrative
981875,988610,interviewee_speaking
988610,990705,pause_narrative
990705,993075,interviewee_speaking
993075,994657,pause_narrative
994657,997930,interviewee_speaking
997930,999165,pause_narrative
999165,1000480,interviewee_speaking
1000480,1002055,pause_narrative
1002055,1003635,interviewee_speaking
1003635,1005065,pause_narrative
1005065,1006100,interviewee_speaking
1006100,1007535,pause_narrative
1007535,1008905,interviewee_speaking
1008905,1009915,pause_narrative
1009915,1013165,interviewee_speaking
1013165,1014295,pause_narrative
1014295,1016755,interviewee_speaking
1016755,1017535,pause_narrative
1017535,1021895,interviewee_speaking
1021895,1022575,pause_narrative
1022575,1027725,interviewee_speaking
1027725,1029915,pause_narrative
1029915,1033855,interviewee_speaking
1033855,1034675,pause_narrative
1034675,1036395,interviewee_speaking
1036395,1037255,pause_narrative
1037255,1037755,interviewee_speaking
1037755,1038284,pause_narrative
1038284,1041284,interviewee_speaking
1041284,1042705,pause_narrative
1042705,1043205,interviewee_speaking
1043205,1044645,pause_narrative
1044645,1047605,interviewee_speaking
1047605,1048735,pause_narrative
1048735,1051385,interviewee_speaking
1051385,1052865,pause_narrative
1052865,1058594,interviewee_speaking
1058594,1059251,pause_narrative
1059251,1064345,interviewee_speaking
1064345,1064975,pause_narrative
1064975,1066535,interviewee_speaking
1066535,1067135,pause_narrative
1067135,1073715,interviewee_speaking
1073715,1075065,pause_narrative
1075065,1079845,interviewee_speaking
1079845,1081495,pause_narrative
1081495,1085515,interviewee_speaking
1085515,1086295,pause_narrative
1086295,1088395,interviewee_speaking
1088395,1089645,pause_narrative
1089645,1091805,interviewee_speaking
1091805,1093385,pause_narrative
1093385,1096605,interviewee_speaking
1096605,1097125,pause_narrative
1097125,1105415,interviewee_speaking
1105415,1106395,pause_narrative
1106395,1110165,interviewee_speaking
1110165,1111435,pause_narrative
1111435,1115765,interviewee_speaking
1115765,1116635,pause_narrative
1116635,1118865,interviewee_speaking
1118865,1120965,pause_narrative
1120965,1122805,interviewee_speaking
1122805,1123485,pause_narrative
1123485,1126111,interviewee_speaking
1126111,1126915,pause_narrative
1126915,1128965,interviewee_speaking
1128965,1130325,pause_narrative
1130325,1135765,interviewee_speaking
1135765,1137165,pause_narrative
1137165,1139635,interviewee_speaking
1139635,1140255,pause_narrative
1140255,1141065,interviewee_speaking
1141065,1141865,pause_narrative
1141865,1143605,interviewee_speaking
1143605,1145665,pause_narrative
1145665,1152325,interviewee_speaking
1152325,1153055,pause_narrative
1153055,1155045,interviewee_speaking
1155045,1156025,pause_narrative
1156025,1160695,interviewee_speaking
1160695,1162785,pause_narrative
1162785,1168645,interviewee_speaking
1168645,1169565,pause_narrative
1169565,1173935,interviewee_speaking
1173935,1175265,pause_narrative
1175265,1176285,interviewee_speaking
1176285,1177135,pause_narrative
1177135,1182201,interviewee_speaking
1182201,1183415,pause_narrative
1183415,1193055,interviewee_speaking
1193055,1194595,pause_narrative
1194595,1196615,interviewee_speaking
1196615,1197375,pause_narrative
1197375,1201185,interviewee_speaking
1201185,1202935,pause_narrative
1202935,1207825,interviewee_speaking
1207825,1209355,pause_narrative
1209355,1215575,interviewee_speaking
1215575,1216785,pause_narrative
1216785,1219515,interviewee_speaking
1219515,1220465,pause_narrative
1220465,1224685,interviewee_speaking
1224685,1225445,pause_narrative
1225445,1227905,interviewee_speaking
1227905,1228835,pause_narrative
1228835,1229975,interviewee_speaking
1229975,1232115,pause_narrative
1232115,1232845,interviewee_speaking
1232845,1234275,pause_narrative
1234275,1239195,interviewee_speaking
1239195,1240235,pause_narrative
1240235,1242305,interviewee_speaking
1242305,1243375,pause_narrative
1243375,1245075,interviewee_speaking
1245075,1246425,pause_narrative
1246425,1257845,interviewee_speaking
1257845,1258811,pause_narrative
1258811,1260125,interviewee_speaking
1260125,1261065,pause_narrative
1261065,1265255,interviewee_speaking
1265255,1266685,pause_narrative
1266685,1267525,interviewee_speaking
1267525,1268445,pause_narrative
1268445,1271280,interviewee_speaking
1271280,1272185,pause_narrative
1272185,1276835,interviewee_speaking
1276835,1277415,pause_narrative
1277415,1282525,interviewee_speaking
1282525,1283855,pause_narrative
1283855,1291565,interviewee_speaking
1291565,1292515,pause_narrative
1292515,1297925,interviewee_speaking
1297925,1298535,pause_narrative
1298535,1299035,interviewee_speaking
1299035,1300225,pause_narrative
1300225,1303605,interviewee_speaking
1303605,1305075,pause_narrative
1305075,1309876,interviewee_speaking
1309876,1313435,pause_narrative
1313435,1315155,interviewee_speaking
1315155,1315665,pause_narrative
1315665,1317065,interviewee_speaking
1317065,1318445,pause_narrative
1318445,1323280,interviewee_speaking
1323280,1323995,pause_narrative
1323995,1325835,interviewee_speaking
1325835,1326545,pause_narrative
1326545,1329325,interviewee_speaking
1329325,1330785,pause_narrative
1330785,1340805,interviewee_speaking
1340805,1341355,pause_narrative
1341355,1343300,interviewee_speaking
1343300,1343955,pause_narrative
1343955,1352855,interviewee_speaking
1352855,1355235,pause_narrative
1355235,1357635,interviewee_speaking
1357635,1359545,pause_narrative
1359545,1362485,interviewee_speaking
1362485,1363005,pause_narrative
1363005,1363835,interviewee_speaking
1363835,1364395,pause_narrative
1364395,1367050,interviewee_speaking
1367050,1369285,pause_narrative
1369285,1375735,interviewee_speaking
1375735,1376345,pause_narrative
1376345,1377975,interviewee_speaking
1377975,1378725,pause_narrative
1378725,1382655,interviewee_speaking
1382655,1383455,pause_narrative
1383455,1386285,interviewee_speaking
1386285,1388005,pause_narrative
1388005,1398325,interviewee_speaking
1398325,1398955,pause_narrative
1398955,1401485,interviewee_speaking
1401485,1402475,pause_narrative
1402475,1405915,interviewee_speaking
1405915,1406425,pause_narrative
1406425,1406925,interviewee_speaking
1406925,1407980,pause_narrative
1407980,1410235,interviewee_speaking
1410235,1411185,pause_narrative
1411185,1411915,interviewee_speaking
1411915,1413075,pause_narrative
1413075,1414715,interviewee_speaking
1414715,1415695,pause_narrative
1415695,1416195,interviewee_speaking
1416195,1417215,pause_narrative
1417215,1418295,interviewee_speaking
1418295,1419755,pause_narrative
1419755,1424775,interviewee_speaking
1424775,1425425,pause_narrative
1425425,1429035,interviewee_speaking
1429035,1430065,pause_narrative
1430065,1437965,interviewee_speaking
1437965,1438665,pause_narrative
1438665,1440255,interviewee_speaking
1440255,1442425,pause_narrative
1442425,1443855,interviewee_speaking
1443855,1445085,pause_narrative
1445085,1449725,interviewee_speaking
1449725,1450725,pause_narrative
1450725,1456255,interviewee_speaking
1456255,1456795,pause_narrative
1456795,1459455,interviewee_speaking
1459455,1460175,pause_narrative
1460175,1462925,interviewee_speaking
1462925,1463545,pause_narrative
1463545,1467695,interviewee_speaking
1467695,1468485,pause_narrative
1468485,1473145,interviewee_speaking
1473145,1475385,pause_narrative
1475385,1485640,interviewee_speaking
1485640,1486965,pause_narrative
1486965,1491305,interviewee_speaking
1491305,1491865,pause_narrative
1491865,1494655,interviewee_speaking
1494655,1495445,pause_narrative
1495445,1497005,interviewee_speaking
1497005,1497535,pause_narrative
1497535,1498905,interviewee_speaking
1498905,1501115,pause_narrative
1501115,1508095,interviewee_speaking
1508095,1511255,pause_narrative
1511255,1514405,interviewee_speaking
1514405,1515815,pause_narrative
1515815,1517315,interviewee_speaking
1517315,1518005,pause_narrative
1518005,1518925,interviewee_speaking
1518925,1519435,pause_narrative
1519435,1520975,interviewee_speaking
1520975,1523005,pause_narrative
1523005,1526955,interviewee_speaking
1526955,1527755,pause_narrative
1527755,1533455,interviewee_speaking
1533455,1534815,pause_narrative
1534815,1536695,interviewee_speaking
1536695,1537235,pause_narrative
1537235,1540045,interviewee_speaking
1540045,1541915,pause_narrative
1541915,1542945,interviewee_speaking
1542945,1543825,pause_narrative
1543825,1545835,interviewee_speaking
1545835,1546675,pause_narrative
1546675,1547175,interviewee_speaking
1547175,1547915,pause_narrative
1547915,1549225,interviewee_speaking
1549225,1550475,pause_narrative
1550475,1566055,interviewee_speaking
1566055,1566615,pause_narrative
1566615,1569485,interviewee_speaking
1569485,1571195,pause_narrative
1571195,1585325,interviewee_speaking
1585325,1586511,pause_narrative
1586511,1591325,interviewee_speaking
1591325,1593005,pause_narrative
1593005,1599815,interviewee_speaking
1599815,1602165,pause_narrative
1602165,1605040,interviewee_speaking
1605040,1605695,pause_narrative
1605695,1610135,interviewee_speaking
1610135,1610755,pause_narrative
1610755,1613145,interviewee_speaking
1613145,1613945,pause_narrative
1613945,1616705,interviewee_speaking
1616705,1617735,pause_narrative
1617735,1627350,interviewee_speaking
1627350,1628615,pause_narrative
1628615,1631485,interviewee_speaking
1631485,1632165,pause_narrative
1632165,1632665,interviewee_speaking
1632665,1633815,pause_narrative
1633815,1649035,interviewee_speaking
1649035,1651055,pause_narrative
1651055,1654995,interviewee_speaking
1654995,1655625,pause_narrative
1655625,1662205,interviewee_speaking
1662205,1663985,pause_narrative
1663985,1665665,interviewee_speaking
1665665,1667665,pause_narrative
1667665,1672445,interviewee_speaking
1672445,1674745,pause_narrative
1674745,1678045,interviewee_speaking
1678045,1679085,pause_narrative
1679085,1682145,interviewee_speaking
1682145,1684345,pause_narrative
1684345,1689155,interviewee_speaking
1689155,1689715,pause_narrative
1689715,1693075,interviewee_speaking
1693075,1693705,pause_narrative
1693705,1695765,interviewee_speaking
1695765,1696585,pause_narrative
1696585,1705525,interviewee_speaking
1705525,1706445,pause_narrative
1706445,1707485,interviewee_speaking
1707485,1708367,pause_narrative
1708367,1716225,interviewee_speaking
1716225,1718145,pause_narrative
1718145,1721685,interviewee_speaking
1721685,1722515,pause_narrative
1722515,1724825,interviewee_speaking
1724825,1725725,pause_narrative
1725725,1726225,interviewee_speaking
1726225,1726740,pause_narrative
1726740,1728565,interviewee_speaking
1728565,1730065,pause_narrative
1730065,1734445,interviewee_speaking
1734445,1735085,pause_narrative
1735085,1736265,interviewee_speaking
1736265,1737645,pause_narrative
1737645,1738775,interviewee_speaking
1738775,1740465,pause_narrative
1740465,1744535,interviewee_speaking
1744535,1745755,pause_narrative
1745755,1749365,interviewee_speaking
1749365,1750685,pause_narrative
1750685,1751855,interviewee_speaking
1751855,1752915,pause_narrative
1752915,1754105,interviewee_speaking
1754105,1754635,pause_narrative
1754635,1760145,interviewee_speaking
1760145,1761365,pause_narrative
1761365,1764365,interviewee_speaking
1764365,1765705,pause_narrative
1765705,1767825,interviewee_speaking
1767825,1768735,pause_narrative
1768735,1776575,interviewee_speaking
1776575,1778430,pause_narrative
1778430,1784945,interviewee_speaking
1784945,1786229,pause_narrative
1786229,1789925,interviewee_speaking
1789925,1791265,pause_narrative
1791265,1793395,interviewee_speaking
1793395,1794635,pause_narrative
1794635,1797485,interviewee_speaking
1797485,1798435,pause_narrative
1798435,1801670,interviewee_speaking
1801670,1802245,pause_narrative
1802245,1806695,interviewee_speaking
1806695,1807895,pause_narrative
1807895,1810525,interviewee_speaking
1810525,1811467,pause_narrative
1811467,1817295,interviewee_speaking
1817295,1818205,pause_narrative
1818205,1822365,interviewee_speaking
1822365,1823501,pause_narrative
1823501,1824951,interviewee_speaking
1824951,1825655,pause_narrative
1825655,1828605,interviewee_speaking
1828605,1830905,pause_answered
1830905,1832705,interviewer_speaking
