start_ms,end_ms,label
322930,329440,interviewee_speaking
329440,330170,pause_narrative
330170,334630,interviewee_speaking
334630,336810,pause_answered
336810,337760,interviewer_speaking
337760,338360,pause_question
338360,339330,interviewer_speaking
339330,339585,interviewee_speaking
339585,344110,interviewer_speaking
344110,345650,pause_question
345650,346500,interviewee_speaking
346500,348520,pause_narrative
348520,349020,interviewee_speaking
349020,349750,pause_narrative
349750,353450,interviewee_speaking
353450,354840,pause_narrative
354840,355340,interviewee_speaking
355340,357260,pause_narrative
357260,359140,interviewee_speaking
359140,360420,pause_narrative
360420,366670,interviewee_speaking
366670,367180,pause_narrative
367180,371410,interviewee_speaking
371410,372770,pause_narrative
372770,376980,interviewee_speaking
376980,378510,pause_answered
378510,381442,interviewer_speaking
381442,385220,interviewee_speaking
385220,385930,pause_narrative
385930,388340,interviewee_speaking
388340,388890,pause_narrative
388890,395050,interviewee_speaking
395050,395870,pause_narrative
395870,399780,interviewee_speaking
399780,400330,pause_narrative
400330,402990,interviewee_speaking
402990,403730,pause_narrative
403730,404630,interviewee_speaking
404630,406005,pause_answered
406005,407970,interviewer_speaking
407970,409235,pause_question
409235,412890,interviewee_speaking
412890,414020,pause_narrative
414020,416030,interviewee_speaking
416030,417635,pause_answered
417635,423060,interviewer_speaking
423060,423690,pause_question
423690,424670,interviewer_speaking
424670,425470,pause_question
425470,429030,interviewee_speaking
429030,430900,pause_narrative
430900,432390,interviewee_speaking
432390,433590,pause_narrative
433590,434090,interviewee_speaking
434090,434680,pause_narrative
434680,435800,interviewee_speaking
435800,436420,pause_narrative
436420,439500,interviewee_speaking
439500,440190,pause_narrative
440190,444680,interviewee_speaking
444680,445580,pause_narrative
445580,446400,interviewee_speaking
446400,446950,pause_narrative
446950,447800,interviewee_speaking
447800,449400,pause_narrative
449400,450870,interviewee_speaking
450870,451540,pause_narrative
451540,452890,interviewee_speaking
452890,453540,pause_narrative
453540,454170,interviewee_speaking
454170,455000,pause_narrative
455000,457980,interviewee_speaking
457980,458940,pause_narrative
458940,464190,interviewee_speaking
464190,464820,pause_narrative
464820,465700,interviewee_speaking
465700,467120,pause_narrative
467120,467620,interviewee_speaking
467620,468810,pause_narrative
468810,470490,interviewee_speaking
470490,471150,pause_narrative
471150,472500,interviewee_speaking
472500,473640,pause_narrative
473640,475330,interviewee_speaking
475330,476940,pause_narrative
476940,477890,interviewee_speaking
477890,479320,pause_narrative
479320,480800,interviewee_speaking
480800,481570,pause_narrative
481570,482390,interviewee_speaking
482390,483100,pause_narrative
483100,484000,interviewee_speaking
484000,485370,pause_narrative
485370,485870,interviewee_speaking
485870,486790,pause_narrative
486790,488690,interviewee_speaking
488690,489420,pause_narrative
489420,490220,interviewee_speaking
490220,491180,pause_narrative
491180,495830,interviewee_speaking
495830,496640,pause_narrative
496640,498360,interviewee_speaking
498360,498930,pause_narrative
498930,501850,interviewee_speaking
501850,502590,pause_narrative
502590,503850,interviewee_speaking
503850,504440,pause_narrative
504440,507930,interviewee_speaking
507930,508820,pause_narrative
508820,509320,interviewee_speaking
509320,512872,pause_answered
512872,515252,interviewer_speaking
515252,515752,interviewee_speaking
515752,516720,pause_narrative
516720,518190,interviewee_speaking
518190,519100,pause_narrative
519100,519600,interviewee_speaking
519600,520380,pause_narrative
520380,521684,interviewee_speaking
521684,523830,pause_narrative
523830,524330,interviewee_speaking
524330,525529,pause_narrative
525529,526649,interviewee_speaking
526649,528230,pause_narrative
528230,528730,interviewee_speaking
528730,529590,pause_narrative
529590,531860,interviewee_speaking
531860,533090,pause_narrative
533090,533590,interviewee_speaking
533590,535170,pause_narrative
535170,535670,interviewee_speaking
535670,536520,pause_narrative
536520,538720,interviewee_speaking
538720,539820,pause_narrative
539820,541010,interviewee_speaking
541010,541832,pause_narrative
541832,545540,interviewee_speaking
545540,546180,pause_narrative
546180,551470,interviewee_speaking
551470,552340,pause_narrative
552340,554910,interviewee_speaking
554910,555470,pause_narrative
555470,558095,interviewee_speaking
558095,560110,pause_narrative
560110,566720,interviewee_speaking
566720,567740,pause_narrative
567740,569310,interviewee_speaking
569310,570480,pause_answered
570480,572320,interviewer_speaking
572320,573425,pause_question
573425,574510,interviewee_speaking
574510,575030,pause_narrative
575030,575820,interviewee_speaking
575820,576860,pause_narrative
576860,577775,interviewee_speaking
577775,579840,pause_narrative
579840,582740,interviewee_speaking
582740,583300,pause_narrative
583300,584970,interviewee_speaking
584970,585730,pause_narrative
585730,587060,interviewee_speaking
587060,587610,pause_narrative
587610,590650,interviewee_speaking
590650,592180,pause_narrative
592180,594190,interviewee_speaking
594190,595110,pause_narrative
595110,597090,interviewee_speaking
597090,599700,pause_narrative
599700,602170,interviewee_speaking
602170,603370,pause_narrative
603370,612670,interviewee_speaking
612670,614070,pause_narrative
614070,614570,interviewee_speaking
614570,615080,pause_narrative
615080,617630,interviewee_speaking
617630,618360,pause_narrative
618360,619360,interviewee_speaking
619360,619910,pause_narrative
619910,620600,interviewee_speaking
620600,621300,pause_narrative
621300,635173,interviewee_speaking
635173,637335,pause_answered
637335,640050,interviewer_speaking
640050,642302,pause_question
642302,650540,interviewee_speaking
650540,651480,pause_narrative
651480,654970,interviewee_speaking
654970,655630,pause_narrative
655630,656570,interviewee_speaking
656570,657350,pause_narrative
657350,660310,interviewee_speaking
660310,661020,pause_narrative
661020,665560,interviewee_speaking
665560,667275,pause_answered
667275,669290,interviewer_speaking
669290,669940,pause_question
669940,670440,interviewer_speaking
670440,671080,pause_question
671080,677315,interviewer_speaking
677315,687410,interviewee_speaking
687410,689270,pause_narrative
689270,689770,interviewee_speaking
689770,690290,pause_narrative
690290,691130,interviewee_speaking
691130,694140,pause_narrative
694140,695050,interviewee_speaking
695050,695670,pause_narrative
695670,699490,interviewee_speaking
699490,700060,pause_narrative
700060,701280,interviewee_speaking
701280,701870,pause_narrative
701870,704360,interviewee_speaking
704360,705355,pause_answered
705355,706419,interviewer_speaking
706419,706919,interviewee_speaking
706919,709350,pause_narrative
709350,712010,interviewee_speaking
712010,715240,pause_answered
715240,717570,interviewer_speaking
717570,719300,pause_question
719300,720820,interviewee_speaking
720820,721460,pause_narrative
721460,721960,interviewee_speaking
721960,723240,pause_narrative
723240,723740,interviewee_speaking
723740,725810,pause_narrative
725810,728560,interviewee_speaking
728560,729260,pause_narrative
729260,730330,interviewee_speaking
730330,731690,pause_narrative
731690,735760,interviewee_speaking
735760,736740,pause_narrative
736740,740700,interviewee_speaking
740700,741290,pause_narrative
741290,746820,interviewee_speaking
746820,748620,pause_narrative
748620,749120,interviewee_speaking
749120,749980,pause_narrative
749980,753010,interviewee_speaking
753010,753630,pause_narrative
753630,755350,interviewee_speaking
755350,756310,pause_narrative
756310,757720,interviewee_speaking
757720,758560,pause_narrative
758560,759060,interviewee_speaking
759060,759590,pause_narrative
759590,762820,interviewee_speaking
762820,764070,pause_narrative
764070,764570,interviewee_speaking
764570,765330,pause_narrative
765330,766090,interviewee_speaking
766090,767330,pause_narrative
767330,769990,interviewee_speaking
769990,772500,pause_narrative
772500,775570,interviewee_speaking
775570,776540,pause_narrative
776540,780640,interviewee_speaking
780640,781470,pause_narrative
781470,783610,interviewee_speaking
783610,784570,pause_narrative
784570,785070,interviewee_speaking
785070,786110,pause_narrative
786110,787460,interviewee_speaking
787460,788740,pause_narrative
788740,789240,interviewee_speaking
789240,790770,pause_narrative
790770,801390,interviewee_speaking
801390,802110,pause_narrative
802110,804390,interviewee_speaking
804390,806240,pause_narrative
806240,813910,interviewee_speaking
813910,814480,pause_narrative
814480,816220,interviewee_speaking
816220,817620,interviewer_speaking
817620,822740,interviewee_speaking
822740,824870,pause_narrative
824870,829020,interviewee_speaking
829020,829570,pause_narrative
829570,832670,interviewee_speaking
832670,833340,pause_narrative
833340,835090,interviewee_speaking
835090,836520,pause_narrative
836520,837020,interviewee_speaking
837020,837730,pause_narrative
837730,839660,interviewee_speaking
839660,840420,pause_narrative
840420,843550,interviewee_speaking
843550,844120,pause_narrative
844120,844620,interviewee_speaking
844620,845280,pause_narrative
845280,846850,interviewee_speaking
846850,848140,pause_narrative
848140,855345,interviewee_speaking
855345,859280,pause_narrative
859280,863150,interviewee_speaking
863150,863660,pause_narrative
863660,867470,interviewee_speaking
867470,869310,pause_narrative
869310,872380,interviewee_speaking
872380,872910,pause_narrative
872910,876340,interviewee_speaking
876340,877740,pause_narrative
877740,878240,interviewee_speaking
878240,879350,pause_narrative
879350,883030,interviewee_speaking
883030,883610,pause_narrative
883610,889050,interviewee_speaking
889050,889760,pause_narrative
889760,893207,interviewee_speaking
893207,895510,pause_narrative
895510,900390,interviewee_speaking
900390,903115,pause_narrative
903115,911400,interviewee_speaking
911400,912490,pause_narrative
912490,915120,interviewee_speaking
915120,918000,pause_narrative
918000,919360,interviewee_speaking
919360,920200,pause_narrative
920200,922290,interviewee_speaking
922290,923310,pause_narrative
923310,923810,interviewee_speaking
923810,924760,pause_narrative
924760,925260,interviewee_speaking
925260,926210,pause_narrative
926210,931690,interviewee_speaking
931690,932240,pause_narrative
932240,933830,interviewee_speaking
933830,934500,pause_narrative
934500,937780,interviewee_speaking
937780,939920,pause_narrative
939920,943290,interviewee_speaking
943290,944080,interviewer_speaking
944080,946520,pause_question
946520,948010,interviewee_speaking
948010,948970,pause_narrative
948970,949470,interviewee_speaking
949470,950340,pause_narrative
950340,955340,interviewee_speaking
955340,955971,pause_narrative
955971,957310,interviewee_speaking
957310,958000,pause_narrative
958000,958930,interviewee_speaking
958930,960480,pause_narrative
960480,962780,interviewee_speaking
962780,963900,pause_narrative
963900,964770,interviewee_speaking
964770,965610,pause_narrative
965610,966456,interviewee_speaking
966456,968640,pause_narrative
968640,972620,interviewee_speaking
972620,973560,pause_narrative
973560,977580,interviewee_speaking
977580,978580,pause_narrative
978580,979080,interviewee_speaking
979080,980020,pause_narrative
980020,983210,interviewee_speaking
983210,986270,pause_narrative
986270,988650,interviewee_speaking
988650,989690,pause_narrative
989690,990190,interviewee_speaking
990190,991430,pause_narrative
991430,991930,interviewee_speaking
991930,993945,pause_answered
993945,995560,interviewer_speaking
995560,995872,interviewee_speaking
995872,996500,interviewer_speaking
996500,997210,pause_question
997210,1003080,interviewer_speaking
1003080,1006960,pause_question
1006960,1010890,interviewee_speaking
1010890,1012490,pause_narrative
1012490,1017560,interviewee_speaking
1017560,1018260,pause_narrative
1018260,1018970,interviewee_speaking
1018970,1020050,pause_narrative
1020050,1024200,interviewee_speaking
1024200,1025240,pause_narrative
1025240,1027200,interviewee_speaking
1027200,1028050,pause_narrative
1028050,1044000,interviewee_speaking
1044000,1046109,pause_narrative
1046109,1047530,interviewee_speaking
1047530,1048480,pause_narrative
1048480,1049579,interviewee_speaking
1049579,1050290,pause_narrative
1050290,1053500,interviewee_speaking
1053500,1054250,pause_narrative
1054250,1060700,interviewee_speaking
1060700,1061660,pause_narrative
1061660,1065940,interviewee_speaking
1065940,1066830,pause_narrative
1066830,1068480,interviewee_speaking
1068480,1070980,pause_narrative
1070980,1072890,interviewee_speaking
1072890,1074320,pause_narrative
1074320,1074820,interviewee_speaking
1074820,1077140,pause_narrative
1077140,1081940,interviewee_speaking
1081940,1083113,interviewer_speaking
1083113,1084460,interviewee_speaking
1084460,1085680,pause_narrative
1085680,1087190,interviewee_speaking
1087190,1089330,pause_narrative
1089330,1093810,interviewee_speaking
1093810,1094714,pause_narrative
1094714,1096620,interviewee_speaking
1096620,1097450,pause_narrative
1097450,1097950,interviewee_speaking
1097950,1099570,pause_narrative
1099570,1101470,interviewee_speaking
1101470,1102330,pause_narrative
1102330,1105730,interviewee_speaking
1105730,1106430,pause_narrative
1106430,1108560,interviewee_speaking
1108560,1110390,pause_narrative
1110390,1114360,interviewee_speaking
1114360,1114950,pause_narrative
1114950,1115975,interviewee_speaking
1115975,1118000,interviewer_speaking
1118000,1119105,pause_question
1119105,1126860,interviewee_speaking
1126860,1127610,pause_narrative
1127610,1130000,interviewee_speaking
1130000,1130750,pause_narrative
1130750,1133230,interviewee_speaking
1133230,1133950,pause_narrative
1133950,1134450,interviewee_speaking
1134450,1135070,pause_narrative
1135070,1142400,interviewee_speaking
1142400,1142930,pause_answered
1142930,1144940,interviewer_speaking
1144940,1145605,pause_question
1145605,1150290,interviewee_speaking
1150290,1151640,pause_narrative
1151640,1153360,interviewee_speaking
1153360,1155390,pause_narrative
1155390,1156860,interviewee_speaking
1156860,1157370,pause_narrative
1157370,1160920,interviewee_speaking
1160920,1162100,pause_narrative
1162100,1164050,interviewee_speaking
1164050,1166020,pause_narrative
1166020,1169300,interviewee_speaking
1169300,1170825,pause_answered
1170825,1172440,interviewer_speaking
1172440,1173875,pause_question
1173875,1178400,interviewee_speaking
1178400,1179310,pause_narrative
1179310,1179810,interviewee_speaking
1179810,1180510,pause_narrative
1180510,1183880,interviewee_speaking
1183880,1185780,pause_narrative
1185780,1190370,interviewee_speaking
1190370,1192030,pause_narrative
1192030,1194210,interviewee_speaking
1194210,1194800,pause_narrative
1194800,1196410,interviewee_speaking
1196410,1197340,pause_narrative
1197340,1204350,interviewee_speaking
1204350,1205130,pause_narrative
1205130,1207150,interviewee_speaking
1207150,1208090,pause_narrative
1208090,1214140,interviewee_speaking
1214140,1215020,pause_narrative
1215020,1219750,interviewee_speaking
1219750,1220590,pause_narrative
1220590,1221370,interviewee_speaking
1221370,1223670,pause_narrative
1223670,1229690,interviewee_speaking
1229690,1231700,pause_narrative
1231700,1233350,interviewee_speaking
1233350,1235470,pause_narrative
1235470,1237600,interviewee_speaking
1237600,1238480,pause_narrative
1238480,1239960,interviewee_speaking
1239960,1240760,pause_narrative
1240760,1241470,interviewee_speaking
1241470,1242310,pause_narrative
1242310,1247110,interviewee_speaking
1247110,1248290,pause_narrative
1248290,1249095,interviewee_speaking
1249095,1251140,pause_narrative
1251140,1254600,interviewee_speaking
1254600,1255210,pause_narrative
1255210,1267930,interviewee_speaking
1267930,1270120,pause_narrative
1270120,1273620,interviewee_speaking
1273620,1274740,pause_narrative
1274740,1276910,interviewee_speaking
1276910,1277580,pause_narrative
1277580,1278840,interviewee_speaking
1278840,1279935,pause_narrative
1279935,1281830,interviewee_speaking
1281830,1283730,pause_narrative
1283730,1285580,interviewee_speaking
1285580,1286360,pause_narrative
1286360,1287140,interviewee_speaking
1287140,1288190,pause_narrative
1288190,1289080,interviewee_speaking
1289080,1289980,pause_narrative
1289980,1290730,interviewee_speaking
1290730,1293120,pause_narrative
1293120,1293620,interviewee_speaking
1293620,1294930,pause_narrative
1294930,1296280,interviewee_speaking
1296280,1296790,pause_narrative
1296790,1297450,interviewee_speaking
1297450,1298830,pause_answered
1298830,1301000,interviewer_speaking
1301000,1301790,pause_question
1301790,1302670,interviewer_speaking
1302670,1304255,pause_question
1304255,1309700,interviewee_speaking
1309700,1311120,pause_narrative
1311120,1318480,interviewee_speaking
1318480,1319640,pause_narrative
1319640,1320140,interviewee_speaking
1320140,1320796,pause_narrative
1320796,1321296,interviewee_speaking
1321296,1322580,pause_narrative
1322580,1325440,interviewee_speaking
1325440,1326720,pause_narrative
1326720,1328510,interviewee_speaking
1328510,1329070,pause_narrative
1329070,1330160,interviewee_speaking
1330160,1332390,pause_narrative
1332390,1336772,interviewee_speaking
1336772,1340890,pause_narrative
1340890,1344080,interviewee_speaking
1344080,1345580,pause_narrative
1345580,1346480,interviewee_speaking
1346480,1347450,pause_narrative
1347450,1352280,interviewee_speaking
1352280,1353640,pause_narrative
1353640,1355570,interviewee_speaking
1355570,1356276,pause_narrative
1356276,1359934,interviewee_speaking
1359934,1363158,pause_answered
1363158,1367150,interviewer_speaking
1367150,1368380,pause_question
1368380,1370800,interviewer_speaking
1370800,1372640,pause_question
1372640,1373140,interviewee_speaking
1373140,1374000,pause_narrative
1374000,1375580,interviewee_speaking
1375580,1377870,pause_narrative
1377870,1379150,interviewee_speaking
1379150,1379850,pause_narrative
1379850,1384220,interviewee_speaking
1384220,1384845,pause_answered
1384845,1388190,interviewer_speaking
1388190,1389400,interviewee_speaking
1389400,1389920,pause_narrative
1389920,1392280,interviewee_speaking
1392280,1392970,pause_narrative
1392970,1396500,interviewee_speaking
1396500,1397350,pause_narrative
1397350,1404240,interviewee_speaking
1404240,1405520,pause_narrative
1405520,1408910,interviewee_speaking
1408910,1409850,pause_narrative
1409850,1413310,interviewee_speaking
1413310,1414640,pause_narrative
1414640,1419280,interviewee_speaking
1419280,1420380,pause_narrative
1420380,1422670,interviewee_speaking
1422670,1423450,pause_narrative
1423450,1427530,interviewee_speaking
1427530,1428330,pause_narrative
1428330,1430090,interviewee_speaking
1430090,1430720,pause_narrative
1430720,1437400,interviewee_speaking
1437400,1438810,interviewer_speaking
1438810,1441580,pause_question
1441580,1442080,interviewee_speaking
1442080,1444030,pause_narrative
1444030,1446190,interviewee_speaking
1446190,1446820,pause_narrative
1446820,1449590,interviewee_speaking
1449590,1451760,pause_narrative
1451760,1454290,interviewee_speaking
1454290,1456680,pause_narrative
1456680,1458590,interviewee_speaking
1458590,1459815,pause_answered
1459815,1461900,interviewer_speaking
1461900,1464710,pause_question
1464710,1466190,interviewee_speaking
1466190,1467060,pause_narrative
1467060,1467560,interviewee_speaking
1467560,1468180,pause_narrative
1468180,1471000,interviewee_speaking
1471000,1471520,pause_narrative
1471520,1474510,interviewee_speaking
1474510,1475520,pause_narrative
1475520,1477370,interviewee_speaking
1477370,1478310,pause_narrative
1478310,1478990,interviewee_speaking
1478990,1479520,pause_narrative
1479520,1480480,interviewee_speaking
1480480,1483350,pause_answered
1483350,1488020,interviewer_speaking
1488020,1494600,interviewee_speaking
1494600,1495580,pause_narrative
1495580,1498470,interviewee_speaking
1498470,1500110,pause_narrative
1500110,1505270,interviewee_speaking
1505270,1506680,pause_narrative
1506680,1509510,interviewee_speaking
1509510,1510630,pause_narrative
1510630,1512920,interviewee_speaking
1512920,1514250,pause_narrative
1514250,1515370,interviewee_speaking
1515370,1516530,pause_narrative
1516530,1517030,interviewee_speaking
1517030,1518990,pause_narrative
1518990,1519490,interviewee_speaking
1519490,1520090,pause_narrative
1520090,1524980,interviewee_speaking
1524980,1526440,pause_narrative
1526440,1533310,interviewee_speaking
1533310,1534450,pause_narrative
1534450,1536710,interviewee_speaking
1536710,1537390,pause_narrative
1537390,1538370,interviewee_speaking
1538370,1539420,pause_narrative
1539420,1539920,interviewee_speaking
1539920,1541870,pause_narrative
1541870,1555190,interviewee_speaking
1555190,1556540,pause_narrative
1556540,1562300,interviewee_speaking
1562300,1563260,pause_narrative
1563260,1563760,interviewee_speaking
1563760,1564670,pause_narrative
1564670,1566900,interviewee_speaking
1566900,1568135,pause_narrative
1568135,1572370,interviewee_speaking
1572370,1575230,pause_narrative
1575230,1575730,interviewee_speaking
1575730,1577882,pause_narrative
1577882,1579680,interviewee_speaking
1579680,1582240,pause_narrative
1582240,1584180,interviewee_speaking
1584180,1584800,pause_narrative
1584800,1586680,interviewee_speaking
1586680,1587540,pause_narrative
1587540,1593470,interviewee_speaking
1593470,1594285,pause_answered
1594285,1596380,interviewer_speaking
1596380,1599880,interviewee_speaking
1599880,1600910,pause_narrative
1600910,1601410,interviewee_speaking
1601410,1605000,pause_narrative
1605000,1606070,interviewee_speaking
1606070,1608260,pause_narrative
1608260,1615580,interviewee_speaking
1615580,1617310,pause_narrative
1617310,1621160,interviewee_speaking
1621160,1621800,pause_narrative
1621800,1622570,interviewee_speaking
1622570,1623380,pause_narrative
1623380,1625840,interviewee_speaking
1625840,1626950,pause_narrative
1626950,1632680,interviewee_speaking
1632680,1634990,pause_narrative
1634990,1638200,interviewee_speaking
1638200,1639650,pause_narrative
1639650,1641740,interviewee_speaking
1641740,1642280,pause_narrative
1642280,1647300,interviewee_speaking
1647300,1647860,pause_narrative
1647860,1649200,interviewee_speaking
1649200,1651380,pause_narrative
1651380,1655030,interviewee_speaking
1655030,1656850,pause_narrative
1656850,1660240,interviewee_speaking
1660240,1661066,pause_narrative
1661066,1670880,interviewee_speaking
1670880,1672204,pause_narrative
1672204,1672704,interviewee_speaking
1672704,1674490,pause_narrative
1674490,1679680,interviewee_speaking
1679680,1680240,pause_narrative
1680240,1683800,interviewee_speaking
1683800,1687600,pause_answered
1687600,1689930,interviewer_speaking
1689930,1690630,pause_question
1690630,1694990,interviewee_speaking
1694990,1695800,pause_narrative
1695800,1696300,interviewee_speaking
1696300,1697060,pause_narrative
1697060,1699500,interviewee_speaking
1699500,1701080,pause_narrative
1701080,1703965,interviewee_speaking
1703965,1705070,pause_answered
1705070,1709900,interviewer_speaking
1709900,1714480,interviewee_speaking
1714480,1715420,pause_narrative
1715420,1716230,interviewee_speaking
1716230,1717640,pause_narrative
1717640,1719760,interviewee_speaking
1719760,1720680,pause_narrative
1720680,1723000,interviewee_speaking
1723000,1723750,pause_narrative
1723750,1725000,interviewee_speaking
1725000,1725530,pause_narrative
1725530,1726030,interviewee_speaking
1726030,1726910,pause_narrative
1726910,1727410,interviewee_speaking
1727410,1728100,pause_narrative
1728100,1731830,interviewee_speaking
1731830,1732610,pause_narrative
1732610,1733110,interviewee_speaking
1733110,1734310,pause_narrative
1734310,1737070,interviewee_speaking
1737070,1739620,pause_narrative
1739620,1740120,interviewee_speaking
1740120,1740800,pause_narrative
1740800,1742250,interviewee_speaking
1742250,1742980,pause_narrative
1742980,1745170,interviewee_speaking
