start_ms,end_ms,label
941030,941600,pause_narrative
941600,942560,interviewee_speaking
942560,943320,pause_narrative
943320,944670,interviewee_speaking
944670,946230,pause_narrative
946230,948230,interviewee_speaking
948230,950310,pause_narrative
950310,951080,interviewee_speaking
951080,952190,pause_narrative
952190,956510,interviewee_speaking
956510,958230,pause_narrative
958230,959020,interviewee_speaking
959020,959630,pause_narrative
959630,963320,interviewee_speaking
963320,964320,pause_narrative
964320,969080,interviewee_speaking
969080,969910,pause_narrative
969910,970410,interviewee_speaking
970410,973451,pause_answered
973451,974152,interviewer_speaking
974152,975080,pause_question
975080,977240,interviewee_speaking
977240,978840,pause_narrative
978840,983180,interviewee_speaking
983180,984450,pause_narrative
984450,986690,interviewee_speaking
986690,987250,pause_narrative
987250,988190,interviewee_speaking
988190,988740,pause_narrative
988740,994270,interviewee_speaking
994270,994910,pause_narrative
994910,997580,interviewee_speaking
997580,998240,pause_narrative
998240,999140,interviewee_speaking
999140,1000080,pause_narrative
1000080,1000880,interviewee_speaking
1000880,1001820,pause_narrative
1001820,1006120,interviewee_speaking
1006120,1007150,pause_narrative
1007150,1012000,interviewee_speaking
1012000,1012740,pause_narrative
1012740,1015180,interviewee_speaking
1015180,1016370,pause_narrative
1016370,1016870,interviewee_speaking
1016870,1018200,pause_narrative
1018200,1020060,interviewee_speaking
1020060,1021280,pause_narrative
1021280,1022060,interviewee_speaking
1022060,1022650,pause_narrative
1022650,1023820,interviewee_speaking
1023820,1025140,pause_narrative
1025140,1026109,interviewee_speaking
1026109,1028349,pause_narrative
1028349,1029700,interviewee_speaking
1029700,1030700,pause_narrative
1030700,1031359,interviewee_speaking
1031359,1032140,pause_narrative
1032140,1036069,interviewee_speaking
1036069,1036910,pause_narrative
1036910,1038589,interviewee_speaking
1038589,1040370,pause_narrative
1040370,1043160,interviewee_speaking
1043160,1043909,pause_narrative
1043909,1048670,interviewee_speaking
1048670,1049372,pause_answered
1049372,1053504,interviewer_speaking
1053504,1054110,pause_question
1054110,1055900,interviewee_speaking
1055900,1056840,pause_narrative
1056840,1057580,interviewee_speaking
1057580,1058230,pause_narrative
1058230,1059066,interviewee_speaking
1059066,1059840,pause_narrative
1059840,1060580,interviewee_speaking
1060580,1061390,pause_narrative
1061390,1062250,interviewee_speaking
1062250,1063230,pause_narrative
1063230,1065290,interviewee_speaking
1065290,1066370,pause_narrative
1066370,1067870,interviewee_speaking
1067870,1068380,pause_narrative
1068380,1070440,interviewee_speaking
1070440,1071030,pause_narrative
1071030,1075900,interviewee_speaking
1075900,1076420,pause_narrative
1076420,1080780,interviewee_speaking
1080780,1082790,pause_narrative
1082790,1089320,interviewee_speaking
1089320,1090020,pause_narrative
1090020,1094030,interviewee_speaking
1094030,1096180,pause_narrative
1096180,1096680,interviewee_speaking
1096680,1097290,pause_narrative
1097290,1100240,interviewee_speaking
1100240,1100790,pause_narrative
1100790,1110290,interviewee_speaking
1110290,1111770,pause_narrative
1111770,1114930,interviewee_speaking
1114930,1115537,pause_answered
1115537,1116330,interviewer_speaking
1116330,1117035,pause_question
1117035,1121870,interviewee_speaking
1121870,1122840,pause_narrative
1122840,1125430,interviewee_speaking
1125430,1125980,pause_narrative
1125980,1129610,interviewee_speaking
1129610,1130210,pause_narrative
1130210,1137700,interviewee_speaking
1137700,1138330,pause_narrative
1138330,1146170,interviewee_speaking
1146170,1147050,pause_narrative
1147050,1149700,interviewee_speaking
1149700,1150700,pause_narrative
1150700,1152260,interviewee_speaking
1152260,1153500,pause_narrative
1153500,1156000,interviewee_speaking
1156000,1157280,pause_narrative
1157280,1167080,interviewee_speaking
1167080,1167890,pause_narrative
1167890,1169030,interviewee_speaking
1169030,1169920,pause_narrative
1169920,1172030,interviewee_speaking
1172030,1172660,pause_narrative
1172660,1175120,interviewee_speaking
1175120,1176230,pause_narrative
1176230,1177610,interviewee_speaking
1177610,1178930,pause_narrative
1178930,1180160,interviewee_speaking
1180160,1180830,pause_narrative
1180830,1182080,interviewee_speaking
1182080,1182620,pause_narrative
1182620,1188200,interviewee_speaking
1188200,1189230,pause_narrative
1189230,1190030,interviewee_speaking
1190030,1191620,pause_narrative
1191620,1193110,interviewee_speaking
1193110,1194390,pause_narrative
1194390,1203670,interviewee_speaking
1203670,1204460,pause_narrative
1204460,1206680,interviewee_speaking
1206680,1207700,pause_narrative
1207700,1209400,interviewee_speaking
1209400,1210190,pause_narrative
1210190,1212800,interviewee_speaking
1212800,1213370,pause_narrative
1213370,1215940,interviewee_speaking
1215940,1216530,pause_narrative
1216530,1220940,interviewee_speaking
1220940,1221570,pause_narrative
1221570,1227270,interviewee_speaking
1227270,1227810,pause_narrative
1227810,1233800,interviewee_speaking
1233800,1234570,pause_narrative
1234570,1235300,interviewee_speaking
1235300,1236600,pause_narrative
1236600,1239440,interviewee_speaking
1239440,1239950,pause_narrative
1239950,1242990,interviewee_speaking
1242990,1243640,pause_narrative
1243640,1247420,interviewee_speaking
1247420,1248380,pause_narrative
1248380,1250920,interviewee_speaking
1250920,1252145,interviewer_speaking
1252145,1253430,pause_question
1253430,1254530,interviewee_speaking
1254530,1255190,pause_narrative
1255190,1258390,interviewee_speaking
1258390,1259660,pause_narrative
1259660,1262470,interviewee_speaking
1262470,1263200,pause_narrative
1263200,1264100,interviewee_speaking
1264100,1266100,pause_narrative
1266100,1269140,interviewee_speaking
1269140,1269780,pause_narrative
1269780,1270550,interviewee_speaking
1270550,1271170,pause_narrative
1271170,1272730,interviewee_speaking
1272730,1273560,pause_narrative
1273560,1277230,interviewee_speaking
1277230,1278410,pause_narrative
1278410,1280530,interviewee_speaking
1280530,1281310,pause_narrative
1281310,1283080,interviewee_speaking
1283080,1284110,pause_narrative
1284110,1287880,interviewee_speaking
1287880,1288700,pause_narrative
1288700,1293920,interviewee_speaking
1293920,1294830,pause_narrative
1294830,1296710,interviewee_speaking
1296710,1298340,pause_narrative
1298340,1299860,interviewee_speaking
1299860,1300490,pause_narrative
1300490,1303610,interviewee_speaking
1303610,1304282,pause_answered
1304282,1310055,interviewer_speaking
1310055,1313650,interviewee_speaking
1313650,1314570,pause_narrative
1314570,1322000,interviewee_speaking
1322000,1323370,pause_narrative
1323370,1328160,interviewee_speaking
1328160,1329020,pause_narrative
1329020,1333190,interviewee_speaking
1333190,1333910,pause_narrative
1333910,1335290,interviewee_speaking
1335290,1336110,pause_narrative
1336110,1340510,interviewee_speaking
1340510,1341840,pause_narrative
1341840,1343840,interviewee_speaking
1343840,1344400,pause_narrative
1344400,1352230,interviewee_speaking
1352230,1352910,pause_narrative
1352910,1359560,interviewee_speaking
1359560,1360680,pause_narrative
1360680,1363270,interviewee_speaking
1363270,1363910,pause_narrative
1363910,1369210,interviewee_speaking
1369210,1370630,pause_narrative
1370630,1376980,interviewee_speaking
1376980,1377680,pause_narrative
1377680,1378820,interviewee_speaking
1378820,1379450,pause_narrative
1379450,1386400,interviewee_speaking
1386400,1387470,pause_narrative
1387470,1393390,interviewee_speaking
1393390,1394756,pause_narrative
1394756,1401940,interviewee_speaking
1401940,1402700,pause_narrative
1402700,1406570,interviewee_speaking
1406570,1407410,pause_narrative
1407410,1411390,interviewee_speaking
1411390,1412640,pause_narrative
1412640,1418300,interviewee_speaking
1418300,1419020,pause_narrative
1419020,1422190,interviewee_speaking
1422190,1422860,pause_narrative
1422860,1423360,interviewee_speaking
1423360,1423900,pause_narrative
1423900,1424600,interviewee_speaking
1424600,1425650,pause_narrative
1425650,1427800,interviewee_speaking
1427800,1428930,pause_narrative
1428930,1430360,interviewee_speaking
1430360,1431000,pause_narrative
1431000,1431940,interviewee_speaking
1431940,1433250,pause_narrative
1433250,1434570,interviewee_speaking
1434570,1435746,pause_narrative
1435746,1437680,interviewee_speaking
1437680,1438730,pause_narrative
1438730,1441300,interviewee_speaking
1441300,1442072,pause_narrative
1442072,1443250,interviewee_speaking
1443250,1443880,pause_answered
1443880,1445345,interviewer_speaking
1445345,1449380,interviewee_speaking
1449380,1450220,pause_narrative
1450220,1450720,interviewee_speaking
1450720,1452870,pause_narrative
1452870,1459750,interviewee_speaking
1459750,1460300,pause_answered
1460300,1461430,interviewer_speaking
1461430,1461965,pause_question
1461965,1463450,interviewee_speaking
1463450,1464530,pause_answered
1464530,1469076,interviewer_speaking
1469076,1469740,pause_question
1469740,1479830,interviewee_speaking
1479830,1481180,pause_narrative
1481180,1481680,interviewee_speaking
1481680,1482380,pause_narrative
1482380,1488190,interviewee_speaking
1488190,1489080,pause_narrative
1489080,1496570,interviewee_speaking
1496570,1497182,pause_narrative
1497182,1497682,interviewee_speaking
1497682,1498480,pause_narrative
1498480,1499500,interviewee_speaking
1499500,1500090,pause_narrative
1500090,1502450,interviewee_speaking
1502450,1503250,pause_narrative
1503250,1505870,interviewee_speaking
1505870,1506680,pause_narrative
1506680,1510597,interviewee_speaking
1510597,1512620,interviewer_speaking
1512620,1513125,pause_question
1513125,1515640,interviewee_speaking
1515640,1516176,pause_answered
1516176,1517915,interviewer_speaking
1517915,1520870,interviewee_speaking
1520870,1521600,pause_narrative
1521600,1525280,interviewee_speaking
1525280,1526340,pause_narrative
1526340,1527700,interviewee_speaking
1527700,1529220,pause_narrative
1529220,1535310,interviewee_speaking
1535310,1536610,pause_narrative
1536610,1549210,interviewee_speaking
1549210,1549860,pause_narrative
1549860,1551720,interviewee_speaking
1551720,1552400,pause_narrative
1552400,1557650,interviewee_speaking
1557650,1558800,pause_narrative
1558800,1561470,interviewee_speaking
1561470,1562130,pause_narrative
1562130,1565190,interviewee_speaking
1565190,1566000,pause_narrative
1566000,1566770,interviewee_speaking
1566770,1567850,pause_narrative
1567850,1568350,interviewee_speaking
1568350,1569200,pause_narrative
1569200,1571810,interviewee_speaking
1571810,1572550,pause_narrative
1572550,1579420,interviewee_speaking
1579420,1580010,pause_narrative
1580010,1582570,interviewee_speaking
1582570,1584420,pause_narrative
1584420,1584920,interviewee_speaking
1584920,1587200,pause_narrative
1587200,1589840,interviewee_speaking
1589840,1590380,pause_narrative
1590380,1596300,interviewee_speaking
1596300,1597020,interviewer_speaking
1597020,1599360,pause_question
1599360,1601489,interviewee_speaking
1601489,1602730,interviewer_speaking
1602730,1603595,pause_question
1603595,1607440,interviewee_speaking
1607440,1608060,pause_narrative
1608060,1611860,interviewee_speaking
1611860,1612900,pause_narrative
1612900,1622960,interviewee_speaking
1622960,1623890,pause_narrative
1623890,1624390,interviewee_speaking
1624390,1625120,pause_narrative
1625120,1633610,interviewee_speaking
1633610,1634180,pause_narrative
1634180,1639150,interviewee_speaking
1639150,1639770,pause_narrative
1639770,1646030,interviewee_speaking
1646030,1646840,pause_narrative
1646840,1649300,interviewee_speaking
1649300,1649820,pause_narrative
1649820,1655840,interviewee_speaking
1655840,1656600,pause_narrative
1656600,1657610,interviewee_speaking
1657610,1658610,pause_narrative
1658610,1667960,interviewee_speaking
1667960,1668500,pause_narrative
1668500,1671660,interviewee_speaking
1671660,1672730,pause_narrative
1672730,1675180,interviewee_speaking
1675180,1676120,pause_narrative
1676120,1679270,interviewee_speaking
1679270,1679930,pause_narrative
1679930,1680560,interviewee_speaking
1680560,1681590,pause_narrative
1681590,1686130,interviewee_speaking
1686130,1686780,pause_narrative
1686780,1687790,interviewee_speaking
1687790,1688310,pause_narrative
1688310,1688900,interviewee_speaking
1688900,1689540,pause_narrative
1689540,1691980,interviewee_speaking
1691980,1693168,pause_narrative
1693168,1695130,interviewee_speaking
1695130,1696080,pause_narrative
1696080,1696580,interviewee_speaking
1696580,1697400,pause_narrative
1697400,1698800,interviewee_speaking
1698800,1699640,pause_narrative
1699640,1706480,interviewee_speaking
1706480,1707710,pause_narrative
1707710,1715090,interviewee_speaking
1715090,1715630,pause_narrative
1715630,1720870,interviewee_speaking
1720870,1721480,pause_narrative
1721480,1729610,interviewee_speaking
1729610,1730120,pause_narrative
1730120,1732370,interviewee_speaking
1732370,1732980,pause_narrative
1732980,1734110,interviewee_speaking
1734110,1735530,pause_narrative
1735530,1736570,interviewee_speaking
1736570,1737540,pause_narrative
1737540,1742600,interviewee_speaking
1742600,1743330,pause_narrative
1743330,1744140,interviewee_speaking
1744140,1745040,pause_narrative
1745040,1753967,interviewee_speaking
1753967,1755990,interviewer_speaking
1755990,1756950,pause_question
1756950,1757950,interviewee_speaking
