start_ms,end_ms,label
187310,188965,interviewee_speaking
188965,189585,pause_narrative
189585,191505,interviewee_speaking
191505,192405,pause_narrative
192405,196200,interviewee_speaking
196200,196745,pause_narrative
196745,200245,interviewee_speaking
200245,200825,pause_answered
200825,201325,interviewer_speaking
201325,202005,pause_question
202005,206645,interviewee_speaking
206645,207475,pause_narrative
207475,211555,interviewee_speaking
211555,212235,pause_narrative
212235,213865,interviewee_speaking
213865,214495,pause_narrative
214495,217405,interviewee_speaking
217405,218545,pause_narrative
218545,219775,interviewee_speaking
219775,220835,pause_narrative
220835,232895,interviewee_speaking
232895,233815,pause_narrative
233815,234315,interviewee_speaking
234315,235655,pause_narrative
235655,238615,interviewee_speaking
238615,239515,pause_narrative
239515,242125,interviewee_speaking
242125,243975,pause_narrative
243975,246915,interviewee_speaking
246915,247590,pause_narrative
247590,248685,interviewee_speaking
248685,249705,pause_narrative
249705,252035,interviewee_speaking
252035,252930,pause_answered
252930,255385,interviewer_speaking
255385,256835,interviewee_speaking
256835,257355,pause_narrative
257355,269504,interviewee_speaking
269504,270035,pause_narrative
270035,271304,interviewee_speaking
271304,272285,pause_narrative
272285,280550,interviewee_speaking
280550,281525,pause_narrative
281525,284155,interviewee_speaking
284155,285575,pause_narrative
285575,289015,interviewee_speaking
289015,289815,pause_narrative
289815,290905,interviewee_speaking
290905,291475,pause_narrative
291475,292745,interviewee_speaking
292745,293825,pause_narrative
293825,294325,interviewee_speaking
294325,295345,pause_narrative
295345,298450,interviewee_speaking
298450,299525,pause_narrative
299525,301695,interviewee_speaking
301695,302225,pause_narrative
302225,307315,interviewee_speaking
307315,308211,pause_narrative
308211,308711,interviewee_speaking
308711,309285,pause_narrative
309285,309785,interviewee_speaking
309785,310905,pause_narrative
310905,311815,interviewee_speaking
311815,312535,pause_narrative
312535,313925,interviewee_speaking
313925,315125,pause_narrative
315125,317565,interviewee_speaking
317565,318125,pause_narrative
318125,331505,interviewee_speaking
331505,333705,pause_narrative
333705,338045,interviewee_speaking
338045,338927,pause_narrative
338927,341365,interviewee_speaking
341365,342085,pause_narrative
342085,346355,interviewee_speaking
346355,347105,pause_narrative
347105,348435,interviewee_speaking
348435,349625,pause_narrative
349625,350915,interviewee_speaking
350915,351515,pause_narrative
351515,354355,interviewee_speaking
354355,354960,pause_narrative
354960,357325,interviewee_speaking
357325,357610,interviewer_speaking
357610,358165,interviewee_speaking
358165,359453,pause_narrative
359453,368785,interviewee_speaking
368785,369405,pause_narrative
369405,376732,interviewee_speaking
376732,377635,pause_narrative
377635,382720,interviewee_speaking
382720,383620,interviewer_speaking
383620,384120,interviewee_speaking
384120,386325,pause_narrative
386325,386995,interviewee_speaking
386995,388105,pause_narrative
388105,392955,interviewee_speaking
392955,393585,pause_narrative
393585,396755,interviewee_speaking
396755,401785,pause_answered
401785,402975,interviewer_speaking
402975,403520,interviewee_speaking
403520,404905,interviewer_speaking
404905,408505,interviewee_speaking
408505,409165,pause_narrative
409165,410275,interviewee_speaking
410275,410795,pause_narrative
410795,415375,interviewee_speaking
415375,416375,pause_narrative
416375,418530,interviewee_speaking
418530,418845,interviewer_speaking
418845,419345,interviewee_speaking
419345,420345,pause_narrative
420345,424845,interviewee_speaking
424845,425415,pause_narrative
425415,434285,interviewee_speaking
434285,434901,pause_answered
434901,435600,interviewer_speaking
435600,440055,interviewee_speaking
440055,441085,pause_answered
441085,442195,interviewer_speaking
442195,442955,pause_question
442955,446325,interviewee_speaking
446325,447020,pause_answered
447020,447865,interviewer_speaking
447865,452725,interviewee_speaking
452725,453265,pause_narrative
453265,459605,interviewee_speaking
459605,460175,pause_narrative
460175,462545,interviewee_speaking
462545,464063,pause_narrative
464063,465275,interviewee_speaking
465275,465885,pause_narrative
465885,468945,interviewee_speaking
468945,470115,pause_narrative
470115,473945,interviewee_speaking
473945,475588,pause_narrative
475588,476088,interviewee_speaking
476088,477795,pause_narrative
477795,478295,interviewee_speaking
478295,479215,pause_narrative
479215,482615,interviewee_speaking
482615,483135,pause_narrative
483135,484995,interviewee_speaking
484995,486335,pause_narrative
486335,488775,interviewee_speaking
488775,489445,pause_narrative
489445,494570,interviewee_speaking
494570,495595,pause_narrative
495595,496145,interviewee_speaking
496145,496785,pause_narrative
496785,497285,interviewee_speaking
497285,497925,pause_narrative
497925,503037,interviewee_speaking
503037,503515,interviewer_speaking
503515,512125,interviewee_speaking
512125,512628,pause_answered
512628,512818,interviewer_speaking
512818,514977,interviewee_speaking
514977,515855,pause_narrative
515855,516975,interviewee_speaking
516975,517695,pause_narrative
517695,519805,interviewee_speaking
519805,520355,pause_narrative
520355,523435,interviewee_speaking
523435,524065,pause_narrative
524065,525245,interviewee_speaking
525245,525755,pause_narrative
525755,526255,interviewee_speaking
526255,527495,pause_narrative
527495,530134,interviewee_speaking
530134,531014,pause_narrative
531014,533505,interviewee_speaking
533505,534375,pause_narrative
534375,535985,interviewee_speaking
535985,537615,pause_narrative
537615,538410,interviewee_speaking
538410,539636,pause_narrative
539636,540925,interviewee_speaking
540925,542355,pause_narrative
542355,546440,interviewee_speaking
546440,547275,pause_narrative
547275,549265,interviewee_speaking
549265,551465,pause_narrative
551465,552205,interviewee_speaking
552205,553515,pause_narrative
553515,558335,interviewee_speaking
558335,559280,pause_narrative
559280,562925,interviewee_speaking
562925,564475,pause_narrative
564475,573425,interviewee_speaking
573425,574605,pause_narrative
574605,576345,interviewee_speaking
576345,577045,pause_narrative
577045,577945,interviewee_speaking
577945,578505,pause_narrative
578505,579925,interviewee_speaking
579925,580697,pause_narrative
580697,581575,interviewee_speaking
581575,582820,pause_answered
582820,587551,interviewer_speaking
587551,587790,interviewee_speaking
587790,591357,interviewer_speaking
591357,592185,interviewee_speaking
592185,594775,interviewer_speaking
594775,595765,pause_question
595765,597155,interviewer_speaking
597155,598130,pause_question
598130,599040,interviewee_speaking
599040,599645,pause_narrative
599645,603725,interviewee_speaking
603725,604265,pause_narrative
604265,605355,interviewee_speaking
605355,607155,pause_narrative
607155,608372,interviewee_speaking
608372,608700,interviewer_speaking
608700,610435,interviewee_speaking
610435,611405,pause_narrative
611405,612465,interviewee_speaking
612465,614725,pause_narrative
614725,615975,interviewee_speaking
615975,616485,pause_narrative
616485,620735,interviewee_speaking
620735,621985,pause_narrative
621985,626335,interviewee_speaking
626335,627135,pause_narrative
627135,632155,interviewee_speaking
632155,632805,pause_narrative
632805,633305,interviewee_speaking
633305,635055,pause_narrative
635055,636635,interviewee_speaking
636635,637445,pause_narrative
637445,640425,interviewee_speaking
640425,641065,pause_narrative
641065,643105,interviewee_speaking
643105,644095,pause_narrative
644095,645495,interviewee_speaking
645495,646361,pause_answered
646361,652475,interviewer_speaking
652475,653585,interviewee_speaking
653585,654540,interviewer_speaking
654540,656665,interviewee_speaking
656665,657760,pause_answered
657760,658805,interviewer_speaking
658805,659305,interviewee_speaking
659305,660245,pause_narrative
660245,664885,interviewee_speaking
664885,666215,pause_narrative
666215,668335,interviewee_speaking
668335,669725,pause_narrative
669725,672115,interviewee_speaking
672115,673519,pause_narrative
673519,674257,interviewee_speaking
674257,675560,pause_answered
675560,677295,interviewer_speaking
677295,677905,pause_question
677905,678792,interviewer_speaking
678792,685425,interviewee_speaking
685425,686315,pause_narrative
686315,687295,interviewee_speaking
687295,687935,pause_narrative
687935,691315,interviewee_speaking
691315,691885,pause_narrative
691885,694065,interviewee_speaking
694065,695785,pause_narrative
695785,698355,interviewee_speaking
698355,698865,pause_narrative
698865,699365,interviewee_speaking
699365,700745,pause_narrative
700745,703835,interviewee_speaking
703835,704345,pause_narrative
704345,721695,interviewee_speaking
721695,722495,pause_narrative
722495,725955,interviewee_speaking
725955,726665,pause_narrative
726665,727385,interviewee_speaking
727385,727955,pause_narrative
727955,731125,interviewee_speaking
731125,732805,pause_narrative
732805,735415,interviewee_speaking
735415,736245,pause_narrative
736245,758125,interviewee_speaking
758125,759125,pause_narrative
759125,762965,interviewee_speaking
762965,763945,pause_narrative
763945,765165,interviewee_speaking
765165,766875,pause_narrative
766875,768785,interviewee_speaking
768785,769425,pause_narrative
769425,771945,interviewee_speaking
771945,772665,pause_narrative
772665,773165,interviewee_speaking
773165,774785,pause_narrative
774785,777051,interviewee_speaking
777051,778455,pause_narrative
778455,779235,interviewee_speaking
779235,781525,pause_narrative
781525,783625,interviewee_speaking
783625,784515,pause_narrative
784515,789235,interviewee_speaking
789235,789875,pause_narrative
789875,790495,interviewee_speaking
790495,791505,pause_narrative
791505,793785,interviewee_speaking
793785,794565,pause_narrative
794565,795975,interviewee_speaking
795975,798205,pause_narrative
798205,804345,interviewee_speaking
804345,805145,pause_narrative
805145,808365,interviewee_speaking
808365,808945,pause_narrative
808945,809905,interviewee_speaking
809905,811345,pause_narrative
811345,813205,interviewee_speaking
813205,818435,pause_narrative
818435,821765,interviewee_speaking
821765,822337,pause_narrative
822337,824825,interviewee_speaking
824825,825630,pause_narrative
825630,830405,interviewee_speaking
830405,830995,pause_narrative
830995,832295,interviewee_speaking
832295,833675,pause_narrative
833675,835495,interviewee_speaking
835495,836915,pause_narrative
836915,839525,interviewee_speaking
839525,840495,pause_narrative
840495,842895,interviewee_speaking
842895,843435,pause_narrative
843435,847635,interviewee_speaking
847635,849305,pause_narrative
849305,858355,interviewee_speaking
858355,859055,pause_narrative
859055,859705,interviewee_speaking
859705,860310,pause_narrative
860310,862445,interviewee_speaking
862445,863375,pause_narrative
863375,864245,interviewee_speaking
864245,864815,pause_narrative
864815,865315,interviewee_speaking
865315,866757,pause_narrative
866757,868255,interviewee_speaking
868255,869125,pause_narrative
869125,872465,interviewee_speaking
872465,873585,pause_narrative
873585,874705,interviewee_speaking
874705,875475,pause_narrative
875475,877055,interviewee_speaking
877055,879095,pause_narrative
879095,886795,interviewee_speaking
886795,887540,pause_narrative
887540,889125,interviewee_speaking
889125,890185,pause_narrative
890185,891115,interviewee_speaking
891115,891836,pause_narrative
891836,892745,interviewee_speaking
892745,893495,pause_narrative
893495,893995,interviewee_speaking
893995,895655,pause_narrative
895655,900975,interviewee_speaking
900975,901645,pause_narrative
901645,905325,interviewee_speaking
905325,905925,pause_narrative
905925,907555,interviewee_speaking
907555,908195,pause_narrative
908195,910665,interviewee_speaking
910665,911515,pause_narrative
911515,913165,interviewee_speaking
913165,913945,pause_narrative
913945,916645,interviewee_speaking
916645,918965,pause_narrative
918965,920675,interviewee_speaking
920675,921955,pause_narrative
921955,926055,interviewee_speaking
926055,926635,pause_narrative
926635,930465,interviewee_speaking
930465,931975,pause_narrative
931975,933575,interviewee_speaking
933575,934115,pause_narrative
934115,937245,interviewee_speaking
937245,938665,pause_narrative
938665,939765,interviewee_speaking
939765,941195,pause_narrative
941195,943295,interviewee_speaking
943295,943845,pause_narrative
943845,944630,interviewee_speaking
944630,945155,pause_narrative
945155,947805,interviewee_speaking
947805,948470,pause_narrative
948470,949615,interviewee_speaking
949615,950135,pause_narrative
950135,955755,interviewee_speaking
955755,956535,pause_narrative
956535,957315,interviewee_speaking
957315,958285,pause_narrative
958285,962785,interviewee_speaking
962785,965815,pause_narrative
965815,975725,interviewee_speaking
975725,977685,pause_narrative
977685,981225,interviewee_speaking
981225,981775,pause_narrative
981775,985545,interviewee_speaking
985545,987255,pause_narrative
987255,1000645,interviewee_speaking
1000645,1001255,pause_narrative
1001255,1001925,interviewee_speaking
1001925,1002955,pause_narrative
1002955,1008435,interviewee_speaking
1008435,1011545,pause_narrative
1011545,1012705,interviewee_speaking
1012705,1013815,pause_narrative
1013815,1019395,interviewee_speaking
1019395,1020115,pause_narrative
1020115,1027285,interviewee_speaking
1027285,1028175,pause_narrative
1028175,1029745,interviewee_speaking
1029745,1032345,pause_narrative
1032345,1033675,interviewee_speaking
1033675,1034295,pause_narrative
1034295,1036355,interviewee_speaking
1036355,1037235,pause_narrative
1037235,1042170,interviewee_speaking
1042170,1042945,interviewer_speaking
1042945,1044671,interviewee_speaking
1044671,1045955,interviewer_speaking
1045955,1047814,interviewee_speaking
1047814,1049344,pause_narrative
1049344,1050155,interviewee_speaking
1050155,1052590,pause_answered
1052590,1053470,interviewer_speaking
1053470,1057225,interviewee_speaking
1057225,1057735,pause_narrative
1057735,1067885,interviewee_speaking
1067885,1068645,pause_narrative
1068645,1074585,interviewee_speaking
1074585,1075755,pause_narrative
1075755,1081175,interviewee_speaking
1081175,1082915,pause_narrative
1082915,1096200,interviewee_speaking
1096200,1098475,pause_narrative
1098475,1109575,interviewee_speaking
1109575,1110275,pause_narrative
1110275,1112975,interviewee_speaking
1112975,1113981,pause_narrative
1113981,1118875,interviewee_speaking
1118875,1121090,pause_narrative
1121090,1123395,interviewee_speaking
1123395,1125385,pause_narrative
1125385,1129815,interviewee_speaking
1129815,1130505,pause_narrative
1130505,1131455,interviewee_speaking
1131455,1137285,pause_narrative
1137285,1141035,interviewee_speaking
1141035,1141805,pause_narrative
1141805,1147335,interviewee_speaking
1147335,1147895,pause_narrative
1147895,1150455,interviewee_speaking
1150455,1151985,pause_narrative
1151985,1152795,interviewee_speaking
1152795,1154375,pause_narrative
1154375,1164695,interviewee_speaking
1164695,1165275,pause_narrative
1165275,1166675,interviewee_speaking
1166675,1167815,pause_narrative
1167815,1168805,interviewee_speaking
1168805,1169665,pause_narrative
1169665,1172015,interviewee_speaking
1172015,1173745,pause_narrative
1173745,1176865,interviewee_speaking
1176865,1177445,pause_narrative
1177445,1178295,interviewee_speaking
1178295,1179195,pause_narrative
1179195,1179695,interviewee_speaking
1179695,1181675,pause_narrative
1181675,1183165,interviewee_speaking
1183165,1184995,interviewer_speaking
1184995,1185555,pause_question
1185555,1186055,interviewee_speaking
1186055,1188035,pause_answered
1188035,1189415,interviewer_speaking
1189415,1191110,pause_question
1191110,1191610,interviewee_speaking
1191610,1192995,pause_answered
1192995,1193765,interviewer_speaking
1193765,1194265,interviewee_speaking
1194265,1194825,pause_answered
1194825,1195835,interviewer_speaking
1195835,1197328,pause_question
1197328,1197828,interviewee_speaking
1197828,1201105,pause_answered
1201105,1202135,interviewer_speaking
1202135,1203285,pause_question
1203285,1205565,interviewer_speaking
1205565,1206105,pause_question
1206105,1206937,interviewee_speaking
1206937,1207195,interviewer_speaking
1207195,1208085,interviewee_speaking
1208085,1209415,pause_answered
1209415,1215543,interviewer_speaking
1215543,1216291,interviewee_speaking
1216291,1217280,pause_narrative
1217280,1221415,interviewee_speaking
1221415,1222393,pause_answered
1222393,1223175,interviewer_speaking
1223175,1224075,pause_question
1224075,1226798,interviewer_speaking
1226798,1227385,pause_question
1227385,1229257,interviewee_speaking
1229257,1230345,pause_answered
1230345,1231335,interviewer_speaking
1231335,1231940,pause_question
1231940,1233195,interviewee_speaking
1233195,1233765,pause_narrative
1233765,1240355,interviewee_speaking
1240355,1250275,interviewer_speaking
1250275,1250865,pause_question
1250865,1251365,interviewer_speaking
1251365,1251935,pause_question
1251935,1255455,interviewer_speaking
1255455,1256025,pause_question
1256025,1257265,interviewer_speaking
1257265,1258225,pause_question
1258225,1262505,interviewer_speaking
1262505,1263355,pause_question
1263355,1264395,interviewer_speaking
1264395,1265215,pause_question
1265215,1268195,interviewer_speaking
1268195,1269485,pause_question
1269485,1270385,interviewer_speaking
1270385,1272015,pause_question
1272015,1280075,interviewer_speaking
1280075,1281085,pause_question
1281085,1285795,interviewer_speaking
1285795,1286735,pause_question
1286735,1290920,interviewer_speaking
1290920,1291805,pause_question
1291805,1294425,interviewer_speaking
1294425,1294945,pause_question
1294945,1298875,interviewer_speaking
1298875,1299875,pause_question
1299875,1300868,interviewer_speaking
1300868,1303245,pause_question
1303245,1307414,interviewer_speaking
1307414,1308095,pause_question
1308095,1309005,interviewer_speaking
1309005,1309745,pause_question
1309745,1313525,interviewer_speaking
1313525,1314285,pause_question
1314285,1319375,interviewer_speaking
1319375,1320495,pause_question
1320495,1323769,interviewer_speaking
1323769,1325205,pause_question
1325205,1333245,interviewer_speaking
1333245,1333785,pause_question
1333785,1335125,interviewer_speaking
1335125,1336061,pause_question
1336061,1337195,interviewer_speaking
1337195,1337865,pause_question
1337865,1344565,interviewer_speaking
1344565,1345905,pause_question
1345905,1346405,interviewer_speaking
1346405,1347545,pause_question
1347545,1348535,interviewer_speaking
1348535,1349361,pause_question
1349361,1350415,interviewer_speaking
1350415,1350915,interviewee_speaking
1350915,1354065,pause_narrative
1354065,1358542,interviewee_speaking
1358542,1359505,pause_narrative
1359505,1360615,interviewee_speaking
1360615,1361931,pause_narrative
1361931,1363645,interviewee_speaking
1363645,1364505,pause_narrative
1364505,1368155,interviewee_speaking
1368155,1369245,pause_narrative
1369245,1374549,interviewee_speaking
1374549,1376895,pause_narrative
1376895,1378155,interviewee_speaking
1378155,1380855,pause_narrative
1380855,1382045,interviewee_speaking
1382045,1382795,pause_narrative
1382795,1387485,interviewee_speaking
1387485,1392225,pause_narrative
1392225,1393225,interviewee_speaking
1393225,1394045,pause_narrative
1394045,1395885,interviewee_speaking
1395885,1397998,pause_answered
1397998,1398571,interviewer_speaking
1398571,1399275,pause_question
1399275,1401845,interviewer_speaking
1401845,1403240,pause_question
1403240,1403975,interviewee_speaking
1403975,1404805,interviewer_speaking
1404805,1405580,pause_question
1405580,1406080,interviewee_speaking
1406080,1407275,pause_narrative
1407275,1407775,interviewee_speaking
1407775,1408445,pause_narrative
1408445,1408945,interviewee_speaking
1408945,1412785,pause_narrative
1412785,1413711,interviewee_speaking
1413711,1414570,pause_answered
1414570,1416565,interviewer_speaking
1416565,1417142,pause_question
1417142,1417898,interviewee_speaking
1417898,1419125,interviewer_speaking
1419125,1419370,interviewee_speaking
1419370,1421095,interviewer_speaking
1421095,1421635,pause_question
1421635,1422560,interviewer_speaking
1422560,1423550,interviewee_speaking
1423550,1425165,interviewer_speaking
1425165,1425750,pause_question
1425750,1426035,interviewee_speaking
1426035,1426780,interviewer_speaking
1426780,1427775,interviewee_speaking
1427775,1428405,pause_narrative
1428405,1432555,interviewee_speaking
1432555,1434355,pause_narrative
1434355,1442875,interviewee_speaking
1442875,1443435,pause_narrative
1443435,1445065,interviewee_speaking
1445065,1446175,pause_narrative
1446175,1449915,interviewee_speaking
1449915,1450595,pause_narrative
1450595,1452025,interviewee_speaking
1452025,1452595,pause_narrative
1452595,1463435,interviewee_speaking
1463435,1466985,pause_answered
1466985,1469115,interviewer_speaking
1469115,1470235,pause_question
1470235,1473035,interviewer_speaking
1473035,1473855,pause_question
1473855,1474555,interviewer_speaking
1474555,1480675,pause_question
1480675,1481175,interviewer_speaking
1481175,1482505,pause_question
1482505,1483195,interviewee_speaking
1483195,1484075,pause_narrative
1484075,1488435,interviewee_speaking
1488435,1489261,pause_narrative
1489261,1496865,interviewee_speaking
1496865,1505865,interviewer_speaking
1505865,1506945,pause_question
1506945,1514745,interviewer_speaking
1514745,1515755,pause_question
1515755,1516545,interviewer_speaking
1516545,1517770,pause_question
1517770,1522855,interviewer_speaking
1522855,1523436,pause_question
1523436,1525405,interviewee_speaking
1525405,1526500,interviewer_speaking
1526500,1527001,pause_question
1527001,1527790,interviewer_speaking
1527790,1528368,interviewee_speaking
1528368,1528590,interviewer_speaking
1528590,1528660,interviewee_speaking
1528660,1530430,interviewer_speaking
1530430,1531105,interviewee_speaking
1531105,1532237,pause_answered
1532237,1534555,interviewer_speaking
1534555,1536775,pause_question
1536775,1538453,interviewee_speaking
1538453,1543215,pause_narrative
1543215,1543627,interviewee_speaking
1543627,1543830,interviewer_speaking
1543830,1545887,interviewee_speaking
1545887,1548370,pause_answered
1548370,1550377,interviewer_speaking
1550377,1551525,interviewee_speaking
1551525,1555375,pause_narrative
1555375,1558555,interviewee_speaking
1558555,1559205,pause_narrative
1559205,1569045,interviewee_speaking
1569045,1570295,pause_narrative
1570295,1571777,interviewee_speaking
1571777,1572965,interviewer_speaking
1572965,1574270,pause_question
1574270,1575235,interviewee_speaking
1575235,1576810,pause_answered
1576810,1579370,interviewer_speaking
1579370,1594205,interviewee_speaking
1594205,1594805,pause_narrative
1594805,1598305,interviewee_speaking
1598305,1601105,interviewer_speaking
1601105,1601895,pause_question
1601895,1602545,interviewer_speaking
1602545,1603411,pause_question
1603411,1604837,interviewer_speaking
1604837,1605545,pause_question
1605545,1606045,interviewer_speaking
1606045,1606815,pause_question
1606815,1607715,interviewer_speaking
1607715,1608625,pause_question
1608625,1609125,interviewer_speaking
1609125,1610075,pause_question
1610075,1610575,interviewer_speaking
1610575,1611765,pause_question
1611765,1612265,interviewer_speaking
1612265,1613225,pause_question
1613225,1613725,interviewer_speaking
1613725,1614435,pause_question
1614435,1626685,interviewer_speaking
1626685,1628370,pause_question
1628370,1629705,interviewer_speaking
1629705,1630325,pause_question
1630325,1631520,interviewer_speaking
1631520,1634125,interviewee_speaking
1634125,1634855,pause_narrative
1634855,1639655,interviewee_speaking
1639655,1640885,interviewer_speaking
1640885,1641560,pause_question
1641560,1644575,interviewee_speaking
1644575,1647455,pause_answered
1647455,1650455,interviewer_speaking
1650455,1651040,pause_question
1651040,1651540,interviewee_speaking
1651540,1652095,pause_narrative
1652095,1652725,interviewee_speaking
1652725,1653991,pause_narrative
1653991,1657087,interviewee_speaking
1657087,1658745,pause_narrative
1658745,1661355,interviewee_speaking
1661355,1662025,pause_narrative
1662025,1667385,interviewee_speaking
1667385,1667945,pause_narrative
1667945,1669115,interviewee_speaking
1669115,1670315,pause_narrative
1670315,1674025,interviewee_speaking
1674025,1674555,pause_narrative
1674555,1684625,interviewee_speaking
1684625,1685475,pause_narrative
1685475,1688765,interviewee_speaking
1688765,1689405,pause_answered
1689405,1690395,interviewer_speaking
1690395,1690905,pause_question
1690905,1696185,interviewer_speaking
1696185,1698095,pause_question
1698095,1700395,interviewer_speaking
1700395,1700965,pause_question
1700965,1702275,interviewer_speaking
1702275,1704365,pause_question
1704365,1706695,interviewer_speaking
1706695,1707785,pause_question
1707785,1708285,interviewer_speaking
1708285,1709285,pause_question
1709285,1709785,interviewer_speaking
1709785,1712960,pause_question
1712960,1714710,interviewer_speaking
1714710,1716340,interviewee_speaking
1716340,1719170,pause_answered
1719170,1720625,interviewer_speaking
1720625,1721815,pause_question
1721815,1723745,interviewee_speaking
1723745,1727515,pause_narrative
1727515,1733725,interviewee_speaking
1733725,1734505,pause_narrative
1734505,1742945,interviewee_speaking
1742945,1743565,pause_narrative
1743565,1744465,interviewee_speaking
1744465,1745045,pause_narrative
1745045,1745545,interviewee_speaking
1745545,1748505,pause_narrative
1748505,1752155,interviewee_speaking
1752155,1752985,pause_narrative
1752985,1755045,interviewee_speaking
1755045,1755865,pause_narrative
1755865,1760725,interviewee_speaking
1760725,1762092,pause_answered
1762092,1764205,interviewer_speaking
