start_ms,end_ms,label
255810,256860,pause_narrative
256860,261510,interviewee_speaking
261510,262767,pause_narrative
262767,263267,interviewee_speaking
263267,264029,pause_narrative
264029,270110,interviewee_speaking
270110,271340,pause_narrative
271340,271840,interviewee_speaking
271840,272650,pause_narrative
272650,277050,interviewee_speaking
277050,278650,pause_narrative
278650,280110,interviewee_speaking
280110,281390,pause_narrative
281390,288940,interviewee_speaking
288940,289670,pause_narrative
289670,290600,interviewee_speaking
290600,291220,pause_narrative
291220,297150,interviewee_speaking
297150,298680,pause_narrative
298680,300050,interviewee_speaking
300050,301120,pause_narrative
301120,302000,interviewee_speaking
302000,303130,pause_narrative
303130,303630,interviewee_speaking
303630,304410,pause_narrative
304410,307780,interviewee_speaking
307780,308720,pause_narrative
308720,311030,interviewee_speaking
311030,312040,pause_narrative
312040,314570,interviewee_speaking
314570,315350,pause_narrative
315350,319110,interviewee_speaking
319110,320770,pause_narrative
320770,326940,interviewee_speaking
326940,327470,pause_narrative
327470,330150,interviewee_speaking
330150,330720,pause_narrative
330720,336400,interviewee_speaking
336400,337110,pause_narrative
337110,345120,interviewee_speaking
345120,345740,pause_narrative
345740,352850,interviewee_speaking
352850,353610,pause_narrative
353610,355245,interviewee_speaking
355245,357020,pause_narrative
357020,359010,interviewee_speaking
359010,364610,pause_narrative
364610,365840,interviewee_speaking
365840,366351,pause_narrative
366351,367292,interviewee_speaking
367292,369060,pause_narrative
369060,369560,interviewee_speaking
369560,371650,pause_narrative
371650,372670,interviewee_speaking
372670,373560,pause_narrative
373560,375450,interviewee_speaking
375450,375990,pause_narrative
375990,377700,interviewee_speaking
377700,378600,pause_narrative
378600,382600,interviewee_speaking
382600,383360,pause_narrative
383360,388030,interviewee_speaking
388030,389240,interviewer_speaking
389240,390613,pause_question
390613,391113,interviewee_speaking
391113,391880,pause_narrative
391880,397230,interviewee_speaking
397230,397870,pause_narrative
397870,398370,interviewee_speaking
398370,399220,pause_narrative
399220,400250,interviewee_speaking
400250,400800,pause_narrative
400800,406190,interviewee_speaking
406190,406730,pause_narrative
406730,422390,interviewee_speaking
422390,423220,pause_narrative
423220,424500,interviewee_speaking
424500,425480,pause_narrative
425480,427990,interviewee_speaking
427990,428600,pause_narrative
428600,431070,interviewee_speaking
431070,431920,pause_narrative
431920,432830,interviewee_speaking
432830,434340,pause_narrative
434340,435050,interviewee_speaking
435050,437160,pause_narrative
437160,446550,interviewee_speaking
446550,447160,pause_narrative
447160,447660,interviewee_speaking
447660,448600,pause_narrative
448600,449100,interviewee_speaking
449100,449900,pause_narrative
449900,450700,interviewee_speaking
450700,451550,pause_narrative
451550,458200,interviewee_speaking
458200,459880,pause_narrative
459880,461520,interviewee_speaking
461520,462210,pause_narrative
462210,471070,interviewee_speaking
471070,473510,pause_narrative
473510,475105,interviewee_speaking
475105,475810,pause_narrative
475810,477050,interviewee_speaking
477050,478760,pause_narrative
478760,480370,interviewee_speaking
480370,481290,pause_narrative
481290,485570,interviewee_speaking
485570,486310,pause_narrative
486310,494930,interviewee_speaking
494930,497245,pause_narrative
497245,497745,interviewee_speaking
497745,499130,pause_narrative
499130,500990,interviewee_speaking
500990,503220,pause_narrative
503220,504290,interviewee_speaking
504290,505990,pause_narrative
505990,507710,interviewee_speaking
507710,509740,pause_narrative
509740,510810,interviewee_speaking
510810,511750,pause_narrative
511750,512250,interviewee_speaking
512250,512896,pause_narrative
512896,524060,interviewee_speaking
524060,527430,pause_narrative
527430,529940,interviewee_speaking
529940,530715,pause_answered
530715,536514,interviewer_speaking
536514,537447,pause_question
537447,540280,interviewee_speaking
540280,540926,pause_narrative
540926,544050,interviewee_speaking
544050,544620,pause_narrative
544620,546670,interviewee_speaking
546670,547220,pause_narrative
547220,551571,interviewee_speaking
551571,552795,pause_narrative
552795,556780,interviewee_speaking
556780,557410,pause_narrative
557410,560150,interviewee_speaking
560150,561410,pause_narrative
561410,561910,interviewee_speaking
561910,562570,pause_narrative
562570,563070,interviewee_speaking
563070,563910,pause_narrative
563910,565040,interviewee_speaking
565040,565800,pause_narrative
565800,566870,interviewee_speaking
566870,568220,pause_narrative
568220,570200,interviewee_speaking
570200,570860,pause_narrative
570860,571480,interviewee_speaking
571480,572100,pause_narrative
572100,576160,interviewee_speaking
576160,576840,pause_narrative
576840,578120,interviewee_speaking
578120,578730,pause_narrative
578730,579920,interviewee_speaking
579920,580740,pause_narrative
580740,587710,interviewee_speaking
587710,590050,pause_narrative
590050,592570,interviewee_speaking
592570,593260,pause_narrative
593260,601110,interviewee_speaking
601110,602630,pause_narrative
602630,603420,interviewee_speaking
603420,604490,pause_narrative
604490,606330,interviewee_speaking
606330,607060,pause_narrative
607060,607940,interviewee_speaking
607940,608540,pause_narrative
608540,609110,interviewee_speaking
609110,609760,pause_narrative
609760,612830,interviewee_speaking
612830,613440,pause_narrative
613440,615520,interviewee_speaking
615520,616350,pause_narrative
616350,621920,interviewee_speaking
621920,624340,pause_narrative
624340,625720,interviewee_speaking
625720,628720,pause_narrative
628720,629220,interviewee_speaking
629220,630180,pause_narrative
630180,630680,interviewee_speaking
630680,631920,pause_narrative
631920,645130,interviewee_speaking
645130,646660,pause_narrative
646660,653730,interviewee_speaking
653730,654570,pause_narrative
654570,658620,interviewee_speaking
658620,659880,pause_narrative
659880,661210,interviewee_speaking
661210,663020,pause_narrative
663020,663770,interviewee_speaking
663770,665450,pause_narrative
665450,665950,interviewee_speaking
665950,667200,pause_narrative
667200,670430,interviewee_speaking
670430,671050,pause_narrative
671050,671550,interviewee_speaking
671550,673340,pause_narrative
673340,674350,interviewee_speaking
674350,675260,pause_narrative
675260,676080,interviewee_speaking
676080,677370,pause_narrative
677370,678190,interviewee_speaking
678190,678820,pause_narrative
678820,679320,interviewee_speaking
679320,680770,pause_narrative
680770,683190,interviewee_speaking
683190,683980,pause_narrative
683980,685270,interviewee_speaking
685270,686850,pause_narrative
686850,691350,interviewee_speaking
691350,692310,pause_narrative
692310,695840,interviewee_speaking
695840,696370,pause_narrative
696370,696870,interviewee_speaking
696870,698560,pause_narrative
698560,699890,interviewee_speaking
699890,700756,pause_narrative
700756,705160,interviewee_speaking
705160,706100,pause_narrative
706100,710150,interviewee_speaking
710150,711990,pause_narrative
711990,720960,interviewee_speaking
720960,721650,pause_narrative
721650,723980,interviewee_speaking
723980,724790,pause_narrative
724790,727670,interviewee_speaking
727670,729110,pause_narrative
729110,732240,interviewee_speaking
732240,733890,pause_narrative
733890,737840,interviewee_speaking
737840,738820,pause_narrative
738820,742270,interviewee_speaking
742270,742910,pause_narrative
742910,745840,interviewee_speaking
745840,746680,pause_narrative
746680,747180,interviewee_speaking
747180,747840,pause_narrative
747840,750000,interviewee_speaking
750000,750990,pause_narrative
750990,752400,interviewee_speaking
752400,753770,pause_narrative
753770,755910,interviewee_speaking
755910,756770,pause_narrative
756770,761525,interviewee_speaking
761525,762820,pause_narrative
762820,763810,interviewee_speaking
763810,764530,pause_narrative
764530,765150,interviewee_speaking
765150,767060,pause_narrative
767060,768750,interviewee_speaking
768750,769710,pause_narrative
769710,770210,interviewee_speaking
770210,771026,pause_narrative
771026,772022,interviewee_speaking
772022,775490,pause_narrative
775490,778550,interviewee_speaking
778550,779525,pause_narrative
779525,783810,interviewee_speaking
783810,785256,pause_narrative
785256,787040,interviewee_speaking
787040,787960,pause_narrative
787960,790620,interviewee_speaking
790620,791590,pause_narrative
791590,792270,interviewee_speaking
792270,793480,pause_narrative
793480,796140,interviewee_speaking
796140,797060,pause_narrative
797060,798230,interviewee_speaking
798230,798920,pause_narrative
798920,799740,interviewee_speaking
799740,800540,pause_narrative
800540,801360,interviewee_speaking
801360,801980,pause_narrative
801980,802480,interviewee_speaking
802480,803190,pause_narrative
803190,816520,interviewee_speaking
816520,817190,pause_narrative
817190,823630,interviewee_speaking
823630,824360,pause_narrative
824360,825230,interviewee_speaking
825230,826460,pause_narrative
826460,833480,interviewee_speaking
833480,835540,pause_narrative
835540,836040,interviewee_speaking
836040,837210,pause_narrative
837210,838340,interviewee_speaking
838340,839440,pause_narrative
839440,839940,interviewee_speaking
839940,840720,pause_narrative
840720,842490,interviewee_speaking
842490,843830,pause_narrative
843830,844830,interviewee_speaking
844830,848280,pause_narrative
848280,857517,interviewee_speaking
857517,858180,pause_narrative
858180,858990,interviewee_speaking
858990,859720,pause_narrative
859720,866950,interviewee_speaking
866950,867460,pause_narrative
867460,868880,interviewee_speaking
868880,869440,pause_narrative
869440,871340,interviewee_speaking
871340,872070,pause_narrative
872070,874040,interviewee_speaking
874040,874860,pause_narrative
874860,876670,interviewee_speaking
876670,877460,pause_narrative
877460,882350,interviewee_speaking
882350,883060,pause_narrative
883060,887530,interviewee_speaking
887530,888670,pause_narrative
888670,890120,interviewee_speaking
890120,892100,pause_narrative
892100,893980,interviewee_speaking
893980,895130,pause_narrative
895130,896060,interviewee_speaking
896060,896610,pause_narrative
896610,897430,interviewee_speaking
897430,898350,pause_narrative
898350,900840,interviewee_speaking
900840,902080,pause_narrative
902080,904700,interviewee_speaking
904700,905530,pause_narrative
905530,907060,interviewee_speaking
907060,907832,pause_narrative
907832,908332,interviewee_speaking
908332,909736,pause_narrative
909736,910236,interviewee_speaking
910236,914510,pause_narrative
914510,915010,interviewee_speaking
915010,916830,pause_narrative
916830,917330,interviewee_speaking
917330,918700,pause_narrative
918700,926220,interviewee_speaking
926220,926930,pause_narrative
926930,927430,interviewee_speaking
927430,929560,pause_narrative
929560,932930,interviewee_speaking
932930,935010,pause_narrative
935010,940440,interviewee_speaking
940440,942040,pause_narrative
942040,943120,interviewee_speaking
943120,944386,pause_narrative
944386,946320,interviewee_speaking
946320,947040,pause_narrative
947040,948010,interviewee_speaking
948010,949710,pause_narrative
949710,951310,interviewee_speaking
951310,952160,pause_narrative
952160,953140,interviewee_speaking
953140,953710,pause_narrative
953710,955420,interviewee_speaking
955420,956100,pause_narrative
956100,960270,interviewee_speaking
960270,961270,pause_narrative
961270,965870,interviewee_speaking
965870,966930,pause_narrative
966930,968400,interviewee_speaking
968400,969030,pause_narrative
969030,969950,interviewee_speaking
969950,970470,pause_narrative
970470,973170,interviewee_speaking
973170,973780,pause_narrative
973780,974960,interviewee_speaking
974960,975860,pause_narrative
975860,977520,interviewee_speaking
977520,978140,pause_narrative
978140,981480,interviewee_speaking
981480,982080,pause_narrative
982080,983330,interviewee_speaking
983330,984200,pause_narrative
984200,987610,interviewee_speaking
987610,988270,pause_narrative
988270,990310,interviewee_speaking
990310,990860,pause_narrative
990860,995060,interviewee_speaking
995060,995700,pause_narrative
995700,997630,interviewee_speaking
997630,998180,pause_narrative
998180,1000215,interviewee_speaking
1000215,1000960,pause_narrative
1000960,1002200,interviewee_speaking
1002200,1005300,pause_narrative
1005300,1007800,interviewee_speaking
1007800,1008470,pause_narrative
1008470,1011770,interviewee_speaking
1011770,1012460,pause_narrative
1012460,1014900,interviewee_speaking
1014900,1015450,pause_narrative
1015450,1017000,interviewee_speaking
1017000,1017620,pause_narrative
1017620,1019060,interviewee_speaking
1019060,1020490,pause_narrative
1020490,1022490,interviewee_speaking
1022490,1026028,pause_narrative
1026028,1032010,interviewee_speaking
1032010,1032720,pause_narrative
1032720,1036009,interviewee_speaking
1036009,1036539,pause_narrative
1036539,1037600,interviewee_speaking
1037600,1038750,pause_narrative
1038750,1047940,interviewee_speaking
1047940,1048640,pause_narrative
1048640,1051240,interviewee_speaking
1051240,1052195,pause_narrative
1052195,1053000,interviewee_speaking
1053000,1054259,pause_narrative
1054259,1054890,interviewee_speaking
1054890,1056380,pause_narrative
1056380,1057650,interviewee_speaking
1057650,1058920,pause_narrative
1058920,1066070,interviewee_speaking
1066070,1066630,pause_narrative
1066630,1073690,interviewee_speaking
1073690,1074260,pause_narrative
1074260,1077440,interviewee_speaking
1077440,1078090,pause_narrative
1078090,1082310,interviewee_speaking
1082310,1082870,pause_narrative
1082870,1088160,interviewee_speaking
1088160,1089060,pause_narrative
1089060,1091470,interviewee_speaking
1091470,1092325,pause_narrative
1092325,1095350,interviewee_speaking
1095350,1096840,pause_narrative
1096840,1098370,interviewee_speaking
1098370,1099216,pause_answered
1099216,1100620,interviewer_speaking
1100620,1101530,pause_question
1101530,1102670,interviewee_speaking
1102670,1105015,pause_answered
1105015,1106410,interviewer_speaking
1106410,1113160,pause_question
1113160,1120970,interviewee_speaking
1120970,1121660,pause_narrative
1121660,1126960,interviewee_speaking
1126960,1127620,pause_narrative
1127620,1133450,interviewee_speaking
1133450,1134530,pause_narrative
1134530,1135960,interviewee_speaking
1135960,1136720,pause_narrative
1136720,1137220,interviewee_speaking
1137220,1138130,pause_narrative
1138130,1140480,interviewee_speaking
1140480,1141040,pause_narrative
1141040,1143810,interviewee_speaking
1143810,1145540,pause_narrative
1145540,1146440,interviewee_speaking
1146440,1147260,pause_narrative
1147260,1147940,interviewee_speaking
1147940,1148925,pause_narrative
1148925,1155990,interviewee_speaking
1155990,1156770,pause_narrative
1156770,1157270,interviewee_speaking
1157270,1157970,pause_narrative
1157970,1161250,interviewee_speaking
1161250,1162950,pause_narrative
1162950,1172410,interviewee_speaking
1172410,1172950,pause_narrative
1172950,1177050,interviewee_speaking
1177050,1178270,pause_narrative
1178270,1180980,interviewee_speaking
1180980,1182340,pause_narrative
1182340,1184470,interviewee_speaking
1184470,1185090,pause_narrative
1185090,1186110,interviewee_speaking
1186110,1186900,pause_narrative
1186900,1189270,interviewee_speaking
1189270,1190040,pause_narrative
1190040,1190540,interviewee_speaking
1190540,1191590,pause_narrative
1191590,1192570,interviewee_speaking
1192570,1193270,pause_narrative
1193270,1195350,interviewee_speaking
1195350,1198270,pause_narrative
1198270,1201350,interviewee_speaking
1201350,1201970,pause_narrative
1201970,1208160,interviewee_speaking
1208160,1208680,pause_narrative
1208680,1209730,interviewee_speaking
1209730,1210800,pause_narrative
1210800,1213340,interviewee_speaking
1213340,1214550,pause_narrative
1214550,1219850,interviewee_speaking
1219850,1221636,pause_narrative
1221636,1222670,interviewee_speaking
1222670,1223740,pause_narrative
1223740,1227970,interviewee_speaking
1227970,1229300,pause_narrative
1229300,1230510,interviewee_speaking
1230510,1231760,pause_narrative
1231760,1232740,interviewee_speaking
1232740,1234480,pause_narrative
1234480,1234980,interviewee_speaking
1234980,1237790,pause_narrative
1237790,1238900,interviewee_speaking
1238900,1239490,pause_narrative
1239490,1241980,interviewee_speaking
1241980,1242710,pause_narrative
1242710,1246670,interviewee_speaking
1246670,1248970,pause_narrative
1248970,1250470,interviewee_speaking
1250470,1251060,pause_narrative
1251060,1252120,interviewee_speaking
1252120,1252890,pause_narrative
1252890,1254310,interviewee_speaking
1254310,1255000,pause_narrative
1255000,1270990,interviewee_speaking
1270990,1271540,pause_narrative
1271540,1272820,interviewee_speaking
1272820,1273510,pause_narrative
1273510,1276440,interviewee_speaking
1276440,1277370,pause_narrative
1277370,1282330,interviewee_speaking
1282330,1282890,pause_narrative
1282890,1284480,interviewee_speaking
1284480,1285380,pause_narrative
1285380,1286590,interviewee_speaking
1286590,1288430,pause_narrative
1288430,1291370,interviewee_speaking
1291370,1292050,pause_narrative
1292050,1293120,interviewee_speaking
1293120,1293780,pause_narrative
1293780,1301550,interviewee_speaking
1301550,1303130,pause_narrative
1303130,1307660,interviewee_speaking
1307660,1308590,pause_narrative
1308590,1309850,interviewee_speaking
1309850,1310844,pause_narrative
1310844,1311344,interviewee_speaking
1311344,1312050,pause_narrative
1312050,1312550,interviewee_speaking
1312550,1313352,pause_narrative
1313352,1315040,interviewee_speaking
1315040,1317515,pause_narrative
1317515,1320180,interviewee_speaking
1320180,1320820,pause_narrative
1320820,1323920,interviewee_speaking
1323920,1326065,pause_narrative
1326065,1327060,interviewee_speaking
1327060,1329440,pause_narrative
1329440,1334350,interviewee_speaking
1334350,1335090,pause_narrative
1335090,1335590,interviewee_speaking
1335590,1336750,pause_narrative
1336750,1338040,interviewee_speaking
1338040,1338610,pause_narrative
1338610,1340570,interviewee_speaking
1340570,1341220,pause_narrative
1341220,1348580,interviewee_speaking
1348580,1349780,pause_narrative
1349780,1350640,interviewee_speaking
1350640,1351740,pause_narrative
1351740,1352640,interviewee_speaking
1352640,1354310,pause_narrative
1354310,1354810,interviewee_speaking
1354810,1356480,pause_narrative
1356480,1357190,interviewee_speaking
1357190,1357740,pause_narrative
1357740,1359530,interviewee_speaking
1359530,1361730,pause_narrative
1361730,1362690,interviewee_speaking
1362690,1364930,pause_narrative
1364930,1376940,interviewee_speaking
1376940,1377770,pause_narrative
1377770,1383740,interviewee_speaking
1383740,1384720,pause_narrative
1384720,1385350,interviewee_speaking
1385350,1385960,pause_narrative
1385960,1386620,interviewee_speaking
1386620,1387610,pause_narrative
1387610,1388110,interviewee_speaking
1388110,1388840,pause_narrative
1388840,1390320,interviewee_speaking
1390320,1393730,pause_narrative
1393730,1394370,interviewee_speaking
1394370,1398520,pause_narrative
1398520,1399300,interviewee_speaking
1399300,1403900,pause_narrative
1403900,1405550,interviewee_speaking
1405550,1407640,pause_narrative
1407640,1408450,interviewee_speaking
1408450,1409040,pause_narrative
1409040,1411200,interviewee_speaking
1411200,1412060,pause_narrative
1412060,1414570,interviewee_speaking
1414570,1415340,pause_narrative
1415340,1415840,interviewee_speaking
1415840,1417710,pause_narrative
1417710,1421240,interviewee_speaking
1421240,1422280,pause_narrative
1422280,1424280,interviewee_speaking
1424280,1426220,pause_narrative
1426220,1426970,interviewee_speaking
1426970,1428130,pause_narrative
1428130,1429330,interviewee_speaking
1429330,1431140,pause_narrative
1431140,1434190,interviewee_speaking
1434190,1436210,pause_narrative
1436210,1437610,interviewee_speaking
1437610,1440582,pause_narrative
1440582,1441082,interviewee_speaking
1441082,1452770,pause_narrative
1452770,1455705,interviewee_speaking
1455705,1464620,pause_narrative
1464620,1465810,interviewee_speaking
1465810,1466310,interviewer_speaking
1466310,1473231,pause_question
1473231,1474054,interviewer_speaking
1474054,1477426,pause_question
1477426,1478730,interviewer_speaking
1478730,1479938,pause_question
1479938,1480438,interviewee_speaking
1480438,1494060,pause_narrative
1494060,1495420,interviewee_speaking
1495420,1497380,pause_narrative
1497380,1500110,interviewee_speaking
1500110,1502802,pause_narrative
1502802,1505690,interviewee_speaking
1505690,1506740,pause_narrative
1506740,1507240,interviewee_speaking
1507240,1511160,pause_narrative
1511160,1512830,interviewee_speaking
1512830,1513520,pause_narrative
1513520,1515500,interviewee_speaking
1515500,1516170,pause_narrative
1516170,1518290,interviewee_speaking
1518290,1519710,pause_narrative
1519710,1520830,interviewee_speaking
1520830,1522140,pause_narrative
1522140,1524740,interviewee_speaking
1524740,1529615,interviewer_speaking
1529615,1530750,interviewee_speaking
1530750,1535132,pause_narrative
1535132,1536540,interviewee_speaking
1536540,1540280,pause_narrative
1540280,1541040,interviewee_speaking
1541040,1542130,pause_narrative
1542130,1542800,interviewee_speaking
1542800,1543930,pause_narrative
1543930,1544430,interviewee_speaking
1544430,1545500,pause_narrative
1545500,1546000,interviewee_speaking
1546000,1546770,pause_narrative
1546770,1548460,interviewee_speaking
1548460,1549230,pause_narrative
1549230,1552250,interviewee_speaking
1552250,1553360,pause_narrative
1553360,1553860,interviewee_speaking
1553860,1554700,pause_narrative
1554700,1557150,interviewee_speaking
1557150,1557700,pause_narrative
1557700,1559380,interviewee_speaking
1559380,1561080,pause_narrative
1561080,1561580,interviewee_speaking
1561580,1562190,pause_narrative
1562190,1562690,interviewee_speaking
1562690,1563490,pause_narrative
1563490,1563990,interviewee_speaking
1563990,1565160,pause_narrative
1565160,1566710,interviewee_speaking
1566710,1567300,pause_narrative
1567300,1568430,interviewee_speaking
1568430,1569550,pause_narrative
1569550,1571760,interviewee_speaking
1571760,1572630,pause_narrative
1572630,1580610,interviewee_speaking
1580610,1581660,pause_narrative
1581660,1585890,interviewee_speaking
1585890,1588230,pause_narrative
1588230,1593320,interviewee_speaking
1593320,1594520,pause_narrative
1594520,1598260,interviewee_speaking
1598260,1598830,pause_narrative
1598830,1608510,interviewee_speaking
1608510,1609170,pause_narrative
1609170,1610790,interviewee_speaking
1610790,1611840,pause_narrative
1611840,1614260,interviewee_speaking
1614260,1615150,pause_narrative
1615150,1619440,interviewee_speaking
1619440,1620080,pause_narrative
1620080,1621390,interviewee_speaking
1621390,1621980,pause_narrative
1621980,1624390,interviewee_speaking
1624390,1624920,pause_narrative
1624920,1627550,interviewee_speaking
1627550,1628310,pause_narrative
1628310,1629470,interviewee_speaking
1629470,1630790,pause_narrative
1630790,1633060,interviewee_speaking
1633060,1634050,pause_narrative
1634050,1636825,interviewee_speaking
1636825,1638170,interviewer_speaking
1638170,1638670,interviewee_speaking
1638670,1639250,pause_narrative
1639250,1640430,interviewee_speaking
1640430,1642240,pause_narrative
1642240,1643100,interviewee_speaking
1643100,1644350,pause_narrative
1644350,1645080,interviewee_speaking
1645080,1648030,pause_narrative
1648030,1652350,interviewee_speaking
1652350,1653240,pause_narrative
1653240,1654420,interviewee_speaking
1654420,1656630,pause_narrative
1656630,1657610,interviewee_speaking
1657610,1658620,pause_narrative
1658620,1662030,interviewee_speaking
1662030,1662850,pause_narrative
1662850,1664110,interviewee_speaking
1664110,1669214,pause_narrative
1669214,1673040,interviewee_speaking
1673040,1673970,pause_narrative
1673970,1675110,interviewee_speaking
1675110,1676170,pause_narrative
1676170,1676990,interviewee_speaking
1676990,1677710,pause_narrative
1677710,1685490,interviewee_speaking
1685490,1686240,pause_narrative
1686240,1688790,interviewee_speaking
1688790,1691800,pause_narrative
1691800,1693410,interviewee_speaking
1693410,1694080,pause_narrative
1694080,1695292,interviewee_speaking
1695292,1696000,pause_narrative
1696000,1712870,interviewee_speaking
1712870,1713740,pause_narrative
1713740,1714240,interviewee_speaking
1714240,1715010,pause_narrative
1715010,1720390,interviewee_speaking
1720390,1722680,pause_narrative
1722680,1723815,interviewee_speaking
1723815,1726740,pause_answered
1726740,1727810,interviewer_speaking
1727810,1729760,interviewee_speaking
1729760,1731380,pause_narrative
1731380,1732220,interviewee_speaking
1732220,1733510,pause_narrative
1733510,1734360,interviewee_speaking
1734360,1734950,pause_narrative
1734950,1741760,interviewee_speaking
1741760,1742310,pause_narrative
1742310,1747400,interviewee_speaking
1747400,1748565,pause_narrative
1748565,1750170,interviewee_speaking
1750170,1750980,pause_narrative
1750980,1752115,interviewee_speaking
1752115,1753950,pause_narrative
1753950,1755700,interviewee_speaking
1755700,1756700,pause_narrative
1756700,1758010,interviewee_speaking
1758010,1759830,pause_narrative
1759830,1762220,interviewee_speaking
1762220,1763550,pause_narrative
1763550,1766180,interviewee_speaking
