start_ms,end_ms,label
493320,494120,interviewee_speaking
494120,495760,pause_narrative
495760,496820,interviewee_speaking
496820,497450,pause_narrative
497450,497950,interviewee_speaking
497950,498810,pause_narrative
498810,503800,interviewee_speaking
503800,505940,pause_narrative
505940,509200,interviewee_speaking
509200,509890,pause_narrative
509890,510390,interviewee_speaking
510390,511055,pause_narrative
511055,515750,interviewee_speaking
515750,516459,pause_narrative
516459,525560,interviewee_speaking
525560,526160,pause_narrative
526160,538260,interviewee_speaking
538260,539400,pause_narrative
539400,542000,interviewee_speaking
542000,543160,pause_narrative
543160,551420,interviewee_speaking
551420,552210,pause_narrative
552210,553560,interviewee_speaking
553560,554200,pause_narrative
554200,556770,interviewee_speaking
556770,557610,pause_narrative
557610,564510,interviewee_speaking
564510,565360,pause_narrative
565360,568510,interviewee_speaking
568510,569180,pause_narrative
569180,570480,interviewee_speaking
570480,571110,pause_narrative
571110,572470,interviewee_speaking
572470,574460,pause_narrative
574460,581420,interviewee_speaking
581420,582200,pause_narrative
582200,591480,interviewee_speaking
591480,592060,pause_narrative
592060,593240,interviewee_speaking
593240,593880,pause_narrative
593880,594960,interviewee_speaking
594960,595520,pause_narrative
595520,598710,interviewee_speaking
598710,600020,pause_narrative
600020,602360,interviewee_speaking
602360,603320,pause_narrative
603320,604490,interviewee_speaking
604490,605510,pause_narrative
605510,608090,interviewee_speaking
608090,609380,pause_narrative
609380,610970,interviewee_speaking
610970,611780,pause_narrative
611780,613040,interviewee_speaking
613040,613980,pause_narrative
613980,620780,interviewee_speaking
620780,621600,pause_narrative
621600,626820,interviewee_speaking
626820,627604,pause_narrative
627604,628104,interviewee_speaking
628104,631460,pause_narrative
631460,635010,interviewee_speaking
635010,635690,pause_narrative
635690,638990,interviewee_speaking
638990,640036,pause_narrative
640036,644000,interviewee_speaking
644000,644940,pause_narrative
644940,652430,interviewee_speaking
652430,654230,pause_narrative
654230,655770,interviewee_speaking
655770,656290,pause_narrative
656290,657830,interviewee_speaking
657830,658920,pause_narrative
658920,664280,interviewee_speaking
664280,664920,pause_narrative
664920,665890,interviewee_speaking
665890,666780,pause_narrative
666780,668420,interviewee_speaking
668420,669350,pause_narrative
669350,673080,interviewee_speaking
673080,673800,pause_narrative
673800,674980,interviewee_speaking
674980,675800,pause_narrative
675800,676300,interviewee_speaking
676300,678020,pause_narrative
678020,680210,interviewee_speaking
680210,681560,pause_narrative
681560,684930,interviewee_speaking
684930,685800,pause_narrative
685800,690760,interviewee_speaking
690760,691800,pause_narrative
691800,695290,interviewee_speaking
695290,696630,pause_narrative
696630,698880,interviewee_speaking
698880,699550,pause_narrative
699550,709670,interviewee_speaking
709670,710700,pause_narrative
710700,712940,interviewee_speaking
712940,714070,pause_narrative
714070,717330,interviewee_speaking
717330,718140,pause_narrative
718140,726990,interviewee_speaking
726990,728290,pause_narrative
728290,729690,interviewee_speaking
729690,731818,pause_answered
731818,734953,interviewer_speaking
734953,735580,pause_question
735580,737260,interviewee_speaking
737260,738120,pause_narrative
738120,741170,interviewee_speaking
741170,742590,pause_narrative
742590,743090,interviewee_speaking
743090,744000,pause_narrative
744000,746960,interviewee_speaking
746960,748445,pause_answered
748445,749490,interviewer_speaking
749490,750660,pause_question
750660,751980,interviewee_speaking
751980,753225,interviewer_speaking
753225,753525,interviewee_speaking
753525,754485,interviewer_speaking
754485,754985,interviewee_speaking
754985,755890,pause_narrative
755890,759670,interviewee_speaking
759670,762640,pause_narrative
762640,765352,interviewee_speaking
765352,766250,pause_narrative
766250,768544,interviewee_speaking
768544,771026,pause_narrative
771026,772023,interviewee_speaking
772023,774510,pause_narrative
774510,775826,interviewee_speaking
775826,779134,pause_narrative
779134,781756,interviewee_speaking
781756,783690,pause_narrative
783690,785690,interviewee_speaking
785690,787080,pause_narrative
787080,789168,interviewee_speaking
789168,789980,pause_narrative
789980,791830,interviewee_speaking
791830,792960,pause_narrative
792960,795040,interviewee_speaking
795040,796250,pause_narrative
796250,800080,interviewee_speaking
800080,800970,pause_narrative
800970,802170,interviewee_speaking
802170,802690,pause_narrative
802690,803540,interviewee_speaking
803540,804570,pause_narrative
804570,806180,interviewee_speaking
806180,807180,pause_narrative
807180,809380,interviewee_speaking
809380,810730,interviewer_speaking
810730,811702,pause_question
811702,814130,interviewee_speaking
814130,814780,pause_narrative
814780,820210,interviewee_speaking
820210,821680,pause_narrative
821680,842400,interviewee_speaking
842400,843550,pause_narrative
843550,845930,interviewee_speaking
845930,846622,pause_answered
846622,849062,interviewer_speaking
849062,849553,interviewee_speaking
849553,849850,interviewer_speaking
849850,851030,interviewee_speaking
851030,852420,pause_narrative
852420,858240,interviewee_speaking
858240,858770,pause_narrative
858770,861030,interviewee_speaking
861030,862200,pause_narrative
862200,863820,interviewee_speaking
863820,865020,pause_narrative
865020,869890,interviewee_speaking
869890,871010,pause_narrative
871010,874840,interviewee_speaking
874840,876360,pause_narrative
876360,878970,interviewee_speaking
878970,879590,pause_narrative
879590,881550,interviewee_speaking
881550,882520,pause_narrative
882520,884510,interviewee_speaking
884510,885780,pause_narrative
885780,889160,interviewee_speaking
889160,890470,pause_narrative
890470,892890,interviewee_speaking
892890,894380,pause_narrative
894380,901230,interviewee_speaking
901230,902900,interviewer_speaking
902900,904145,pause_question
904145,906820,interviewee_speaking
906820,909025,pause_answered
909025,909525,interviewer_speaking
909525,911230,pause_question
911230,922460,interviewee_speaking
922460,923060,pause_narrative
923060,929030,interviewee_speaking
929030,930150,pause_narrative
930150,932220,interviewee_speaking
932220,934010,pause_narrative
934010,937530,interviewee_speaking
937530,938335,pause_narrative
938335,942670,interviewee_speaking
942670,943280,pause_narrative
943280,949890,interviewee_speaking
949890,950440,pause_narrative
950440,951230,interviewee_speaking
951230,952390,pause_narrative
952390,955380,interviewee_speaking
955380,956240,pause_narrative
956240,959010,interviewee_speaking
959010,960110,pause_narrative
960110,963350,interviewee_speaking
963350,964350,pause_narrative
964350,965980,interviewee_speaking
965980,966610,pause_narrative
966610,967260,interviewee_speaking
967260,968160,pause_narrative
968160,982310,interviewee_speaking
982310,983100,pause_narrative
983100,989130,interviewee_speaking
989130,990050,pause_narrative
990050,991800,interviewee_speaking
991800,993230,pause_narrative
993230,1000460,interviewee_speaking
1000460,1001130,pause_narrative
1001130,1002630,interviewee_speaking
1002630,1003270,pause_narrative
1003270,1009550,interviewee_speaking
1009550,1010780,pause_narrative
1010780,1017470,interviewee_speaking
1017470,1017990,pause_narrative
1017990,1019987,interviewee_speaking
1019987,1020950,pause_narrative
1020950,1023420,interviewee_speaking
1023420,1024210,pause_narrative
1024210,1036210,interviewee_speaking
1036210,1038155,pause_answered
1038155,1040539,interviewer_speaking
1040539,1040860,interviewee_speaking
1040860,1042450,interviewer_speaking
1042450,1043582,pause_question
1043582,1044082,interviewee_speaking
1044082,1044690,pause_narrative
1044690,1045570,interviewee_speaking
1045570,1046790,pause_narrative
1046790,1048540,interviewee_speaking
1048540,1049820,pause_narrative
1049820,1050430,interviewee_speaking
1050430,1050980,pause_narrative
1050980,1053720,interviewee_speaking
1053720,1054580,pause_narrative
1054580,1059640,interviewee_speaking
1059640,1060650,pause_narrative
1060650,1061570,interviewee_speaking
1061570,1062290,pause_narrative
1062290,1062950,interviewee_speaking
1062950,1063990,pause_narrative
1063990,1066060,interviewee_speaking
1066060,1066920,pause_narrative
1066920,1068150,interviewee_speaking
1068150,1068670,pause_narrative
1068670,1069590,interviewee_speaking
1069590,1070910,pause_narrative
1070910,1072060,interviewee_speaking
1072060,1072900,pause_narrative
1072900,1076600,interviewee_speaking
1076600,1077150,pause_narrative
1077150,1079620,interviewee_speaking
1079620,1081350,pause_narrative
1081350,1084050,interviewee_speaking
1084050,1085050,pause_narrative
1085050,1086280,interviewee_speaking
1086280,1087240,pause_narrative
1087240,1097350,interviewee_speaking
1097350,1099385,pause_narrative
1099385,1103630,interviewee_speaking
1103630,1104540,pause_narrative
1104540,1108600,interviewee_speaking
1108600,1109120,pause_narrative
1109120,1110910,interviewee_speaking
1110910,1111890,pause_narrative
1111890,1114140,interviewee_speaking
1114140,1115390,pause_narrative
1115390,1121830,interviewee_speaking
1121830,1122535,pause_answered
1122535,1124470,interviewer_speaking
1124470,1124970,interviewee_speaking
1124970,1125887,pause_answered
1125887,1126970,interviewer_speaking
1126970,1127950,pause_question
1127950,1128795,interviewee_speaking
1128795,1130520,interviewer_speaking
1130520,1133140,interviewee_speaking
1133140,1134023,pause_narrative
1134023,1137700,interviewee_speaking
1137700,1138330,pause_answered
1138330,1139700,interviewer_speaking
1139700,1140355,pause_question
1140355,1141240,interviewee_speaking
1141240,1141640,interviewer_speaking
1141640,1143600,interviewee_speaking
1143600,1144380,pause_narrative
1144380,1144880,interviewee_speaking
1144880,1147680,pause_narrative
1147680,1149095,interviewee_speaking
1149095,1150065,pause_answered
1150065,1151700,interviewer_speaking
1151700,1153010,pause_question
1153010,1155090,interviewer_speaking
1155090,1155690,interviewee_speaking
1155690,1156620,pause_narrative
1156620,1158400,interviewee_speaking
1158400,1158910,pause_narrative
1158910,1162060,interviewee_speaking
1162060,1162690,pause_narrative
1162690,1165940,interviewee_speaking
1165940,1166540,pause_narrative
1166540,1167040,interviewee_speaking
1167040,1167560,pause_narrative
1167560,1168380,interviewee_speaking
1168380,1168930,pause_narrative
1168930,1172112,interviewee_speaking
1172112,1172900,interviewer_speaking
1172900,1174323,pause_question
1174323,1175042,interviewee_speaking
1175042,1176280,pause_narrative
1176280,1176780,interviewee_speaking
1176780,1177630,pause_narrative
1177630,1179220,interviewee_speaking
1179220,1180330,pause_narrative
1180330,1180830,interviewee_speaking
1180830,1181530,pause_narrative
1181530,1183630,interviewee_speaking
1183630,1184730,pause_narrative
1184730,1194540,interviewee_speaking
1194540,1195150,pause_narrative
1195150,1199050,interviewee_speaking
1199050,1200205,pause_answered
1200205,1201200,interviewer_speaking
1201200,1201710,pause_question
1201710,1204745,interviewee_speaking
1204745,1205870,interviewer_speaking
1205870,1206475,pause_question
1206475,1210730,interviewee_speaking
1210730,1213650,pause_narrative
1213650,1217270,interviewee_speaking
1217270,1217810,pause_narrative
1217810,1219370,interviewee_speaking
1219370,1220190,pause_narrative
1220190,1229140,interviewee_speaking
1229140,1230390,pause_narrative
1230390,1230890,interviewee_speaking
1230890,1231420,pause_answered
1231420,1231920,interviewer_speaking
1231920,1237920,pause_question
1237920,1239010,interviewer_speaking
1239010,1240985,interviewee_speaking
1240985,1246045,interviewer_speaking
1246045,1247285,interviewee_speaking
1247285,1248145,interviewer_speaking
1248145,1248645,interviewee_speaking
1248645,1249500,pause_narrative
1249500,1252180,interviewee_speaking
1252180,1252690,pause_narrative
1252690,1258140,interviewee_speaking
1258140,1260890,pause_answered
1260890,1267000,interviewer_speaking
1267000,1267595,pause_question
1267595,1270220,interviewee_speaking
1270220,1271640,pause_narrative
1271640,1272660,interviewee_speaking
1272660,1273310,pause_narrative
1273310,1283670,interviewee_speaking
1283670,1284462,pause_narrative
1284462,1286830,interviewee_speaking
1286830,1287400,pause_narrative
1287400,1292060,interviewee_speaking
1292060,1292800,pause_narrative
1292800,1293643,interviewee_speaking
1293643,1294750,pause_narrative
1294750,1299730,interviewee_speaking
1299730,1300455,pause_narrative
1300455,1306650,interviewee_speaking
1306650,1307270,pause_narrative
1307270,1312132,interviewee_speaking
1312132,1314310,pause_narrative
1314310,1323360,interviewee_speaking
1323360,1324410,pause_narrative
1324410,1326810,interviewee_speaking
1326810,1327630,pause_narrative
1327630,1336420,interviewee_speaking
1336420,1337330,pause_narrative
1337330,1337830,interviewee_speaking
1337830,1339730,pause_narrative
1339730,1340480,interviewee_speaking
1340480,1341270,pause_narrative
1341270,1354680,interviewee_speaking
1354680,1355650,pause_narrative
1355650,1364160,interviewee_speaking
1364160,1364880,pause_narrative
1364880,1366435,interviewee_speaking
1366435,1367950,interviewer_speaking
1367950,1368742,pause_question
1368742,1370170,interviewee_speaking
1370170,1370820,pause_narrative
1370820,1374180,interviewee_speaking
1374180,1375080,pause_narrative
1375080,1378270,interviewee_speaking
1378270,1379562,pause_narrative
1379562,1381530,interviewee_speaking
1381530,1382706,pause_narrative
1382706,1387380,interviewee_speaking
1387380,1390610,pause_narrative
1390610,1391920,interviewee_speaking
1391920,1393790,pause_narrative
1393790,1395020,interviewee_speaking
1395020,1395740,pause_narrative
1395740,1397290,interviewee_speaking
1397290,1398110,pause_narrative
1398110,1400000,interviewee_speaking
1400000,1400870,pause_narrative
1400870,1403080,interviewee_speaking
1403080,1403900,pause_narrative
1403900,1410120,interviewee_speaking
1410120,1411190,pause_narrative
1411190,1411690,interviewee_speaking
1411690,1413270,pause_narrative
1413270,1418345,interviewee_speaking
1418345,1419650,pause_narrative
1419650,1431760,interviewee_speaking
1431760,1432980,pause_narrative
1432980,1436380,interviewee_speaking
1436380,1437340,pause_narrative
1437340,1441930,interviewee_speaking
1441930,1442840,pause_narrative
1442840,1446610,interviewee_speaking
1446610,1447230,pause_narrative
1447230,1451850,interviewee_speaking
1451850,1452480,pause_narrative
1452480,1461270,interviewee_speaking
1461270,1462460,pause_narrative
1462460,1464325,interviewee_speaking
1464325,1465495,interviewer_speaking
1465495,1466235,pause_question
1466235,1474670,interviewee_speaking
1474670,1475430,pause_narrative
1475430,1476700,interviewee_speaking
1476700,1478540,pause_narrative
1478540,1481130,interviewee_speaking
1481130,1482150,pause_narrative
1482150,1487710,interviewee_speaking
1487710,1488730,pause_narrative
1488730,1493140,interviewee_speaking
1493140,1493780,pause_narrative
1493780,1500670,interviewee_speaking
1500670,1501340,pause_narrative
1501340,1502560,interviewee_speaking
1502560,1504830,pause_answered
1504830,1509190,interviewer_speaking
1509190,1510260,pause_question
1510260,1516064,interviewer_speaking
1516064,1516564,interviewee_speaking
1516564,1520710,pause_narrative
1520710,1526540,interviewee_speaking
1526540,1527936,pause_narrative
1527936,1529384,interviewee_speaking
1529384,1530310,pause_narrative
1530310,1531500,interviewee_speaking
1531500,1532236,pause_narrative
1532236,1533600,interviewee_speaking
1533600,1535400,pause_narrative
1535400,1536360,interviewee_speaking
1536360,1536872,pause_narrative
1536872,1541722,interviewee_speaking
1541722,1544630,pause_narrative
1544630,1546930,interviewee_speaking
1546930,1547780,pause_narrative
1547780,1554380,interviewee_speaking
1554380,1555433,pause_answered
1555433,1557040,interviewer_speaking
1557040,1558540,interviewee_speaking
1558540,1560850,pause_narrative
1560850,1563536,interviewee_speaking
1563536,1565220,pause_narrative
1565220,1566330,interviewee_speaking
1566330,1566960,pause_narrative
1566960,1572120,interviewee_speaking
1572120,1573270,pause_narrative
1573270,1578680,interviewee_speaking
1578680,1579460,pause_narrative
1579460,1579960,interviewee_speaking
1579960,1582170,pause_narrative
1582170,1586030,interviewee_speaking
1586030,1587090,pause_narrative
1587090,1589910,interviewee_speaking
1589910,1590510,pause_narrative
1590510,1594987,interviewee_speaking
1594987,1596760,interviewer_speaking
1596760,1598171,pause_question
1598171,1600042,interviewer_speaking
1600042,1601062,pause_question
1601062,1605120,interviewee_speaking
1605120,1607462,interviewer_speaking
1607462,1607962,interviewee_speaking
1607962,1608684,pause_narrative
1608684,1610240,interviewee_speaking
1610240,1610790,pause_answered
1610790,1612540,interviewer_speaking
