start_ms,end_ms,label
444920,445870,pause_narrative
445870,451310,interviewee_speaking
451310,451820,pause_narrative
451820,452880,interviewee_speaking
452880,453400,pause_narrative
453400,459790,interviewee_speaking
459790,461470,pause_answered
461470,465312,interviewer_speaking
465312,467830,interviewee_speaking
467830,468710,pause_narrative
468710,472460,interviewee_speaking
472460,473423,pause_answered
473423,473980,interviewer_speaking
473980,474942,interviewee_speaking
474942,475620,pause_narrative
475620,488200,interviewee_speaking
488200,488810,pause_narrative
488810,490460,interviewee_speaking
490460,491810,interviewer_speaking
491810,492720,pause_question
492720,496360,interviewer_speaking
496360,497385,pause_question
497385,499180,interviewee_speaking
499180,500150,pause_narrative
500150,501200,interviewee_speaking
501200,501810,pause_narrative
501810,506930,interviewee_speaking
506930,507500,pause_narrative
507500,513430,interviewee_speaking
513430,513970,pause_narrative
513970,514930,interviewee_speaking
514930,515970,pause_narrative
515970,518950,interviewee_speaking
518950,519960,pause_narrative
519960,523590,interviewee_speaking
523590,524600,pause_narrative
524600,526139,interviewee_speaking
526139,527440,pause_narrative
527440,528649,interviewee_speaking
528649,529470,pause_narrative
529470,534690,interviewee_speaking
534690,535670,pause_narrative
535670,540820,interviewee_speaking
540820,541990,pause_narrative
541990,550850,interviewee_speaking
550850,552090,pause_narrative
552090,553230,interviewee_speaking
553230,554580,pause_narrative
554580,556610,interviewee_speaking
556610,557280,pause_narrative
557280,558320,interviewee_speaking
558320,558960,pause_narrative
558960,559760,interviewee_speaking
559760,560490,pause_narrative
560490,563240,interviewee_speaking
563240,563980,pause_narrative
563980,571280,interviewee_speaking
571280,572500,pause_answered
572500,575050,interviewer_speaking
575050,575610,pause_question
575610,587450,interviewer_speaking
587450,588170,pause_question
588170,600360,interviewee_speaking
600360,600900,pause_narrative
600900,604310,interviewee_speaking
604310,604860,pause_narrative
604860,606610,interviewee_speaking
606610,607350,pause_answered
607350,608645,interviewer_speaking
608645,610350,interviewee_speaking
610350,612385,pause_answered
612385,615095,interviewer_speaking
615095,616760,interviewee_speaking
616760,617370,pause_narrative
617370,624630,interviewee_speaking
624630,625180,pause_answered
625180,627883,interviewer_speaking
627883,628650,pause_question
628650,631210,interviewee_speaking
631210,631770,pause_narrative
631770,634030,interviewee_speaking
634030,635140,pause_answered
635140,637640,interviewer_speaking
637640,638330,pause_question
638330,639890,interviewer_speaking
639890,640570,pause_question
640570,650700,interviewer_speaking
650700,652070,pause_question
652070,662020,interviewee_speaking
662020,662840,pause_narrative
662840,663880,interviewee_speaking
663880,664490,pause_narrative
664490,666370,interviewee_speaking
666370,666910,pause_narrative
666910,667410,interviewee_speaking
667410,668270,pause_narrative
668270,669860,interviewee_speaking
669860,670860,pause_narrative
670860,674010,interviewee_speaking
674010,674600,pause_narrative
674600,677800,interviewee_speaking
677800,678550,pause_narrative
678550,683520,interviewee_speaking
683520,684090,pause_narrative
684090,687980,interviewee_speaking
687980,688830,pause_narrative
688830,689740,interviewee_speaking
689740,690390,pause_narrative
690390,694390,interviewee_speaking
694390,695480,pause_narrative
695480,705010,interviewee_speaking
705010,706080,pause_narrative
706080,712820,interviewee_speaking
712820,713470,pause_narrative
713470,714010,interviewee_speaking
714010,717446,interviewer_speaking
717446,727030,interviewee_speaking
727030,731210,interviewer_speaking
731210,745880,interviewee_speaking
745880,746430,pause_answered
746430,748450,interviewer_speaking
748450,755030,interviewee_speaking
755030,756420,pause_answered
756420,758830,interviewer_speaking
758830,759510,pause_question
759510,766440,interviewer_speaking
766440,766980,pause_question
766980,770280,interviewer_speaking
770280,770920,pause_question
770920,778750,interviewee_speaking
778750,779620,pause_answered
779620,783710,interviewer_speaking
783710,784360,pause_question
784360,787610,interviewer_speaking
787610,788180,pause_question
788180,788712,interviewer_speaking
788712,789370,interviewee_speaking
789370,790060,pause_narrative
790060,800900,interviewee_speaking
800900,806240,interviewer_speaking
806240,806850,pause_question
806850,812970,interviewer_speaking
812970,814050,pause_question
814050,815500,interviewer_speaking
815500,816370,pause_question
816370,818980,interviewer_speaking
818980,820240,pause_question
820240,821660,interviewer_speaking
821660,822430,pause_question
822430,825107,interviewer_speaking
825107,825607,interviewee_speaking
825607,827750,pause_narrative
827750,831140,interviewee_speaking
831140,832610,pause_narrative
832610,838030,interviewee_speaking
838030,839330,pause_narrative
839330,841580,interviewee_speaking
841580,842140,pause_narrative
842140,844865,interviewee_speaking
844865,845910,pause_narrative
845910,848040,interviewee_speaking
848040,850475,interviewer_speaking
850475,859970,interviewee_speaking
859970,860780,pause_narrative
860780,867060,interviewee_speaking
867060,867900,pause_narrative
867900,869860,interviewee_speaking
869860,870660,pause_narrative
870660,877460,interviewee_speaking
877460,878040,pause_narrative
878040,879660,interviewee_speaking
879660,880180,pause_narrative
880180,884510,interviewee_speaking
884510,885240,pause_narrative
885240,888040,interviewee_speaking
888040,888560,pause_narrative
888560,891090,interviewee_speaking
891090,891880,pause_narrative
891880,893450,interviewee_speaking
893450,894020,pause_narrative
894020,895840,interviewee_speaking
895840,897400,interviewer_speaking
897400,898600,pause_question
898600,899790,interviewer_speaking
899790,900450,pause_question
900450,901510,interviewer_speaking
901510,902130,pause_question
902130,909720,interviewer_speaking
909720,910590,pause_question
910590,913680,interviewer_speaking
913680,914450,pause_question
914450,926140,interviewer_speaking
926140,926770,pause_question
926770,927540,interviewer_speaking
927540,928660,pause_question
928660,933900,interviewer_speaking
933900,934700,pause_question
934700,935200,interviewee_speaking
935200,935750,pause_narrative
935750,939090,interviewee_speaking
939090,941260,pause_narrative
941260,943020,interviewee_speaking
943020,943580,pause_narrative
943580,944680,interviewee_speaking
944680,946060,pause_narrative
946060,946900,interviewee_speaking
946900,947420,pause_narrative
947420,950220,interviewee_speaking
950220,951730,pause_narrative
951730,955360,interviewee_speaking
955360,956500,pause_narrative
956500,960660,interviewee_speaking
960660,961210,pause_narrative
961210,965190,interviewee_speaking
965190,966020,pause_answered
966020,971000,interviewer_speaking
971000,971600,pause_question
971600,979930,interviewer_speaking
979930,980780,pause_question
980780,993890,interviewee_speaking
993890,995040,pause_narrative
995040,1005460,interviewee_speaking
1005460,1006150,pause_narrative
1006150,1010050,interviewee_speaking
1010050,1011555,pause_answered
1011555,1017450,interviewer_speaking
1017450,1018070,pause_question
1018070,1021670,interviewer_speaking
1021670,1022260,pause_question
1022260,1028730,interviewer_speaking
1028730,1030530,interviewee_speaking
1030530,1031270,pause_narrative
1031270,1033429,interviewee_speaking
1033429,1034370,pause_narrative
1034370,1038230,interviewee_speaking
1038230,1038919,pause_narrative
1038919,1043540,interviewee_speaking
1043540,1044250,pause_narrative
1044250,1047530,interviewee_speaking
1047530,1048219,pause_narrative
1048219,1053050,interviewee_speaking
1053050,1054060,pause_narrative
1054060,1056350,interviewee_speaking
1056350,1057020,pause_narrative
1057020,1058595,interviewee_speaking
1058595,1062312,interviewer_speaking
1062312,1064990,interviewee_speaking
1064990,1065750,interviewer_speaking
1065750,1066810,pause_question
1066810,1069395,interviewer_speaking
1069395,1072360,interviewee_speaking
1072360,1073010,pause_answered
1073010,1075140,interviewer_speaking
1075140,1076355,pause_question
1076355,1080990,interviewee_speaking
1080990,1081620,pause_narrative
1081620,1084210,interviewee_speaking
1084210,1086270,pause_narrative
1086270,1092090,interviewee_speaking
1092090,1094090,pause_narrative
1094090,1104110,interviewee_speaking
1104110,1104670,pause_narrative
1104670,1107160,interviewee_speaking
1107160,1108210,pause_answered
1108210,1111310,interviewer_speaking
1111310,1112810,pause_question
1112810,1118810,interviewer_speaking
1118810,1119680,pause_question
1119680,1123020,interviewer_speaking
1123020,1123860,pause_question
1123860,1126190,interviewer_speaking
1126190,1126740,pause_question
1126740,1127900,interviewer_speaking
1127900,1129395,interviewee_speaking
1129395,1130060,interviewer_speaking
1130060,1131060,pause_question
1131060,1135995,interviewee_speaking
1135995,1136505,interviewer_speaking
1136505,1140070,interviewee_speaking
1140070,1141030,pause_narrative
1141030,1142330,interviewee_speaking
1142330,1142890,pause_narrative
1142890,1149640,interviewee_speaking
1149640,1150650,pause_narrative
1150650,1161780,interviewee_speaking
1161780,1162890,pause_narrative
1162890,1167010,interviewee_speaking
1167010,1168760,pause_narrative
1168760,1171000,interviewee_speaking
1171000,1171570,pause_narrative
1171570,1173720,interviewee_speaking
1173720,1174410,pause_narrative
1174410,1177210,interviewee_speaking
1177210,1178000,pause_narrative
1178000,1180750,interviewee_speaking
1180750,1181340,pause_narrative
1181340,1185100,interviewee_speaking
1185100,1186280,pause_narrative
1186280,1188100,interviewee_speaking
1188100,1189490,pause_narrative
1189490,1191450,interviewee_speaking
1191450,1192500,pause_narrative
1192500,1196360,interviewee_speaking
1196360,1196870,pause_narrative
1196870,1200050,interviewee_speaking
1200050,1200620,pause_narrative
1200620,1203120,interviewee_speaking
1203120,1204220,pause_narrative
1204220,1206390,interviewee_speaking
1206390,1206900,pause_narrative
1206900,1213790,interviewee_speaking
1213790,1214870,pause_narrative
1214870,1217330,interviewee_speaking
1217330,1218390,pause_narrative
1218390,1229180,interviewee_speaking
1229180,1231256,pause_answered
1231256,1231660,interviewer_speaking
1231660,1238290,interviewee_speaking
1238290,1238850,pause_narrative
1238850,1246560,interviewee_speaking
1246560,1247710,pause_narrative
1247710,1249930,interviewee_speaking
1249930,1250720,pause_narrative
1250720,1251220,interviewee_speaking
1251220,1251740,pause_narrative
1251740,1253110,interviewee_speaking
1253110,1253660,pause_narrative
1253660,1259340,interviewee_speaking
1259340,1260260,pause_narrative
1260260,1260990,interviewee_speaking
1260990,1261930,pause_narrative
1261930,1262830,interviewee_speaking
1262830,1263972,pause_narrative
1263972,1267640,interviewee_speaking
1267640,1268180,pause_narrative
1268180,1274000,interviewee_speaking
1274000,1275120,pause_narrative
1275120,1279690,interviewee_speaking
1279690,1280420,pause_narrative
1280420,1283345,interviewee_speaking
1283345,1284380,pause_narrative
1284380,1287950,interviewee_speaking
1287950,1289670,pause_answered
1289670,1292850,interviewer_speaking
1292850,1293990,pause_question
1293990,1295740,interviewer_speaking
1295740,1296290,pause_question
1296290,1300710,interviewer_speaking
1300710,1302110,pause_question
1302110,1304128,interviewer_speaking
1304128,1304628,interviewee_speaking
1304628,1305170,pause_narrative
1305170,1306610,interviewee_speaking
1306610,1307350,pause_narrative
1307350,1309430,interviewee_speaking
1309430,1310250,pause_narrative
1310250,1312280,interviewee_speaking
1312280,1312860,pause_narrative
1312860,1315400,interviewee_speaking
1315400,1316180,pause_narrative
1316180,1326320,interviewee_speaking
1326320,1327130,pause_narrative
1327130,1328440,interviewee_speaking
1328440,1329350,pause_narrative
1329350,1331787,interviewee_speaking
1331787,1333220,interviewer_speaking
1333220,1338680,interviewee_speaking
1338680,1339840,pause_narrative
1339840,1341040,interviewee_speaking
1341040,1342480,pause_narrative
1342480,1344790,interviewee_speaking
1344790,1345910,pause_narrative
1345910,1346410,interviewee_speaking
1346410,1347030,pause_narrative
1347030,1351430,interviewee_speaking
1351430,1351950,pause_narrative
1351950,1355535,interviewee_speaking
1355535,1358130,pause_narrative
1358130,1361110,interviewee_speaking
1361110,1361750,pause_narrative
1361750,1369460,interviewee_speaking
1369460,1370280,pause_answered
1370280,1373220,interviewer_speaking
1373220,1373940,pause_question
1373940,1375170,interviewer_speaking
1375170,1375910,pause_question
1375910,1384260,interviewer_speaking
1384260,1385630,pause_question
1385630,1389330,interviewee_speaking
1389330,1390080,pause_narrative
1390080,1398180,interviewee_speaking
1398180,1398860,pause_narrative
1398860,1401900,interviewee_speaking
1401900,1402560,pause_narrative
1402560,1411550,interviewee_speaking
1411550,1414420,interviewer_speaking
1414420,1415220,pause_question
1415220,1421300,interviewer_speaking
1421300,1430940,interviewee_speaking
1430940,1439530,interviewer_speaking
1439530,1443630,interviewee_speaking
1443630,1444360,pause_narrative
1444360,1445590,interviewee_speaking
1445590,1446160,pause_narrative
1446160,1449800,interviewee_speaking
1449800,1455540,interviewer_speaking
1455540,1456510,pause_question
1456510,1474950,interviewer_speaking
1474950,1476270,pause_question
1476270,1476770,interviewee_speaking
1476770,1477360,pause_narrative
1477360,1478890,interviewee_speaking
1478890,1479760,pause_narrative
1479760,1484880,interviewee_speaking
1484880,1486200,pause_narrative
1486200,1489820,interviewee_speaking
1489820,1490840,pause_narrative
1490840,1493270,interviewee_speaking
1493270,1494290,pause_narrative
1494290,1495550,interviewee_speaking
1495550,1496330,pause_narrative
1496330,1501960,interviewee_speaking
1501960,1502480,pause_narrative
1502480,1503620,interviewee_speaking
1503620,1504230,pause_narrative
1504230,1510900,interviewee_speaking
1510900,1511550,pause_narrative
1511550,1512050,interviewee_speaking
1512050,1512880,pause_narrative
1512880,1518020,interviewee_speaking
1518020,1518980,pause_narrative
1518980,1521420,interviewee_speaking
1521420,1523740,interviewer_speaking
1523740,1524910,pause_question
1524910,1533220,interviewer_speaking
1533220,1537270,interviewee_speaking
1537270,1537916,pause_narrative
1537916,1546910,interviewee_speaking
1546910,1547690,interviewer_speaking
1547690,1548420,pause_question
1548420,1550020,interviewer_speaking
1550020,1550700,pause_question
1550700,1554610,interviewer_speaking
1554610,1560230,interviewee_speaking
1560230,1560750,pause_narrative
1560750,1565200,interviewee_speaking
1565200,1566270,pause_narrative
1566270,1567780,interviewee_speaking
1567780,1568630,pause_narrative
1568630,1573410,interviewee_speaking
1573410,1574740,pause_narrative
1574740,1577580,interviewee_speaking
1577580,1578350,pause_narrative
1578350,1580830,interviewee_speaking
1580830,1581690,pause_answered
1581690,1583440,interviewer_speaking
1583440,1584760,pause_question
1584760,1592990,interviewer_speaking
1592990,1593690,pause_question
1593690,1602330,interviewer_speaking
1602330,1603260,pause_question
1603260,1605250,interviewer_speaking
1605250,1605970,pause_question
1605970,1610590,interviewer_speaking
1610590,1611240,pause_question
1611240,1615059,interviewer_speaking
1615059,1621730,interviewee_speaking
1621730,1622540,interviewer_speaking
1622540,1624160,interviewee_speaking
1624160,1624680,pause_narrative
1624680,1632840,interviewee_speaking
1632840,1633440,pause_narrative
1633440,1650190,interviewee_speaking
1650190,1651060,pause_narrative
1651060,1656270,interviewee_speaking
1656270,1657480,pause_narrative
1657480,1662360,interviewee_speaking
1662360,1662880,pause_answered
1662880,1664410,interviewer_speaking
1664410,1665610,pause_question
1665610,1670810,interviewee_speaking
1670810,1671890,pause_narrative
1671890,1673680,interviewee_speaking
1673680,1674440,pause_narrative
1674440,1677020,interviewee_speaking
1677020,1688600,interviewer_speaking
1688600,1693980,interviewee_speaking
1693980,1694700,pause_narrative
1694700,1699410,interviewee_speaking
1699410,1700470,pause_answered
1700470,1701850,interviewer_speaking
1701850,1702370,pause_question
1702370,1708970,interviewer_speaking
1708970,1709860,pause_question
1709860,1712070,interviewer_speaking
1712070,1712950,pause_question
1712950,1716160,interviewee_speaking
1716160,1718190,pause_narrative
1718190,1722700,interviewee_speaking
1722700,1724270,pause_narrative
1724270,1728210,interviewee_speaking
