start_ms,end_ms,label
263880,273270,interviewee_speaking
273270,273990,pause_narrative
273990,275500,interviewee_speaking
275500,276080,pause_narrative
276080,277320,interviewee_speaking
277320,278940,pause_narrative
278940,283540,interviewee_speaking
283540,284220,pause_narrative
284220,286000,interviewee_speaking
286000,286996,pause_narrative
286996,288850,interviewee_speaking
288850,289680,pause_narrative
289680,291320,interviewee_speaking
291320,292230,pause_narrative
292230,295100,interviewee_speaking
295100,295870,pause_narrative
295870,298410,interviewee_speaking
298410,299250,pause_narrative
299250,301130,interviewee_speaking
301130,302080,pause_narrative
302080,304230,interviewee_speaking
304230,305080,pause_narrative
305080,305970,interviewee_speaking
305970,306690,pause_narrative
306690,307190,interviewee_speaking
307190,308170,pause_answered
308170,310162,interviewer_speaking
310162,315280,interviewee_speaking
315280,316120,pause_narrative
316120,317110,interviewee_speaking
317110,317870,pause_narrative
317870,320530,interviewee_speaking
320530,321400,pause_narrative
321400,322630,interviewee_speaking
322630,323890,pause_narrative
323890,328980,interviewee_speaking
328980,330430,pause_narrative
330430,332560,interviewee_speaking
332560,335780,pause_answered
335780,337076,interviewer_speaking
337076,337765,pause_question
337765,339600,interviewee_speaking
339600,340500,pause_narrative
340500,344860,interviewee_speaking
344860,345800,pause_narrative
345800,346300,interviewee_speaking
346300,347750,pause_narrative
347750,351420,interviewee_speaking
351420,351960,pause_narrative
351960,352620,interviewee_speaking
352620,353370,pause_narrative
353370,354160,interviewee_speaking
354160,354850,pause_narrative
354850,358430,interviewee_speaking
358430,360300,interviewer_speaking
360300,361615,pause_question
361615,364850,interviewee_speaking
364850,366010,pause_narrative
366010,368590,interviewee_speaking
368590,369300,pause_narrative
369300,380360,interviewee_speaking
380360,381080,pause_narrative
381080,385520,interviewee_speaking
385520,387070,pause_narrative
387070,388580,interviewee_speaking
388580,389470,pause_narrative
389470,390630,interviewee_speaking
390630,392120,pause_narrative
392120,392620,interviewee_speaking
392620,393155,pause_answered
393155,394100,interviewer_speaking
394100,397050,pause_question
397050,397550,interviewee_speaking
397550,398470,pause_narrative
398470,402040,interviewee_speaking
402040,402610,pause_narrative
402610,403110,interviewee_speaking
403110,404350,pause_narrative
404350,404850,interviewee_speaking
404850,405720,pause_narrative
405720,407920,interviewee_speaking
407920,408830,pause_narrative
408830,410166,interviewee_speaking
410166,413480,pause_narrative
413480,420880,interviewee_speaking
420880,422270,pause_narrative
422270,426380,interviewee_speaking
426380,428480,pause_narrative
428480,431100,interviewee_speaking
431100,431970,pause_narrative
431970,434287,interviewee_speaking
434287,436721,pause_narrative
436721,439480,interviewee_speaking
439480,440090,pause_narrative
440090,442570,interviewee_speaking
442570,443650,pause_narrative
443650,445380,interviewee_speaking
445380,446950,pause_narrative
446950,447450,interviewee_speaking
447450,448070,pause_narrative
448070,450690,interviewee_speaking
450690,451980,pause_narrative
451980,453630,interviewee_speaking
453630,454680,pause_narrative
454680,459400,interviewee_speaking
459400,460570,pause_narrative
460570,462340,interviewee_speaking
462340,463030,pause_narrative
463030,464430,interviewee_speaking
464430,465120,pause_narrative
465120,468780,interviewee_speaking
468780,469990,pause_narrative
469990,472100,interviewee_speaking
472100,473210,pause_narrative
473210,475770,interviewee_speaking
475770,476940,pause_narrative
476940,480080,interviewee_speaking
480080,480635,pause_answered
480635,482080,interviewer_speaking
482080,483625,pause_question
483625,488190,interviewee_speaking
488190,489240,pause_narrative
489240,491970,interviewee_speaking
491970,493160,pause_narrative
493160,494110,interviewee_speaking
494110,496660,pause_narrative
496660,499290,interviewee_speaking
499290,500440,pause_narrative
500440,502520,interviewee_speaking
502520,503130,pause_narrative
503130,506950,interviewee_speaking
506950,507830,pause_narrative
507830,511620,interviewee_speaking
511620,512310,pause_narrative
512310,516470,interviewee_speaking
516470,517850,pause_narrative
517850,520870,interviewee_speaking
520870,521810,pause_narrative
521810,523000,interviewee_speaking
523000,523710,pause_narrative
523710,525532,interviewee_speaking
525532,527300,interviewer_speaking
527300,530779,interviewee_speaking
530779,531560,pause_narrative
531560,535263,interviewee_speaking
535263,535763,interviewer_speaking
535763,536325,pause_question
536325,540914,interviewee_speaking
540914,543590,interviewer_speaking
543590,552260,interviewee_speaking
552260,553600,pause_narrative
553600,558050,interviewee_speaking
558050,559880,pause_narrative
559880,567580,interviewee_speaking
567580,568140,pause_narrative
568140,569920,interviewee_speaking
569920,570570,pause_narrative
570570,579940,interviewee_speaking
579940,580480,pause_narrative
580480,584310,interviewee_speaking
584310,585720,pause_narrative
585720,587910,interviewee_speaking
587910,588920,pause_narrative
588920,593200,interviewee_speaking
593200,594075,pause_answered
594075,594285,interviewer_speaking
594285,599810,interviewee_speaking
599810,600620,pause_narrative
600620,601120,interviewee_speaking
601120,602055,pause_answered
602055,606574,interviewer_speaking
606574,608270,interviewee_speaking
608270,609097,pause_answered
609097,612950,interviewer_speaking
612950,615725,pause_question
615725,627730,interviewee_speaking
627730,628480,pause_narrative
628480,637980,interviewee_speaking
637980,640353,interviewer_speaking
640353,641000,interviewee_speaking
641000,641810,pause_narrative
641810,645870,interviewee_speaking
645870,646400,pause_narrative
646400,648480,interviewee_speaking
648480,649355,interviewer_speaking
649355,650570,interviewee_speaking
650570,651140,pause_narrative
651140,664410,interviewee_speaking
664410,665640,pause_narrative
665640,671317,interviewee_speaking
671317,673730,interviewer_speaking
673730,674925,interviewee_speaking
674925,676450,pause_narrative
676450,677680,interviewee_speaking
677680,679610,pause_narrative
679610,680110,interviewee_speaking
680110,680830,pause_narrative
680830,684120,interviewee_speaking
684120,684650,pause_narrative
684650,685840,interviewee_speaking
685840,686800,pause_narrative
686800,690530,interviewee_speaking
690530,692340,pause_narrative
692340,694840,interviewee_speaking
694840,697070,pause_narrative
697070,697570,interviewee_speaking
697570,699660,pause_narrative
699660,703090,interviewee_speaking
703090,703850,pause_narrative
703850,714455,interviewee_speaking
714455,715510,pause_narrative
715510,721140,interviewee_speaking
721140,721710,pause_narrative
721710,723410,interviewee_speaking
723410,724690,pause_narrative
724690,729210,interviewee_speaking
729210,730100,pause_narrative
730100,735125,interviewee_speaking
735125,735832,pause_narrative
735832,737550,interviewee_speaking
737550,738440,pause_narrative
738440,740960,interviewee_speaking
740960,741580,pause_narrative
741580,744890,interviewee_speaking
744890,746295,pause_narrative
746295,748940,interviewee_speaking
748940,750350,pause_narrative
750350,752220,interviewee_speaking
752220,752990,pause_answered
752990,755117,interviewer_speaking
755117,759900,interviewee_speaking
759900,760500,pause_narrative
760500,764020,interviewee_speaking
764020,766450,pause_narrative
766450,767410,interviewee_speaking
767410,767997,pause_narrative
767997,771270,interviewee_speaking
771270,772540,pause_narrative
772540,784680,interviewee_speaking
784680,785330,pause_narrative
785330,785830,interviewee_speaking
785830,786630,pause_narrative
786630,793760,interviewee_speaking
793760,794600,pause_narrative
794600,795100,interviewee_speaking
795100,795650,pause_narrative
795650,796640,interviewee_speaking
796640,797190,pause_narrative
797190,798730,interviewee_speaking
798730,799790,pause_narrative
799790,800290,interviewee_speaking
800290,801130,pause_narrative
801130,803130,interviewee_speaking
803130,803790,pause_narrative
803790,811490,interviewee_speaking
811490,812360,pause_narrative
812360,816090,interviewee_speaking
816090,817010,pause_narrative
817010,818250,interviewee_speaking
818250,819200,pause_narrative
819200,819700,interviewee_speaking
819700,820330,pause_narrative
820330,822910,interviewee_speaking
822910,823460,pause_narrative
823460,824860,interviewee_speaking
824860,825670,pause_narrative
825670,826640,interviewee_speaking
826640,827480,pause_narrative
827480,828210,interviewee_speaking
828210,829890,pause_narrative
829890,836530,interviewee_speaking
836530,837190,pause_narrative
837190,844430,interviewee_speaking
844430,848800,pause_narrative
848800,850310,interviewee_speaking
850310,851080,pause_narrative
851080,857770,interviewee_speaking
857770,859293,pause_answered
859293,865135,interviewer_speaking
865135,866020,interviewee_speaking
866020,866870,pause_narrative
866870,870900,interviewee_speaking
870900,871760,pause_narrative
871760,874240,interviewee_speaking
874240,875100,pause_narrative
875100,878570,interviewee_speaking
878570,879350,pause_narrative
879350,881550,interviewee_speaking
881550,882100,pause_narrative
882100,883890,interviewee_speaking
883890,884680,pause_narrative
884680,890780,interviewee_speaking
890780,892640,interviewer_speaking
892640,893980,pause_question
893980,896550,interviewee_speaking
896550,897620,pause_narrative
897620,900620,interviewee_speaking
900620,901300,pause_narrative
901300,902740,interviewee_speaking
902740,903450,pause_narrative
903450,906270,interviewee_speaking
906270,906970,pause_narrative
906970,908430,interviewee_speaking
908430,909170,pause_narrative
909170,910490,interviewee_speaking
910490,911470,pause_narrative
911470,914780,interviewee_speaking
914780,916180,pause_narrative
916180,917560,interviewee_speaking
917560,919120,pause_narrative
919120,920420,interviewee_speaking
920420,921230,pause_narrative
921230,928680,interviewee_speaking
928680,929680,pause_narrative
929680,930180,interviewee_speaking
930180,930770,pause_narrative
930770,934240,interviewee_speaking
934240,935040,pause_narrative
935040,937590,interviewee_speaking
937590,938460,pause_narrative
938460,940550,interviewee_speaking
940550,941470,pause_narrative
941470,942740,interviewee_speaking
942740,943840,pause_narrative
943840,952840,interviewee_speaking
952840,953620,pause_narrative
953620,960690,interviewee_speaking
960690,961320,pause_narrative
961320,966110,interviewee_speaking
966110,966640,pause_narrative
966640,969450,interviewee_speaking
969450,970280,pause_narrative
970280,974890,interviewee_speaking
974890,976050,pause_narrative
976050,981440,interviewee_speaking
981440,981950,pause_narrative
981950,984040,interviewee_speaking
984040,985050,pause_narrative
985050,985712,interviewee_speaking
985712,987050,interviewer_speaking
987050,988930,pause_question
988930,989310,interviewee_speaking
989310,993230,interviewer_speaking
993230,994215,interviewee_speaking
994215,997790,interviewer_speaking
997790,998442,pause_question
998442,999115,interviewee_speaking
999115,1001230,pause_narrative
1001230,1005526,interviewee_speaking
1005526,1007870,pause_narrative
1007870,1011580,interviewee_speaking
1011580,1012420,pause_narrative
1012420,1013630,interviewee_speaking
1013630,1015120,pause_narrative
1015120,1017140,interviewee_speaking
1017140,1018500,pause_narrative
1018500,1028910,interviewee_speaking
1028910,1029860,pause_narrative
1029860,1033490,interviewee_speaking
1033490,1034110,pause_narrative
1034110,1042360,interviewee_speaking
1042360,1043229,pause_narrative
1043229,1048219,interviewee_speaking
1048219,1049170,pause_narrative
1049170,1054439,interviewee_speaking
1054439,1055410,pause_narrative
1055410,1071560,interviewee_speaking
1071560,1072250,pause_narrative
1072250,1080380,interviewee_speaking
1080380,1081060,interviewer_speaking
1081060,1083310,pause_question
1083310,1083810,interviewee_speaking
1083810,1084820,pause_narrative
1084820,1085320,interviewee_speaking
1085320,1087750,pause_narrative
1087750,1089920,interviewee_speaking
1089920,1091220,pause_narrative
1091220,1093990,interviewee_speaking
1093990,1094550,pause_narrative
1094550,1099590,interviewee_speaking
1099590,1100290,pause_narrative
1100290,1101520,interviewee_speaking
1101520,1102660,pause_narrative
1102660,1107360,interviewee_speaking
1107360,1108140,pause_narrative
1108140,1110000,interviewee_speaking
1110000,1110850,pause_narrative
1110850,1117910,interviewee_speaking
1117910,1118720,pause_narrative
1118720,1121270,interviewee_speaking
1121270,1122340,pause_narrative
1122340,1124840,interviewee_speaking
1124840,1125570,pause_narrative
1125570,1126750,interviewee_speaking
1126750,1127290,pause_narrative
1127290,1138590,interviewee_speaking
1138590,1140270,pause_narrative
1140270,1143910,interviewee_speaking
1143910,1144930,pause_narrative
1144930,1155760,interviewee_speaking
1155760,1156590,pause_narrative
1156590,1157090,interviewee_speaking
1157090,1157700,pause_narrative
1157700,1159010,interviewee_speaking
1159010,1159520,pause_narrative
1159520,1160600,interviewee_speaking
1160600,1161180,pause_narrative
1161180,1163630,interviewee_speaking
1163630,1164230,pause_narrative
1164230,1166030,interviewee_speaking
1166030,1166610,pause_narrative
1166610,1170517,interviewee_speaking
1170517,1171370,interviewer_speaking
1171370,1172405,pause_question
1172405,1173765,interviewee_speaking
1173765,1175830,pause_narrative
1175830,1179530,interviewee_speaking
1179530,1180340,pause_narrative
1180340,1182220,interviewee_speaking
1182220,1182745,pause_narrative
1182745,1184670,interviewee_speaking
1184670,1185630,pause_answered
1185630,1186760,interviewer_speaking
1186760,1188230,interviewee_speaking
1188230,1193690,pause_answered
1193690,1195616,interviewer_speaking
1195616,1196370,interviewee_speaking
1196370,1203350,pause_answered
1203350,1206405,interviewer_speaking
1206405,1209760,interviewee_speaking
1209760,1210475,pause_narrative
1210475,1221180,interviewee_speaking
1221180,1221790,pause_narrative
1221790,1224000,interviewee_speaking
1224000,1224520,pause_narrative
1224520,1226610,interviewee_speaking
1226610,1229150,pause_narrative
1229150,1238440,interviewee_speaking
1238440,1239540,pause_narrative
1239540,1243920,interviewee_speaking
1243920,1244830,pause_narrative
1244830,1245330,interviewee_speaking
1245330,1247100,pause_narrative
1247100,1253953,interviewee_speaking
1253953,1255816,interviewer_speaking
1255816,1256550,interviewee_speaking
1256550,1257330,pause_narrative
1257330,1263650,interviewee_speaking
1263650,1264320,pause_narrative
1264320,1264820,interviewee_speaking
1264820,1265750,pause_narrative
1265750,1269840,interviewee_speaking
1269840,1271090,pause_narrative
1271090,1284650,interviewee_speaking
1284650,1285190,pause_narrative
1285190,1289020,interviewee_speaking
1289020,1289750,pause_narrative
1289750,1298160,interviewee_speaking
1298160,1298820,pause_narrative
1298820,1304900,interviewee_speaking
1304900,1305550,pause_narrative
1305550,1317810,interviewee_speaking
1317810,1319310,pause_narrative
1319310,1320390,interviewee_speaking
1320390,1321020,pause_narrative
1321020,1324030,interviewee_speaking
1324030,1324560,pause_narrative
1324560,1327650,interviewee_speaking
1327650,1328290,pause_narrative
1328290,1333390,interviewee_speaking
1333390,1334275,pause_narrative
1334275,1336900,interviewee_speaking
1336900,1338140,pause_narrative
1338140,1340400,interviewee_speaking
1340400,1341030,pause_narrative
1341030,1344100,interviewee_speaking
1344100,1345410,pause_narrative
1345410,1352570,interviewee_speaking
1352570,1353530,pause_narrative
1353530,1356770,interviewee_speaking
1356770,1358730,pause_narrative
1358730,1364140,interviewee_speaking
1364140,1364650,pause_narrative
1364650,1365710,interviewee_speaking
1365710,1366320,pause_narrative
1366320,1367640,interviewee_speaking
1367640,1368330,pause_narrative
1368330,1380498,interviewee_speaking
1380498,1381690,interviewer_speaking
1381690,1382560,pause_question
1382560,1388460,interviewee_speaking
1388460,1389066,pause_narrative
1389066,1391090,interviewee_speaking
1391090,1391600,pause_narrative
1391600,1392550,interviewee_speaking
1392550,1393740,pause_narrative
1393740,1396680,interviewee_speaking
1396680,1398000,pause_narrative
1398000,1400800,interviewee_speaking
1400800,1402010,pause_narrative
1402010,1403340,interviewee_speaking
1403340,1404440,pause_narrative
1404440,1404940,interviewee_speaking
1404940,1406820,pause_narrative
1406820,1407320,interviewee_speaking
1407320,1407830,pause_narrative
1407830,1408890,interviewee_speaking
1408890,1409550,pause_narrative
1409550,1410920,interviewee_speaking
1410920,1411690,pause_narrative
1411690,1431610,interviewee_speaking
1431610,1432650,pause_narrative
1432650,1433150,interviewee_speaking
1433150,1433720,pause_narrative
1433720,1435480,interviewee_speaking
1435480,1436690,pause_narrative
1436690,1438050,interviewee_speaking
1438050,1438770,pause_narrative
1438770,1440500,interviewee_speaking
1440500,1441160,pause_narrative
1441160,1443500,interviewee_speaking
1443500,1444370,pause_narrative
1444370,1446830,interviewee_speaking
1446830,1448230,pause_narrative
1448230,1448730,interviewee_speaking
1448730,1449800,pause_narrative
1449800,1451280,interviewee_speaking
1451280,1452550,pause_narrative
1452550,1454920,interviewee_speaking
1454920,1455820,pause_narrative
1455820,1458850,interviewee_speaking
1458850,1462190,pause_narrative
1462190,1463980,interviewee_speaking
1463980,1464530,pause_narrative
1464530,1470990,interviewee_speaking
1470990,1471520,pause_narrative
1471520,1481993,interviewee_speaking
1481993,1483035,interviewer_speaking
1483035,1483880,pause_question
1483880,1486090,interviewee_speaking
1486090,1487850,pause_narrative
1487850,1499460,interviewee_speaking
1499460,1501180,pause_narrative
1501180,1504430,interviewee_speaking
1504430,1505330,pause_narrative
1505330,1507740,interviewee_speaking
1507740,1508520,pause_narrative
1508520,1512495,interviewee_speaking
1512495,1512995,interviewer_speaking
1512995,1513555,pause_question
1513555,1514640,interviewee_speaking
1514640,1515280,pause_narrative
1515280,1516140,interviewee_speaking
1516140,1516954,pause_narrative
1516954,1518680,interviewee_speaking
1518680,1519260,pause_narrative
1519260,1528570,interviewee_speaking
1528570,1529120,pause_answered
1529120,1530840,interviewer_speaking
1530840,1532225,pause_question
1532225,1533350,interviewee_speaking
1533350,1533940,pause_narrative
1533940,1535270,interviewee_speaking
1535270,1537860,pause_narrative
1537860,1544510,interviewee_speaking
1544510,1545600,pause_narrative
1545600,1547610,interviewee_speaking
1547610,1548820,pause_answered
1548820,1555360,interviewer_speaking
1555360,1556300,pause_question
1556300,1561150,interviewer_speaking
1561150,1562120,pause_question
1562120,1564540,interviewee_speaking
1564540,1565150,pause_narrative
1565150,1566490,interviewee_speaking
1566490,1568330,pause_narrative
1568330,1571610,interviewee_speaking
1571610,1572390,pause_narrative
1572390,1578660,interviewee_speaking
1578660,1579440,pause_narrative
1579440,1580960,interviewee_speaking
1580960,1581640,pause_narrative
1581640,1582420,interviewee_speaking
1582420,1582930,pause_narrative
1582930,1584790,interviewee_speaking
1584790,1594200,interviewer_speaking
1594200,1594710,pause_question
1594710,1599230,interviewer_speaking
1599230,1600330,pause_question
1600330,1604320,interviewer_speaking
1604320,1605230,pause_question
1605230,1608140,interviewer_speaking
1608140,1608720,pause_question
1608720,1616340,interviewer_speaking
1616340,1617040,pause_question
1617040,1617540,interviewer_speaking
1617540,1618520,pause_question
1618520,1619220,interviewer_speaking
1619220,1620180,pause_question
1620180,1621750,interviewer_speaking
1621750,1622260,pause_question
1622260,1626080,interviewer_speaking
1626080,1626760,pause_question
1626760,1630990,interviewer_speaking
1630990,1632250,pause_question
1632250,1634060,interviewee_speaking
1634060,1634570,pause_narrative
1634570,1636880,interviewee_speaking
1636880,1637740,pause_narrative
1637740,1639160,interviewee_speaking
1639160,1639980,pause_narrative
1639980,1643030,interviewee_speaking
1643030,1643790,pause_narrative
1643790,1646110,interviewee_speaking
1646110,1647790,pause_narrative
1647790,1648290,interviewee_speaking
1648290,1649180,pause_narrative
1649180,1650780,interviewee_speaking
1650780,1651760,pause_narrative
1651760,1652260,interviewee_speaking
1652260,1652816,pause_answered
1652816,1657560,interviewer_speaking
1657560,1658210,pause_question
1658210,1659620,interviewer_speaking
1659620,1660995,pause_question
1660995,1663760,interviewee_speaking
1663760,1664520,pause_narrative
1664520,1667220,interviewee_speaking
1667220,1667890,pause_narrative
1667890,1674420,interviewee_speaking
1674420,1675400,pause_narrative
1675400,1681500,interviewee_speaking
1681500,1682470,pause_narrative
1682470,1683750,interviewee_speaking
1683750,1684780,pause_narrative
1684780,1687540,interviewee_speaking
1687540,1688100,pause_narrative
1688100,1688600,interviewee_speaking
1688600,1690320,pause_narrative
1690320,1693720,interviewee_speaking
1693720,1695260,pause_answered
1695260,1696350,interviewer_speaking
1696350,1696880,pause_question
1696880,1698220,interviewee_speaking
1698220,1699030,pause_narrative
1699030,1706440,interviewee_speaking
1706440,1708780,pause_narrative
1708780,1710540,interviewee_speaking
1710540,1711060,pause_narrative
1711060,1713770,interviewee_speaking
1713770,1714310,pause_narrative
1714310,1717790,interviewee_speaking
1717790,1719390,pause_narrative
1719390,1721010,interviewee_speaking
1721010,1722350,pause_narrative
1722350,1727110,interviewee_speaking
1727110,1728090,pause_narrative
1728090,1732270,interviewee_speaking
1732270,1732860,pause_narrative
1732860,1734650,interviewee_speaking
1734650,1735530,pause_narrative
1735530,1743370,interviewee_speaking
1743370,1744025,pause_answered
1744025,1747170,interviewer_speaking
