start_ms,end_ms,label
356075,358756,interviewer_speaking
358756,362810,interviewee_speaking
362810,363400,pause_narrative
363400,372050,interviewee_speaking
372050,374800,pause_narrative
374800,382320,interviewee_speaking
382320,383040,pause_narrative
383040,384430,interviewee_speaking
384430,385380,pause_narrative
385380,391850,interviewee_speaking
391850,392430,pause_narrative
392430,394790,interviewee_speaking
394790,395370,pause_narrative
395370,399500,interviewee_speaking
399500,400070,pause_narrative
400070,403320,interviewee_speaking
403320,404086,pause_narrative
404086,408960,interviewee_speaking
408960,409700,pause_narrative
409700,411200,interviewee_speaking
411200,411960,pause_narrative
411960,413050,interviewee_speaking
413050,413890,pause_narrative
413890,420890,interviewee_speaking
420890,421560,pause_narrative
421560,425750,interviewee_speaking
425750,426300,pause_narrative
426300,428930,interviewee_speaking
428930,430480,pause_narrative
430480,434730,interviewee_speaking
434730,435310,pause_narrative
435310,437700,interviewee_speaking
437700,438450,pause_narrative
438450,442000,interviewee_speaking
442000,442540,pause_narrative
442540,444260,interviewee_speaking
444260,444930,pause_narrative
444930,454550,interviewee_speaking
454550,455110,pause_narrative
455110,463700,interviewee_speaking
463700,465050,interviewer_speaking
465050,466010,pause_question
466010,470050,interviewer_speaking
470050,471040,pause_question
471040,483780,interviewer_speaking
483780,485900,pause_question
485900,487400,interviewee_speaking
487400,488990,pause_narrative
488990,492580,interviewee_speaking
492580,493220,pause_narrative
493220,498580,interviewee_speaking
498580,499110,pause_narrative
499110,502960,interviewee_speaking
502960,503840,pause_narrative
503840,504910,interviewee_speaking
504910,505420,pause_narrative
505420,506870,interviewee_speaking
506870,507380,pause_narrative
507380,508510,interviewee_speaking
508510,509290,pause_narrative
509290,514730,interviewee_speaking
514730,515860,pause_narrative
515860,521010,interviewee_speaking
521010,521860,pause_narrative
521860,525630,interviewee_speaking
525630,526380,pause_narrative
526380,530410,interviewee_speaking
530410,530920,pause_narrative
530920,533180,interviewee_speaking
533180,534240,pause_narrative
534240,540020,interviewee_speaking
540020,542090,pause_narrative
542090,542590,interviewee_speaking
542590,543530,pause_narrative
543530,547280,interviewee_speaking
547280,547930,pause_narrative
547930,548980,interviewee_speaking
548980,549650,pause_narrative
549650,561050,interviewee_speaking
561050,561980,pause_narrative
561980,571640,interviewee_speaking
571640,572920,pause_narrative
572920,577330,interviewee_speaking
577330,578440,pause_narrative
578440,585990,interviewee_speaking
585990,586655,pause_narrative
586655,601240,interviewee_speaking
601240,602360,pause_narrative
602360,604340,interviewee_speaking
604340,608000,interviewer_speaking
608000,608720,pause_question
608720,612270,interviewer_speaking
612270,612870,pause_question
612870,622880,interviewer_speaking
622880,623952,pause_question
623952,626300,interviewee_speaking
626300,626950,pause_narrative
626950,638875,interviewee_speaking
638875,642970,pause_narrative
642970,643470,interviewee_speaking
643470,644060,pause_narrative
644060,646590,interviewee_speaking
646590,647490,pause_narrative
647490,651830,interviewee_speaking
651830,652750,pause_narrative
652750,662900,interviewee_speaking
662900,663460,pause_narrative
663460,666280,interviewee_speaking
666280,666870,pause_narrative
666870,668210,interviewee_speaking
668210,669170,pause_narrative
669170,674840,interviewee_speaking
674840,675800,pause_narrative
675800,677465,interviewee_speaking
677465,679640,interviewer_speaking
679640,680200,pause_question
680200,680700,interviewer_speaking
680700,681893,pause_question
681893,683750,interviewee_speaking
683750,684672,pause_narrative
684672,691480,interviewee_speaking
691480,692160,pause_narrative
692160,697070,interviewee_speaking
697070,698540,pause_narrative
698540,700660,interviewee_speaking
700660,701890,pause_narrative
701890,712280,interviewee_speaking
712280,713490,pause_narrative
713490,714650,interviewee_speaking
714650,715400,pause_narrative
715400,718870,interviewee_speaking
718870,719750,pause_narrative
719750,725260,interviewee_speaking
725260,726520,pause_narrative
726520,727930,interviewee_speaking
727930,728950,pause_narrative
728950,729450,interviewee_speaking
729450,730930,pause_narrative
730930,736840,interviewee_speaking
736840,737810,pause_narrative
737810,747280,interviewee_speaking
747280,748810,pause_narrative
748810,757593,interviewee_speaking
757593,759050,pause_narrative
759050,759550,interviewee_speaking
759550,760410,pause_narrative
760410,761620,interviewee_speaking
761620,762390,pause_narrative
762390,763240,interviewee_speaking
763240,764180,pause_narrative
764180,765620,interviewee_speaking
765620,769330,pause_narrative
769330,771630,interviewee_speaking
771630,772370,pause_narrative
772370,775180,interviewee_speaking
775180,775750,pause_narrative
775750,777860,interviewee_speaking
777860,779420,pause_narrative
779420,781950,interviewee_speaking
781950,783160,pause_narrative
783160,784570,interviewee_speaking
784570,785370,pause_narrative
785370,792190,interviewee_speaking
792190,792920,pause_narrative
792920,793420,interviewee_speaking
793420,794020,pause_narrative
794020,795400,interviewee_speaking
795400,796410,pause_narrative
796410,798300,interviewee_speaking
798300,799110,pause_narrative
799110,800066,interviewee_speaking
800066,800710,pause_narrative
800710,801210,interviewee_speaking
801210,801990,pause_narrative
801990,802490,interviewee_speaking
802490,803030,pause_narrative
803030,807730,interviewee_speaking
807730,810470,pause_narrative
810470,812440,interviewee_speaking
812440,813070,pause_narrative
813070,814270,interviewee_speaking
814270,815120,pause_narrative
815120,820880,interviewee_speaking
820880,821590,pause_narrative
821590,823830,interviewee_speaking
823830,824930,pause_narrative
824930,831340,interviewee_speaking
831340,831930,pause_narrative
831930,834800,interviewee_speaking
834800,835310,pause_narrative
835310,842050,interviewee_speaking
842050,842780,pause_narrative
842780,846790,interviewee_speaking
846790,847500,pause_narrative
847500,850320,interviewee_speaking
850320,851680,pause_narrative
851680,852180,interviewee_speaking
852180,852780,pause_narrative
852780,863240,interviewee_speaking
863240,863870,pause_narrative
863870,868700,interviewee_speaking
868700,869830,pause_narrative
869830,884430,interviewee_speaking
884430,885030,pause_narrative
885030,887230,interviewee_speaking
887230,888020,pause_narrative
888020,890850,interviewee_speaking
890850,891380,pause_narrative
891380,900320,interviewee_speaking
900320,900870,pause_narrative
900870,903810,interviewee_speaking
903810,904550,pause_narrative
904550,912710,interviewee_speaking
912710,913500,pause_narrative
913500,914400,interviewee_speaking
914400,915160,pause_narrative
915160,918670,interviewee_speaking
918670,919310,pause_narrative
919310,920420,interviewee_speaking
920420,921620,pause_narrative
921620,923150,interviewee_speaking
923150,924800,pause_answered
924800,927510,interviewer_speaking
927510,928030,pause_question
928030,929680,interviewee_speaking
929680,931960,pause_narrative
931960,934320,interviewee_speaking
934320,935350,pause_narrative
935350,936100,interviewee_speaking
936100,936870,pause_narrative
936870,937370,interviewee_speaking
937370,938750,pause_narrative
938750,943930,interviewee_speaking
943930,944860,pause_narrative
944860,951700,interviewee_speaking
951700,952430,pause_narrative
952430,954340,interviewee_speaking
954340,954900,pause_narrative
954900,958290,interviewee_speaking
958290,958820,pause_narrative
958820,971580,interviewee_speaking
971580,973390,pause_narrative
973390,979370,interviewee_speaking
979370,981300,pause_narrative
981300,981800,interviewee_speaking
981800,982710,pause_narrative
982710,987540,interviewee_speaking
987540,990680,pause_narrative
990680,991180,interviewee_speaking
991180,992780,pause_narrative
992780,995100,interviewee_speaking
995100,997960,pause_narrative
997960,998730,interviewee_speaking
998730,999290,pause_narrative
999290,1000140,interviewee_speaking
1000140,1001710,pause_narrative
1001710,1003340,interviewee_speaking
1003340,1006040,pause_narrative
1006040,1008350,interviewee_speaking
1008350,1010300,pause_narrative
1010300,1011420,interviewee_speaking
1011420,1013530,pause_narrative
1013530,1016390,interviewee_speaking
1016390,1018220,pause_narrative
1018220,1019740,interviewee_speaking
1019740,1021660,pause_narrative
1021660,1024100,interviewee_speaking
1024100,1025050,pause_narrative
1025050,1026369,interviewee_speaking
1026369,1027319,pause_narrative
1027319,1029220,interviewee_speaking
1029220,1030329,pause_narrative
1030329,1032450,interviewee_speaking
1032450,1034740,pause_narrative
1034740,1036780,interviewee_speaking
1036780,1037720,pause_narrative
1037720,1038730,interviewee_speaking
1038730,1040319,pause_narrative
1040319,1042460,interviewee_speaking
1042460,1043910,pause_narrative
1043910,1047030,interviewee_speaking
1047030,1048990,pause_narrative
1048990,1053000,interviewee_speaking
1053000,1054360,pause_narrative
1054360,1057620,interviewee_speaking
1057620,1059110,pause_narrative
1059110,1062115,interviewee_speaking
1062115,1064980,pause_narrative
1064980,1066960,interviewee_speaking
1066960,1068060,pause_narrative
1068060,1068560,interviewee_speaking
1068560,1070400,pause_narrative
1070400,1070900,interviewee_speaking
1070900,1072630,pause_narrative
1072630,1073480,interviewee_speaking
1073480,1075380,pause_answered
1075380,1077540,interviewer_speaking
1077540,1085130,pause_question
1085130,1087185,interviewee_speaking
1087185,1090860,pause_narrative
1090860,1093940,interviewee_speaking
1093940,1094500,pause_narrative
1094500,1096030,interviewee_speaking
1096030,1097270,pause_narrative
1097270,1101180,interviewee_speaking
1101180,1102710,pause_narrative
1102710,1103480,interviewee_speaking
1103480,1104520,pause_narrative
1104520,1113330,interviewee_speaking
1113330,1114365,pause_answered
1114365,1115740,interviewer_speaking
1115740,1117320,interviewee_speaking
1117320,1117960,pause_narrative
1117960,1120220,interviewee_speaking
1120220,1120760,pause_narrative
1120760,1121260,interviewee_speaking
1121260,1121910,pause_narrative
1121910,1125960,interviewee_speaking
1125960,1127390,pause_narrative
1127390,1129110,interviewee_speaking
1129110,1138470,pause_narrative
1138470,1142920,interviewee_speaking
1142920,1143800,pause_narrative
1143800,1150810,interviewee_speaking
1150810,1151760,pause_narrative
1151760,1155090,interviewee_speaking
1155090,1164420,pause_narrative
1164420,1173630,interviewee_speaking
1173630,1174700,pause_narrative
1174700,1177690,interviewee_speaking
1177690,1178940,pause_narrative
1178940,1182500,interviewee_speaking
1182500,1188260,pause_narrative
1188260,1190900,interviewee_speaking
1190900,1191420,pause_narrative
1191420,1192770,interviewee_speaking
1192770,1193280,pause_narrative
1193280,1195750,interviewee_speaking
1195750,1196490,pause_narrative
1196490,1206150,interviewee_speaking
1206150,1207550,pause_narrative
1207550,1208570,interviewee_speaking
1208570,1209110,pause_narrative
1209110,1209610,interviewee_speaking
1209610,1210210,pause_narrative
1210210,1214070,interviewee_speaking
1214070,1214670,pause_narrative
1214670,1216470,interviewee_speaking
1216470,1221360,pause_narrative
1221360,1226850,interviewee_speaking
1226850,1227400,pause_narrative
1227400,1234920,interviewee_speaking
1234920,1235510,pause_narrative
1235510,1239150,interviewee_speaking
1239150,1243070,pause_narrative
1243070,1246080,interviewee_speaking
1246080,1247360,pause_narrative
1247360,1252620,interviewee_speaking
1252620,1253610,pause_narrative
1253610,1257240,interviewee_speaking
1257240,1257950,pause_narrative
1257950,1265510,interviewee_speaking
1265510,1266226,pause_answered
1266226,1268065,interviewer_speaking
1268065,1273580,interviewee_speaking
1273580,1274290,pause_narrative
1274290,1274790,interviewee_speaking
1274790,1275540,pause_narrative
1275540,1278940,interviewee_speaking
1278940,1283450,pause_narrative
1283450,1286260,interviewee_speaking
1286260,1286800,pause_narrative
1286800,1287300,interviewee_speaking
1287300,1288680,pause_narrative
1288680,1289180,interviewee_speaking
1289180,1290300,pause_narrative
1290300,1290800,interviewee_speaking
1290800,1291330,pause_narrative
1291330,1292440,interviewee_speaking
1292440,1293170,pause_narrative
1293170,1293670,interviewee_speaking
1293670,1297650,pause_narrative
1297650,1301160,interviewee_speaking
1301160,1301880,pause_narrative
1301880,1310310,interviewee_speaking
1310310,1311390,pause_narrative
1311390,1315850,interviewee_speaking
1315850,1316540,pause_narrative
1316540,1321640,interviewee_speaking
1321640,1322640,pause_narrative
1322640,1342100,interviewee_speaking
1342100,1342655,pause_narrative
1342655,1344140,interviewee_speaking
1344140,1350800,pause_narrative
1350800,1352590,interviewee_speaking
1352590,1353210,pause_narrative
1353210,1356180,interviewee_speaking
1356180,1358100,pause_narrative
1358100,1362630,interviewee_speaking
1362630,1363770,pause_narrative
1363770,1366750,interviewee_speaking
1366750,1367280,pause_narrative
1367280,1370700,interviewee_speaking
1370700,1372540,pause_narrative
1372540,1378980,interviewee_speaking
1378980,1379690,pause_narrative
1379690,1387310,interviewee_speaking
1387310,1388400,interviewer_speaking
1388400,1388910,pause_question
1388910,1392760,interviewer_speaking
1392760,1393610,pause_question
1393610,1396730,interviewer_speaking
1396730,1397240,pause_question
1397240,1400750,interviewer_speaking
1400750,1402370,pause_question
1402370,1406320,interviewer_speaking
1406320,1406941,pause_question
1406941,1407648,interviewer_speaking
1407648,1408787,pause_question
1408787,1410730,interviewee_speaking
1410730,1411470,pause_narrative
1411470,1415645,interviewee_speaking
1415645,1417660,interviewer_speaking
1417660,1418057,interviewee_speaking
1418057,1419060,interviewer_speaking
1419060,1419657,pause_question
1419657,1421667,interviewee_speaking
1421667,1421947,interviewer_speaking
1421947,1422447,interviewee_speaking
1422447,1423340,pause_narrative
1423340,1424980,interviewee_speaking
1424980,1426060,pause_narrative
1426060,1428410,interviewee_speaking
1428410,1430240,pause_narrative
1430240,1441390,interviewee_speaking
1441390,1441940,pause_narrative
1441940,1445720,interviewee_speaking
1445720,1446300,pause_narrative
1446300,1446800,interviewee_speaking
1446800,1447410,pause_narrative
1447410,1448810,interviewee_speaking
1448810,1449380,pause_narrative
1449380,1454760,interviewee_speaking
1454760,1455305,pause_narrative
1455305,1465000,interviewee_speaking
1465000,1469830,pause_narrative
1469830,1475550,interviewee_speaking
1475550,1476410,pause_narrative
1476410,1478090,interviewee_speaking
1478090,1478750,pause_narrative
1478750,1479910,interviewee_speaking
1479910,1481230,pause_narrative
1481230,1486100,interviewee_speaking
1486100,1486720,pause_narrative
1486720,1487720,interviewee_speaking
1487720,1488880,pause_narrative
1488880,1494770,interviewee_speaking
1494770,1495330,pause_narrative
1495330,1503510,interviewee_speaking
1503510,1511190,pause_narrative
1511190,1517860,interviewee_speaking
1517860,1518630,pause_narrative
1518630,1524260,interviewee_speaking
1524260,1525130,pause_narrative
1525130,1526963,interviewee_speaking
1526963,1528100,interviewer_speaking
1528100,1528690,pause_question
1528690,1530040,interviewee_speaking
1530040,1530930,pause_narrative
1530930,1532010,interviewee_speaking
1532010,1532610,pause_narrative
1532610,1533190,interviewee_speaking
1533190,1534804,pause_narrative
1534804,1535304,interviewee_speaking
1535304,1536280,pause_narrative
1536280,1540660,interviewee_speaking
1540660,1545140,pause_narrative
1545140,1552150,interviewee_speaking
1552150,1553730,pause_narrative
1553730,1554820,interviewee_speaking
1554820,1555600,pause_narrative
1555600,1558330,interviewee_speaking
1558330,1562530,pause_narrative
1562530,1563960,interviewee_speaking
1563960,1564710,pause_narrative
1564710,1570100,interviewee_speaking
1570100,1574620,pause_narrative
1574620,1575750,interviewee_speaking
1575750,1576610,pause_narrative
1576610,1580260,interviewee_speaking
1580260,1581440,pause_narrative
1581440,1584100,interviewee_speaking
1584100,1584830,pause_narrative
1584830,1585330,interviewee_speaking
1585330,1585920,pause_narrative
1585920,1587330,interviewee_speaking
1587330,1591602,pause_narrative
1591602,1593370,interviewee_speaking
1593370,1593910,pause_narrative
1593910,1596860,interviewee_speaking
1596860,1605660,pause_narrative
1605660,1606160,interviewee_speaking
1606160,1607950,pause_narrative
1607950,1615580,interviewee_speaking
1615580,1622900,pause_narrative
1622900,1623400,interviewee_speaking
1623400,1623960,pause_narrative
1623960,1625680,interviewee_speaking
1625680,1626360,pause_narrative
1626360,1629760,interviewee_speaking
1629760,1630350,pause_narrative
1630350,1631710,interviewee_speaking
1631710,1632870,pause_narrative
1632870,1637700,interviewee_speaking
1637700,1638480,pause_narrative
1638480,1640020,interviewee_speaking
1640020,1640790,pause_narrative
1640790,1647200,interviewee_speaking
1647200,1648030,pause_narrative
1648030,1650500,interviewee_speaking
1650500,1651090,pause_narrative
1651090,1653910,interviewee_speaking
1653910,1654920,pause_narrative
1654920,1657510,interviewee_speaking
1657510,1661920,pause_narrative
1661920,1666480,interviewee_speaking
1666480,1667180,pause_narrative
1667180,1668890,interviewee_speaking
1668890,1669710,pause_narrative
1669710,1678670,interviewee_speaking
1678670,1679210,pause_narrative
1679210,1679710,interviewee_speaking
1679710,1681560,pause_narrative
1681560,1684330,interviewee_speaking
1684330,1684910,pause_narrative
1684910,1688310,interviewee_speaking
1688310,1689310,pause_narrative
1689310,1690590,interviewee_speaking
1690590,1691850,pause_narrative
1691850,1695130,interviewee_speaking
1695130,1696630,pause_narrative
1696630,1698340,interviewee_speaking
1698340,1699490,pause_narrative
1699490,1699990,interviewee_speaking
1699990,1701550,pause_narrative
1701550,1702050,interviewee_speaking
1702050,1702560,pause_narrative
1702560,1704910,interviewee_speaking
1704910,1706510,pause_narrative
1706510,1708240,interviewee_speaking
1708240,1708990,pause_narrative
1708990,1709490,interviewee_speaking
1709490,1711040,pause_narrative
1711040,1711900,interviewee_speaking
1711900,1712580,pause_narrative
1712580,1713950,interviewee_speaking
1713950,1715120,pause_narrative
1715120,1717455,interviewee_speaking
1717455,1718680,pause_narrative
1718680,1720410,interviewee_speaking
1720410,1721800,pause_narrative
1721800,1723640,interviewee_speaking
1723640,1724280,pause_narrative
1724280,1732040,interviewee_speaking
1732040,1732610,pause_narrative
1732610,1734820,interviewee_speaking
1734820,1735470,pause_narrative
1735470,1737100,interviewee_speaking
1737100,1737750,pause_narrative
1737750,1741120,interviewee_speaking
1741120,1743290,pause_narrative
1743290,1749220,interviewee_speaking
1749220,1750160,pause_narrative
1750160,1753490,interviewee_speaking
1753490,1755655,pause_narrative
1755655,1763060,interviewee_speaking
1763060,1763990,pause_narrative
1763990,1770910,interviewee_speaking
1770910,1773620,pause_narrative
1773620,1781730,interviewee_speaking
1781730,1782360,pause_narrative
1782360,1789710,interviewee_speaking
