start_ms,end_ms,label
161080,162065,pause_answered
162065,162565,interviewer_speaking
162565,163070,pause_question
163070,164070,interviewee_speaking
164070,165725,pause_answered
165725,167680,interviewer_speaking
167680,168180,interviewee_speaking
168180,168880,pause_narrative
168880,169380,interviewee_speaking
169380,174105,pause_answered
174105,177190,interviewer_speaking
177190,184100,interviewee_speaking
184100,185300,pause_narrative
185300,186680,interviewee_speaking
186680,187325,pause_answered
187325,188285,interviewer_speaking
188285,189780,interviewee_speaking
189780,190330,pause_narrative
190330,192190,interviewee_speaking
192190,193120,pause_answered
193120,196370,interviewer_speaking
196370,198285,pause_question
198285,203240,interviewee_speaking
203240,204715,pause_answered
204715,205970,interviewer_speaking
205970,212450,interviewee_speaking
212450,213370,pause_narrative
213370,214480,interviewee_speaking
214480,217300,pause_narrative
217300,221320,interviewee_speaking
221320,222710,pause_narrative
222710,225010,interviewee_speaking
225010,225630,pause_narrative
225630,226640,interviewee_speaking
226640,227720,pause_narrative
227720,229170,interviewee_speaking
229170,231060,pause_narrative
231060,234370,interviewee_speaking
234370,235770,pause_narrative
235770,238160,interviewee_speaking
238160,240020,pause_narrative
240020,242633,interviewee_speaking
242633,245153,interviewer_speaking
245153,246170,interviewee_speaking
246170,247710,pause_narrative
247710,250130,interviewee_speaking
250130,251510,pause_narrative
251510,252250,interviewee_speaking
252250,253650,pause_narrative
253650,256020,interviewee_speaking
256020,258300,pause_narrative
258300,259790,interviewee_speaking
259790,261000,pause_narrative
261000,261980,interviewee_speaking
261980,262800,pause_narrative
262800,265000,interviewee_speaking
265000,265520,pause_narrative
265520,268980,interviewee_speaking
268980,271440,pause_narrative
271440,273170,interviewee_speaking
273170,274340,pause_narrative
274340,275630,interviewee_speaking
275630,277840,pause_narrative
277840,280020,interviewee_speaking
280020,280610,pause_narrative
280610,283230,interviewee_speaking
283230,284580,pause_narrative
284580,286180,interviewee_speaking
286180,287010,pause_narrative
287010,287910,interviewee_speaking
287910,288580,pause_narrative
288580,289340,interviewee_speaking
289340,291620,pause_narrative
291620,292340,interviewee_speaking
292340,293260,pause_narrative
293260,293900,interviewee_speaking
293900,294800,pause_narrative
294800,295550,interviewee_speaking
295550,296180,pause_narrative
296180,296680,interviewee_speaking
296680,297650,pause_narrative
297650,299725,interviewee_speaking
299725,301380,interviewer_speaking
301380,302380,interviewee_speaking
302380,303305,pause_answered
303305,305290,interviewer_speaking
305290,309370,interviewee_speaking
309370,310940,pause_narrative
310940,312810,interviewee_speaking
312810,315100,pause_narrative
315100,318090,interviewee_speaking
318090,318790,pause_narrative
318790,321160,interviewee_speaking
321160,322070,pause_narrative
322070,323530,interviewee_speaking
323530,325650,pause_narrative
325650,326150,interviewee_speaking
326150,326730,pause_narrative
326730,331110,interviewee_speaking
331110,333260,pause_narrative
333260,333760,interviewee_speaking
333760,335170,pause_narrative
335170,340090,interviewee_speaking
340090,340900,pause_narrative
340900,341400,interviewee_speaking
341400,343020,pause_narrative
343020,344330,interviewee_speaking
344330,345140,pause_narrative
345140,346570,interviewee_speaking
346570,347630,pause_narrative
347630,348130,interviewee_speaking
348130,350000,pause_narrative
350000,351310,interviewee_speaking
351310,352240,pause_narrative
352240,352740,interviewee_speaking
352740,353560,pause_narrative
353560,354820,interviewee_speaking
354820,356020,pause_narrative
356020,359460,interviewee_speaking
359460,363460,pause_narrative
363460,368320,interviewee_speaking
368320,369860,pause_narrative
369860,371420,interviewee_speaking
371420,372590,pause_narrative
372590,374775,interviewee_speaking
374775,376620,pause_narrative
376620,378428,interviewee_speaking
378428,381050,pause_narrative
381050,382130,interviewee_speaking
382130,383880,pause_narrative
383880,384380,interviewee_speaking
384380,385250,pause_narrative
385250,385750,interviewee_speaking
385750,386540,pause_narrative
386540,387040,interviewee_speaking
387040,388640,pause_narrative
388640,390430,interviewee_speaking
390430,393120,pause_narrative
393120,394490,interviewee_speaking
394490,395820,pause_narrative
395820,397130,interviewee_speaking
397130,398660,pause_narrative
398660,400830,interviewee_speaking
400830,401690,pause_narrative
401690,404170,interviewee_speaking
404170,405520,pause_narrative
405520,407090,interviewee_speaking
407090,408440,pause_narrative
408440,408940,interviewee_speaking
408940,410550,pause_narrative
410550,417530,interviewee_speaking
417530,418730,pause_narrative
418730,420260,interviewee_speaking
420260,421984,pause_narrative
421984,424010,interviewee_speaking
424010,424810,interviewer_speaking
424810,426071,pause_question
426071,427820,interviewee_speaking
427820,430420,pause_narrative
430420,435230,interviewee_speaking
435230,437280,pause_narrative
437280,442210,interviewee_speaking
442210,443930,pause_narrative
443930,446030,interviewee_speaking
446030,446740,pause_narrative
446740,449030,interviewee_speaking
449030,450550,pause_narrative
450550,456470,interviewee_speaking
456470,457550,pause_narrative
457550,459160,interviewee_speaking
459160,460470,pause_narrative
460470,461560,interviewee_speaking
461560,463800,pause_narrative
463800,469120,interviewee_speaking
469120,470960,pause_narrative
470960,472140,interviewee_speaking
472140,473070,pause_narrative
473070,476680,interviewee_speaking
476680,479100,pause_narrative
479100,481200,interviewee_speaking
481200,484220,pause_narrative
484220,484720,interviewee_speaking
484720,485275,pause_answered
485275,489390,interviewer_speaking
489390,489970,interviewee_speaking
489970,490755,pause_answered
490755,492900,interviewer_speaking
492900,494000,pause_question
494000,495270,interviewee_speaking
495270,496390,interviewer_speaking
496390,497510,interviewee_speaking
497510,498120,pause_narrative
498120,500660,interviewee_speaking
500660,502130,pause_narrative
502130,503100,interviewee_speaking
503100,503940,pause_narrative
503940,508920,interviewee_speaking
508920,509490,pause_narrative
509490,511630,interviewee_speaking
511630,512470,pause_narrative
512470,514000,interviewee_speaking
514000,515250,pause_narrative
515250,516549,interviewee_speaking
516549,517120,pause_narrative
517120,518330,interviewee_speaking
518330,519234,pause_answered
519234,520590,interviewer_speaking
520590,521564,pause_question
521564,524044,interviewee_speaking
524044,524700,pause_narrative
524700,528010,interviewee_speaking
528010,529130,pause_narrative
529130,531430,interviewee_speaking
531430,533340,pause_narrative
533340,535590,interviewee_speaking
535590,536160,pause_narrative
536160,537290,interviewee_speaking
537290,538120,pause_narrative
538120,540210,interviewee_speaking
540210,541270,pause_narrative
541270,542740,interviewee_speaking
542740,544096,pause_narrative
544096,545060,interviewee_speaking
545060,547185,pause_answered
547185,548030,interviewer_speaking
548030,550407,pause_question
550407,552590,interviewee_speaking
552590,554670,pause_narrative
554670,555170,interviewee_speaking
555170,556280,pause_narrative
556280,559100,interviewee_speaking
559100,559620,pause_narrative
559620,560550,interviewee_speaking
560550,561950,pause_narrative
561950,564440,interviewee_speaking
564440,565700,pause_narrative
565700,566890,interviewee_speaking
566890,568400,pause_narrative
568400,575660,interviewee_speaking
575660,576450,pause_narrative
576450,578690,interviewee_speaking
578690,579230,pause_narrative
579230,580450,interviewee_speaking
580450,581580,pause_narrative
581580,582080,interviewee_speaking
582080,583330,pause_narrative
583330,583930,interviewee_speaking
583930,584950,pause_narrative
584950,586080,interviewee_speaking
586080,587590,pause_narrative
587590,588840,interviewee_speaking
588840,591090,pause_narrative
591090,593020,interviewee_speaking
593020,594260,pause_narrative
594260,594760,interviewee_speaking
594760,595760,pause_narrative
595760,600046,interviewee_speaking
600046,602700,pause_narrative
602700,603200,interviewee_speaking
603200,604815,pause_narrative
604815,607170,interviewee_speaking
607170,608220,pause_narrative
608220,612280,interviewee_speaking
612280,613320,pause_narrative
613320,617980,interviewee_speaking
617980,619230,pause_narrative
619230,619980,interviewee_speaking
619980,622550,pause_narrative
622550,624858,interviewee_speaking
624858,626990,pause_narrative
626990,629070,interviewee_speaking
629070,631680,pause_narrative
631680,633450,interviewee_speaking
633450,634210,pause_narrative
634210,638150,interviewee_speaking
638150,638750,pause_narrative
638750,640820,interviewee_speaking
640820,641560,pause_narrative
641560,642320,interviewee_speaking
642320,644380,pause_narrative
644380,646390,interviewee_speaking
646390,648500,pause_narrative
648500,651150,interviewee_speaking
651150,652180,pause_narrative
652180,660210,interviewee_speaking
660210,662350,pause_narrative
662350,664540,interviewee_speaking
664540,666410,pause_narrative
666410,667880,interviewee_speaking
667880,669090,pause_narrative
669090,670400,interviewee_speaking
670400,671290,pause_narrative
671290,673440,interviewee_speaking
673440,674210,pause_narrative
674210,676710,interviewee_speaking
676710,677300,pause_narrative
677300,677800,interviewee_speaking
677800,678920,pause_narrative
678920,679900,interviewee_speaking
679900,681260,pause_narrative
681260,683870,interviewee_speaking
683870,684380,pause_narrative
684380,685930,interviewee_speaking
685930,686890,pause_narrative
686890,688140,interviewee_speaking
688140,689150,pause_narrative
689150,690630,interviewee_speaking
690630,691140,pause_narrative
691140,692300,interviewee_speaking
692300,693310,pause_narrative
693310,696855,interviewee_speaking
696855,698430,pause_narrative
698430,703760,interviewee_speaking
703760,704430,pause_narrative
704430,708710,interviewee_speaking
708710,709720,pause_narrative
709720,713530,interviewee_speaking
713530,714900,pause_narrative
714900,716830,interviewee_speaking
716830,718580,pause_narrative
718580,719490,interviewee_speaking
719490,720460,pause_narrative
720460,721460,interviewee_speaking
721460,723960,pause_narrative
723960,724460,interviewee_speaking
724460,726900,pause_narrative
726900,728390,interviewee_speaking
728390,729870,pause_narrative
729870,731030,interviewee_speaking
731030,731890,pause_narrative
731890,732600,interviewee_speaking
732600,734110,pause_narrative
734110,736857,interviewee_speaking
736857,737520,pause_narrative
737520,738020,interviewee_speaking
738020,740080,pause_narrative
740080,743280,interviewee_speaking
743280,744110,pause_narrative
744110,750430,interviewee_speaking
750430,751380,pause_narrative
751380,753100,interviewee_speaking
753100,753990,pause_narrative
753990,754660,interviewee_speaking
754660,755560,pause_narrative
755560,758120,interviewee_speaking
758120,759930,pause_narrative
759930,763810,interviewee_speaking
763810,765970,pause_narrative
765970,767780,interviewee_speaking
767780,768370,pause_narrative
768370,769720,interviewee_speaking
769720,770495,pause_narrative
770495,771850,interviewee_speaking
771850,774105,pause_narrative
774105,776330,interviewee_speaking
776330,777360,pause_narrative
777360,778575,interviewee_speaking
778575,780850,pause_narrative
780850,782160,interviewee_speaking
782160,783170,pause_narrative
783170,785190,interviewee_speaking
785190,786500,pause_narrative
786500,789340,interviewee_speaking
789340,791120,pause_narrative
791120,792481,interviewee_speaking
792481,795090,pause_narrative
795090,796590,interviewee_speaking
796590,797970,pause_narrative
797970,798470,interviewee_speaking
798470,800810,pause_narrative
800810,803660,interviewee_speaking
803660,805150,pause_narrative
805150,806660,interviewee_speaking
806660,807660,pause_narrative
807660,809910,interviewee_speaking
809910,811940,pause_narrative
811940,813830,interviewee_speaking
813830,815690,pause_narrative
815690,816770,interviewee_speaking
816770,818020,pause_narrative
818020,819740,interviewee_speaking
819740,820520,pause_narrative
820520,821480,interviewee_speaking
821480,822730,pause_narrative
822730,823230,interviewee_speaking
823230,825430,pause_narrative
825430,828350,interviewee_speaking
828350,829070,pause_narrative
829070,830100,interviewee_speaking
830100,831200,pause_narrative
831200,834510,interviewee_speaking
834510,835670,pause_narrative
835670,836580,interviewee_speaking
836580,837140,pause_narrative
837140,839410,interviewee_speaking
839410,840870,pause_narrative
840870,841960,interviewee_speaking
841960,842690,pause_narrative
842690,850640,interviewee_speaking
850640,852540,pause_narrative
852540,855470,interviewee_speaking
855470,856300,pause_narrative
856300,856800,interviewee_speaking
856800,857660,pause_narrative
857660,858160,interviewee_speaking
858160,859250,pause_narrative
859250,859750,interviewee_speaking
859750,860880,pause_narrative
860880,861560,interviewee_speaking
861560,863650,pause_narrative
863650,865200,interviewee_speaking
865200,866860,pause_narrative
866860,867360,interviewee_speaking
867360,869170,pause_narrative
869170,873080,interviewee_speaking
873080,873950,pause_narrative
873950,874910,interviewee_speaking
874910,876030,pause_narrative
876030,876530,interviewee_speaking
876530,881740,pause_narrative
881740,882210,interviewee_speaking
882210,884150,interviewer_speaking
884150,885130,pause_question
885130,886430,interviewee_speaking
886430,888000,pause_narrative
888000,890200,interviewee_speaking
890200,891550,pause_answered
891550,892140,interviewer_speaking
892140,892940,pause_question
892940,894765,interviewer_speaking
894765,898210,interviewee_speaking
898210,899710,pause_narrative
899710,901300,interviewee_speaking
901300,902170,pause_narrative
902170,904280,interviewee_speaking
904280,905320,pause_narrative
905320,907390,interviewee_speaking
907390,909500,pause_narrative
909500,910000,interviewee_speaking
910000,911100,pause_narrative
911100,916190,interviewee_speaking
916190,917750,pause_narrative
917750,919610,interviewee_speaking
919610,920910,pause_narrative
920910,923570,interviewee_speaking
923570,924190,pause_narrative
924190,929675,interviewee_speaking
929675,931320,pause_narrative
931320,933590,interviewee_speaking
933590,935450,pause_narrative
935450,937870,interviewee_speaking
937870,939990,pause_narrative
939990,940490,interviewee_speaking
940490,941800,pause_narrative
941800,943390,interviewee_speaking
943390,944430,pause_narrative
944430,946450,interviewee_speaking
946450,947110,pause_narrative
947110,949555,interviewee_speaking
949555,952740,pause_narrative
952740,955060,interviewee_speaking
955060,956160,pause_narrative
956160,957690,interviewee_speaking
957690,958350,pause_narrative
958350,961650,interviewee_speaking
961650,962500,pause_narrative
962500,964150,interviewee_speaking
964150,966520,pause_narrative
966520,969390,interviewee_speaking
969390,970340,pause_narrative
970340,975386,interviewee_speaking
975386,977640,pause_narrative
977640,978140,interviewee_speaking
978140,978790,pause_narrative
978790,981200,interviewee_speaking
981200,982590,pause_narrative
982590,984560,interviewee_speaking
984560,985270,pause_narrative
985270,988730,interviewee_speaking
988730,990910,pause_narrative
990910,993560,interviewee_speaking
993560,995150,pause_narrative
995150,997060,interviewee_speaking
997060,997700,pause_narrative
997700,999630,interviewee_speaking
999630,1000205,pause_answered
1000205,1000705,interviewer_speaking
1000705,1001541,pause_question
1001541,1004750,interviewee_speaking
1004750,1006070,pause_narrative
1006070,1009795,interviewee_speaking
1009795,1011430,interviewer_speaking
1011430,1011932,pause_question
1011932,1012432,interviewee_speaking
1012432,1013575,pause_answered
1013575,1016765,interviewer_speaking
1016765,1019050,interviewee_speaking
1019050,1021110,interviewer_speaking
1021110,1028339,interviewee_speaking
1028339,1030710,pause_narrative
1030710,1032870,interviewee_speaking
1032870,1033780,pause_narrative
1033780,1034280,interviewee_speaking
1034280,1034859,pause_narrative
1034859,1038980,interviewee_speaking
1038980,1040960,pause_narrative
1040960,1041460,interviewee_speaking
1041460,1043130,pause_narrative
1043130,1046790,interviewee_speaking
1046790,1047470,pause_narrative
1047470,1049520,interviewee_speaking
1049520,1050600,pause_narrative
1050600,1051730,interviewee_speaking
1051730,1052600,pause_narrative
1052600,1053480,interviewee_speaking
1053480,1054460,pause_narrative
1054460,1054960,interviewee_speaking
1054960,1055650,pause_narrative
1055650,1060700,interviewee_speaking
1060700,1061540,pause_narrative
1061540,1063230,interviewee_speaking
1063230,1063860,pause_narrative
1063860,1065960,interviewee_speaking
1065960,1068160,pause_narrative
1068160,1070660,interviewee_speaking
1070660,1071750,pause_narrative
1071750,1073210,interviewee_speaking
1073210,1073901,pause_narrative
1073901,1075120,interviewee_speaking
1075120,1075630,pause_narrative
1075630,1076130,interviewee_speaking
1076130,1076780,pause_narrative
1076780,1077280,interviewee_speaking
1077280,1077900,pause_narrative
1077900,1081370,interviewee_speaking
1081370,1081880,pause_narrative
1081880,1084150,interviewee_speaking
1084150,1086420,pause_narrative
1086420,1091790,interviewee_speaking
1091790,1092430,pause_narrative
1092430,1093960,interviewee_speaking
1093960,1096060,pause_answered
1096060,1097455,interviewer_speaking
1097455,1099990,interviewee_speaking
1099990,1100930,pause_answered
1100930,1103409,interviewer_speaking
1103409,1103909,interviewee_speaking
1103909,1105380,pause_narrative
1105380,1106550,interviewee_speaking
1106550,1107140,pause_narrative
1107140,1110610,interviewee_speaking
1110610,1111830,pause_narrative
1111830,1118410,interviewee_speaking
1118410,1118970,pause_narrative
1118970,1122810,interviewee_speaking
1122810,1124465,pause_narrative
1124465,1125400,interviewee_speaking
1125400,1127040,pause_narrative
1127040,1140930,interviewee_speaking
1140930,1142930,pause_narrative
1142930,1144150,interviewee_speaking
1144150,1145258,pause_narrative
1145258,1146480,interviewee_speaking
1146480,1148130,pause_narrative
1148130,1150820,interviewee_speaking
1150820,1151880,pause_narrative
1151880,1156240,interviewee_speaking
1156240,1157170,pause_narrative
1157170,1159180,interviewee_speaking
1159180,1162980,pause_narrative
1162980,1163480,interviewee_speaking
1163480,1164860,pause_narrative
1164860,1168080,interviewee_speaking
1168080,1170000,pause_narrative
1170000,1173870,interviewee_speaking
1173870,1175250,pause_narrative
1175250,1175750,interviewee_speaking
1175750,1176590,pause_narrative
1176590,1177090,interviewee_speaking
1177090,1178460,pause_narrative
1178460,1180620,interviewee_speaking
1180620,1181510,pause_narrative
1181510,1192280,interviewee_speaking
1192280,1193640,pause_narrative
1193640,1194260,interviewee_speaking
1194260,1194860,pause_narrative
1194860,1197840,interviewee_speaking
1197840,1198600,pause_narrative
1198600,1199100,interviewee_speaking
1199100,1199750,pause_narrative
1199750,1201940,interviewee_speaking
1201940,1203270,pause_narrative
1203270,1207800,interviewee_speaking
1207800,1209480,pause_narrative
1209480,1213310,interviewee_speaking
1213310,1214120,pause_narrative
1214120,1215454,interviewee_speaking
1215454,1219540,pause_narrative
1219540,1222520,interviewee_speaking
1222520,1223210,pause_narrative
1223210,1225410,interviewee_speaking
1225410,1226220,pause_narrative
1226220,1227510,interviewee_speaking
1227510,1228130,pause_narrative
1228130,1231160,interviewee_speaking
1231160,1233510,pause_narrative
1233510,1235470,interviewee_speaking
1235470,1236440,pause_narrative
1236440,1237220,interviewee_speaking
1237220,1239080,pause_narrative
1239080,1239580,interviewee_speaking
1239580,1240620,pause_narrative
1240620,1241920,interviewee_speaking
1241920,1242800,pause_narrative
1242800,1245738,interviewee_speaking
1245738,1248460,pause_narrative
1248460,1249540,interviewee_speaking
1249540,1250330,pause_narrative
1250330,1252000,interviewee_speaking
1252000,1253040,pause_narrative
1253040,1254000,interviewee_speaking
1254000,1254510,pause_narrative
1254510,1255190,interviewee_speaking
1255190,1257220,pause_narrative
1257220,1260160,interviewee_speaking
1260160,1260850,pause_narrative
1260850,1261580,interviewee_speaking
1261580,1263920,pause_narrative
1263920,1265890,interviewee_speaking
1265890,1266760,pause_narrative
1266760,1269280,interviewee_speaking
1269280,1269960,pause_narrative
1269960,1271950,interviewee_speaking
1271950,1272930,interviewer_speaking
1272930,1273680,interviewee_speaking
1273680,1274500,pause_narrative
1274500,1276010,interviewee_speaking
1276010,1278170,pause_narrative
1278170,1280172,interviewee_speaking
1280172,1283860,pause_narrative
1283860,1284360,interviewee_speaking
1284360,1285290,pause_narrative
1285290,1287430,interviewee_speaking
1287430,1289620,pause_narrative
1289620,1291260,interviewee_speaking
1291260,1292010,pause_narrative
1292010,1292810,interviewee_speaking
1292810,1293350,pause_narrative
1293350,1294560,interviewee_speaking
1294560,1295490,pause_narrative
1295490,1296310,interviewee_speaking
1296310,1296960,pause_narrative
1296960,1298545,interviewee_speaking
1298545,1300700,pause_narrative
1300700,1305120,interviewee_speaking
1305120,1305970,pause_narrative
1305970,1308350,interviewee_speaking
1308350,1309150,pause_narrative
1309150,1313040,interviewee_speaking
1313040,1314150,pause_narrative
1314150,1314970,interviewee_speaking
1314970,1316640,pause_answered
1316640,1319470,interviewer_speaking
1319470,1321690,pause_question
1321690,1324310,interviewer_speaking
1324310,1325220,pause_question
1325220,1326593,interviewer_speaking
1326593,1328590,interviewee_speaking
1328590,1329330,pause_narrative
1329330,1333110,interviewee_speaking
1333110,1333670,pause_narrative
1333670,1334170,interviewee_speaking
1334170,1335860,pause_answered
1335860,1337365,interviewer_speaking
1337365,1339250,interviewee_speaking
1339250,1339870,pause_narrative
1339870,1341572,interviewee_speaking
1341572,1342310,pause_narrative
1342310,1343590,interviewee_speaking
1343590,1344800,pause_narrative
1344800,1347640,interviewee_speaking
1347640,1349150,pause_narrative
1349150,1353790,interviewee_speaking
1353790,1356000,pause_narrative
1356000,1357730,interviewee_speaking
1357730,1358580,pause_narrative
1358580,1364340,interviewee_speaking
1364340,1364940,pause_answered
1364940,1365570,interviewer_speaking
1365570,1366750,pause_question
1366750,1367290,interviewee_speaking
1367290,1367860,pause_narrative
1367860,1368360,interviewee_speaking
1368360,1368990,pause_narrative
1368990,1369490,interviewee_speaking
1369490,1370390,pause_narrative
1370390,1371505,interviewee_speaking
1371505,1374240,interviewer_speaking
1374240,1375180,interviewee_speaking
1375180,1376310,pause_narrative
1376310,1378970,interviewee_speaking
1378970,1379600,pause_narrative
1379600,1383960,interviewee_speaking
1383960,1384800,pause_narrative
1384800,1386980,interviewee_speaking
1386980,1388380,pause_narrative
1388380,1389480,interviewee_speaking
1389480,1390470,pause_narrative
1390470,1390970,interviewee_speaking
1390970,1391868,pause_narrative
1391868,1395140,interviewee_speaking
1395140,1395720,pause_narrative
1395720,1399740,interviewee_speaking
1399740,1401020,pause_narrative
1401020,1402150,interviewee_speaking
1402150,1402990,pause_answered
1402990,1406145,interviewer_speaking
1406145,1409020,interviewee_speaking
1409020,1409890,pause_answered
1409890,1411280,interviewer_speaking
1411280,1412800,pause_question
1412800,1414110,interviewee_speaking
1414110,1414640,pause_narrative
1414640,1418200,interviewee_speaking
1418200,1418750,pause_narrative
1418750,1419250,interviewee_speaking
1419250,1420390,pause_narrative
1420390,1421790,interviewee_speaking
1421790,1422490,pause_narrative
1422490,1423960,interviewee_speaking
1423960,1425340,pause_narrative
1425340,1426570,interviewee_speaking
1426570,1427470,pause_narrative
1427470,1427970,interviewee_speaking
1427970,1429000,pause_narrative
1429000,1430850,interviewee_speaking
1430850,1432430,pause_narrative
1432430,1434170,interviewee_speaking
1434170,1435190,pause_narrative
1435190,1437340,interviewee_speaking
1437340,1438040,pause_narrative
1438040,1438870,interviewee_speaking
1438870,1440030,pause_narrative
1440030,1441390,interviewee_speaking
1441390,1442640,pause_answered
1442640,1443590,interviewer_speaking
1443590,1444680,pause_question
1444680,1446410,interviewee_speaking
1446410,1446945,interviewer_speaking
1446945,1451690,interviewee_speaking
1451690,1452800,pause_narrative
1452800,1458010,interviewee_speaking
1458010,1461330,pause_answered
1461330,1463190,interviewer_speaking
1463190,1464274,pause_question
1464274,1465630,interviewee_speaking
1465630,1467920,pause_narrative
1467920,1470980,interviewee_speaking
1470980,1471750,pause_narrative
1471750,1472250,interviewee_speaking
1472250,1472790,pause_narrative
1472790,1475050,interviewee_speaking
1475050,1475680,pause_narrative
1475680,1478840,interviewee_speaking
1478840,1479450,pause_narrative
1479450,1480650,interviewee_speaking
1480650,1481430,pause_narrative
1481430,1482300,interviewee_speaking
1482300,1483070,pause_narrative
1483070,1484260,interviewee_speaking
1484260,1485440,pause_narrative
1485440,1485940,interviewee_speaking
1485940,1486530,pause_answered
1486530,1487420,interviewer_speaking
1487420,1487765,interviewee_speaking
1487765,1488340,interviewer_speaking
1488340,1489920,interviewee_speaking
1489920,1491840,pause_narrative
1491840,1495690,interviewee_speaking
1495690,1498420,pause_narrative
1498420,1503200,interviewee_speaking
1503200,1504060,pause_narrative
1504060,1507030,interviewee_speaking
1507030,1507830,pause_narrative
1507830,1510330,interviewee_speaking
1510330,1512960,pause_narrative
1512960,1514870,interviewee_speaking
1514870,1515900,pause_narrative
1515900,1517660,interviewee_speaking
1517660,1518460,pause_narrative
1518460,1523920,interviewee_speaking
1523920,1525330,pause_narrative
1525330,1527880,interviewee_speaking
1527880,1528410,pause_narrative
1528410,1529950,interviewee_speaking
1529950,1530840,pause_narrative
1530840,1532640,interviewee_speaking
1532640,1533400,pause_narrative
1533400,1534260,interviewee_speaking
1534260,1535720,pause_narrative
1535720,1537060,interviewee_speaking
1537060,1537700,pause_narrative
1537700,1539580,interviewee_speaking
1539580,1540180,pause_narrative
1540180,1542820,interviewee_speaking
1542820,1543460,pause_narrative
1543460,1545070,interviewee_speaking
1545070,1545990,pause_narrative
1545990,1547250,interviewee_speaking
1547250,1548530,pause_narrative
1548530,1549270,interviewee_speaking
1549270,1549880,pause_narrative
1549880,1550380,interviewee_speaking
1550380,1550980,pause_narrative
1550980,1555980,interviewee_speaking
1555980,1556560,pause_narrative
1556560,1557690,interviewee_speaking
1557690,1558510,pause_narrative
1558510,1560010,interviewee_speaking
1560010,1562050,pause_narrative
1562050,1563870,interviewee_speaking
1563870,1564740,pause_narrative
1564740,1569990,interviewee_speaking
1569990,1571450,pause_narrative
1571450,1572830,interviewee_speaking
1572830,1573910,pause_narrative
1573910,1579040,interviewee_speaking
1579040,1580350,pause_narrative
1580350,1581860,interviewee_speaking
1581860,1582570,pause_narrative
1582570,1583720,interviewee_speaking
1583720,1585750,pause_narrative
1585750,1587190,interviewee_speaking
1587190,1588330,pause_narrative
1588330,1591370,interviewee_speaking
1591370,1592390,pause_narrative
1592390,1594390,interviewee_speaking
1594390,1596420,pause_narrative
1596420,1597950,interviewee_speaking
1597950,1599560,pause_narrative
1599560,1602060,interviewee_speaking
1602060,1603180,pause_narrative
1603180,1606040,interviewee_speaking
1606040,1606910,pause_narrative
1606910,1609810,interviewee_speaking
1609810,1610940,pause_narrative
1610940,1611900,interviewee_speaking
1611900,1612720,pause_narrative
1612720,1613220,interviewee_speaking
1613220,1614180,pause_narrative
1614180,1615540,interviewee_speaking
1615540,1616480,pause_narrative
1616480,1616980,interviewee_speaking
1616980,1619940,pause_narrative
