start_ms,end_ms,label
1280350,1282290,interviewee_speaking
1282290,1282873,pause_answered
1282873,1284870,interviewer_speaking
1284870,1285465,pause_question
1285465,1286760,interviewee_speaking
1286760,1287430,pause_narrative
1287430,1296740,interviewee_speaking
1296740,1297470,pause_narrative
1297470,1299090,interviewee_speaking
1299090,1299900,pause_narrative
1299900,1300400,interviewee_speaking
1300400,1302660,pause_narrative
1302660,1304220,interviewee_speaking
1304220,1305132,pause_narrative
1305132,1309980,interviewee_speaking
1309980,1311550,pause_narrative
1311550,1312890,interviewee_speaking
1312890,1314200,pause_narrative
1314200,1315170,interviewee_speaking
1315170,1316200,pause_narrative
1316200,1317060,interviewee_speaking
1317060,1318390,pause_narrative
1318390,1319585,interviewee_speaking
1319585,1320120,pause_narrative
1320120,1321750,interviewee_speaking
1321750,1322730,pause_narrative
1322730,1324300,interviewee_speaking
1324300,1324830,pause_narrative
1324830,1329580,interviewee_speaking
1329580,1330940,pause_narrative
1330940,1334120,interviewee_speaking
1334120,1334810,pause_narrative
1334810,1336600,interviewee_speaking
1336600,1337380,pause_narrative
1337380,1338840,interviewee_speaking
1338840,1339540,pause_narrative
1339540,1340700,interviewee_speaking
1340700,1341530,pause_narrative
1341530,1342030,interviewee_speaking
1342030,1343150,pause_narrative
1343150,1348920,interviewee_speaking
1348920,1349640,pause_narrative
1349640,1350720,interviewee_speaking
1350720,1351370,pause_narrative
1351370,1352170,interviewee_speaking
1352170,1353620,pause_narrative
1353620,1354580,interviewee_speaking
1354580,1355170,pause_narrative
1355170,1356510,interviewee_speaking
1356510,1360330,pause_narrative
1360330,1365580,interviewee_speaking
1365580,1366220,pause_narrative
1366220,1368300,interviewee_speaking
1368300,1369310,pause_narrative
1369310,1369810,interviewee_speaking
1369810,1370500,pause_narrative
1370500,1372420,interviewee_speaking
1372420,1373380,pause_narrative
1373380,1374630,interviewee_speaking
1374630,1375300,pause_narrative
1375300,1376960,interviewee_speaking
1376960,1378550,pause_narrative
1378550,1381810,interviewee_speaking
1381810,1384470,pause_narrative
1384470,1387380,interviewee_speaking
1387380,1389250,pause_narrative
1389250,1389850,interviewee_speaking
1389850,1390830,pause_narrative
1390830,1391960,interviewee_speaking
1391960,1392660,pause_narrative
1392660,1393470,interviewee_speaking
1393470,1394270,pause_narrative
1394270,1395050,interviewee_speaking
1395050,1395590,pause_narrative
1395590,1400610,interviewee_speaking
1400610,1401740,pause_narrative
1401740,1402700,interviewee_speaking
1402700,1403390,pause_narrative
1403390,1403890,interviewee_speaking
1403890,1405560,pause_narrative
1405560,1409880,interviewee_speaking
1409880,1410850,pause_narrative
1410850,1414140,interviewee_speaking
1414140,1415460,pause_narrative
1415460,1416910,interviewee_speaking
1416910,1419570,pause_narrative
1419570,1424290,interviewee_speaking
1424290,1426030,pause_narrative
1426030,1428970,interviewee_speaking
1428970,1430580,pause_narrative
1430580,1432800,interviewee_speaking
1432800,1433616,pause_answered
1433616,1436707,interviewer_speaking
1436707,1437245,interviewee_speaking
1437245,1439395,interviewer_speaking
1439395,1443510,interviewee_speaking
1443510,1444890,pause_answered
1444890,1450120,interviewer_speaking
1450120,1450810,pause_question
1450810,1453520,interviewer_speaking
1453520,1456785,pause_question
1456785,1458150,interviewee_speaking
1458150,1459560,pause_narrative
1459560,1463710,interviewee_speaking
1463710,1465960,pause_narrative
1465960,1469540,interviewee_speaking
1469540,1470550,pause_narrative
1470550,1471180,interviewee_speaking
1471180,1473380,pause_narrative
1473380,1474240,interviewee_speaking
1474240,1474790,pause_narrative
1474790,1475920,interviewee_speaking
1475920,1476760,pause_narrative
1476760,1477260,interviewee_speaking
1477260,1480120,pause_narrative
1480120,1480620,interviewee_speaking
1480620,1481820,pause_narrative
1481820,1485890,interviewee_speaking
1485890,1489200,pause_narrative
1489200,1492220,interviewee_speaking
1492220,1494426,pause_narrative
1494426,1496540,interviewee_speaking
1496540,1498373,pause_answered
1498373,1500770,interviewer_speaking
1500770,1505970,interviewee_speaking
1505970,1506636,pause_narrative
1506636,1509370,interviewee_speaking
1509370,1510610,pause_narrative
1510610,1511110,interviewee_speaking
1511110,1512540,pause_narrative
1512540,1518720,interviewee_speaking
1518720,1519640,pause_narrative
1519640,1520260,interviewee_speaking
1520260,1521870,pause_narrative
1521870,1524540,interviewee_speaking
1524540,1525460,pause_narrative
1525460,1527220,interviewee_speaking
1527220,1527930,pause_narrative
1527930,1528430,interviewee_speaking
1528430,1529160,pause_narrative
1529160,1531220,interviewee_speaking
1531220,1532850,pause_narrative
1532850,1533835,interviewee_speaking
1533835,1538610,pause_narrative
1538610,1541640,interviewee_speaking
1541640,1543340,pause_narrative
1543340,1546000,interviewee_speaking
1546000,1547130,pause_narrative
1547130,1552540,interviewee_speaking
1552540,1554260,pause_narrative
1554260,1560050,interviewee_speaking
1560050,1561230,pause_narrative
1561230,1564420,interviewee_speaking
1564420,1566400,pause_narrative
1566400,1567290,interviewee_speaking
1567290,1569500,pause_narrative
1569500,1572110,interviewee_speaking
1572110,1572880,pause_narrative
1572880,1577680,interviewee_speaking
1577680,1578320,pause_narrative
1578320,1580580,interviewee_speaking
1580580,1581340,pause_narrative
1581340,1588020,interviewee_speaking
1588020,1588660,pause_narrative
1588660,1589651,interviewee_speaking
1589651,1590504,pause_narrative
1590504,1592710,interviewee_speaking
1592710,1595830,pause_narrative
1595830,1598650,interviewee_speaking
1598650,1601320,pause_narrative
1601320,1609270,interviewee_speaking
1609270,1610710,pause_narrative
1610710,1614250,interviewee_speaking
1614250,1615190,pause_narrative
1615190,1617590,interviewee_speaking
1617590,1618920,pause_narrative
1618920,1619901,interviewee_speaking
1619901,1622770,pause_narrative
1622770,1623470,interviewee_speaking
1623470,1624580,pause_narrative
1624580,1625390,interviewee_speaking
1625390,1626540,pause_narrative
1626540,1629790,interviewee_speaking
1629790,1630622,pause_narrative
1630622,1632010,interviewee_speaking
1632010,1632900,pause_narrative
1632900,1633830,interviewee_speaking
1633830,1635210,pause_narrative
1635210,1636122,interviewee_speaking
1636122,1638690,pause_narrative
1638690,1641250,interviewee_speaking
1641250,1642060,pause_narrative
1642060,1649070,interviewee_speaking
1649070,1649930,pause_narrative
1649930,1650820,interviewee_speaking
1650820,1653720,pause_narrative
1653720,1655980,interviewee_speaking
1655980,1657140,pause_narrative
1657140,1659030,interviewee_speaking
1659030,1660240,pause_narrative
1660240,1662330,interviewee_speaking
1662330,1663700,pause_narrative
1663700,1664360,interviewee_speaking
1664360,1666400,pause_narrative
1666400,1668260,interviewee_speaking
1668260,1669450,pause_narrative
1669450,1672220,interviewee_speaking
1672220,1673170,pause_narrative
1673170,1674070,interviewee_speaking
1674070,1675860,pause_narrative
1675860,1676360,interviewee_speaking
1676360,1678530,pause_narrative
1678530,1682840,interviewee_speaking
1682840,1683590,pause_narrative
1683590,1686030,interviewee_speaking
1686030,1686540,pause_narrative
1686540,1687470,interviewee_speaking
1687470,1688520,pause_narrative
1688520,1694090,interviewee_speaking
1694090,1696570,pause_narrative
1696570,1697760,interviewee_speaking
1697760,1698460,pause_narrative
1698460,1704100,interviewee_speaking
1704100,1705297,pause_narrative
1705297,1705797,interviewee_speaking
1705797,1706640,pause_narrative
1706640,1707310,interviewee_speaking
1707310,1708680,pause_narrative
1708680,1709390,interviewee_speaking
1709390,1710440,pause_narrative
1710440,1710940,interviewee_speaking
1710940,1712240,pause_narrative
1712240,1713420,interviewee_speaking
1713420,1714640,pause_narrative
1714640,1718276,interviewee_speaking
1718276,1721980,pause_narrative
1721980,1722920,interviewee_speaking
1722920,1724090,pause_narrative
1724090,1724800,interviewee_speaking
1724800,1725480,pause_narrative
1725480,1726950,interviewee_speaking
1726950,1727470,pause_narrative
1727470,1728800,interviewee_speaking
1728800,1729490,pause_narrative
1729490,1739009,interviewee_speaking
1739009,1741350,interviewer_speaking
1741350,1742350,interviewee_speaking
