start_ms,end_ms,label
496510,501570,interviewee_speaking
501570,502750,pause_narrative
502750,505830,interviewee_speaking
505830,506600,pause_answered
506600,509630,interviewer_speaking
509630,510160,pause_question
510160,511900,interviewee_speaking
511900,513570,pause_narrative
513570,519790,interviewee_speaking
519790,520459,pause_narrative
520459,532110,interviewee_speaking
532110,533350,pause_narrative
533350,534950,interviewee_speaking
534950,535520,pause_narrative
535520,542390,interviewee_speaking
542390,543010,pause_narrative
543010,543510,interviewee_speaking
543510,545280,pause_narrative
545280,546100,interviewee_speaking
546100,546920,pause_narrative
546920,548230,interviewee_speaking
548230,548980,pause_narrative
548980,557210,interviewee_speaking
557210,558490,pause_narrative
558490,560840,interviewee_speaking
560840,561680,pause_narrative
561680,563690,interviewee_speaking
563690,565817,pause_answered
565817,575150,interviewer_speaking
575150,577850,pause_question
577850,578540,interviewee_speaking
578540,579150,pause_narrative
579150,582110,interviewee_speaking
582110,583120,pause_narrative
583120,584980,interviewee_speaking
584980,585700,pause_narrative
585700,587490,interviewee_speaking
587490,588680,pause_narrative
588680,589180,interviewee_speaking
589180,591120,pause_narrative
591120,594130,interviewee_speaking
594130,595030,pause_narrative
595030,596560,interviewee_speaking
596560,597180,pause_narrative
597180,601580,interviewee_speaking
601580,602500,pause_narrative
602500,606070,interviewee_speaking
606070,612840,interviewer_speaking
612840,613600,pause_question
613600,623740,interviewer_speaking
623740,625136,pause_question
625136,642953,interviewer_speaking
642953,643690,pause_question
643690,644190,interviewer_speaking
644190,645160,pause_question
645160,647180,interviewer_speaking
647180,649700,pause_question
649700,652060,interviewer_speaking
652060,652630,pause_question
652630,654930,interviewer_speaking
654930,655570,pause_question
655570,656360,interviewee_speaking
656360,657710,pause_narrative
657710,663650,interviewee_speaking
663650,664710,pause_narrative
664710,665410,interviewee_speaking
665410,666470,pause_narrative
666470,680530,interviewee_speaking
680530,681180,pause_narrative
681180,684960,interviewee_speaking
684960,685470,pause_narrative
685470,685970,interviewee_speaking
685970,687660,pause_narrative
687660,688160,interviewee_speaking
688160,689360,pause_narrative
689360,696430,interviewee_speaking
696430,697530,pause_narrative
697530,709450,interviewee_speaking
709450,710750,pause_narrative
710750,711250,interviewee_speaking
711250,711830,pause_narrative
711830,712330,interviewee_speaking
712330,713240,pause_narrative
713240,714350,interviewee_speaking
714350,715180,pause_narrative
715180,718370,interviewee_speaking
718370,719610,pause_narrative
719610,720660,interviewee_speaking
720660,722160,pause_narrative
722160,722660,interviewee_speaking
722660,723660,pause_narrative
723660,728420,interviewee_speaking
728420,729390,pause_narrative
729390,732270,interviewee_speaking
732270,733072,pause_narrative
733072,737276,interviewee_speaking
737276,738840,interviewer_speaking
738840,739475,interviewee_speaking
739475,740085,interviewer_speaking
740085,740585,interviewee_speaking
740585,742855,pause_answered
742855,747250,interviewer_speaking
747250,751842,pause_question
751842,752485,interviewee_speaking
752485,754620,pause_narrative
754620,757910,interviewee_speaking
757910,760520,pause_narrative
760520,765980,interviewee_speaking
765980,767660,pause_narrative
767660,784770,interviewee_speaking
784770,785320,pause_narrative
785320,789500,interviewee_speaking
789500,790123,pause_narrative
790123,790623,interviewee_speaking
790623,791550,pause_narrative
791550,797610,interviewee_speaking
797610,798326,pause_narrative
798326,799965,interviewee_speaking
799965,800910,pause_narrative
800910,802866,interviewee_speaking
802866,803610,pause_narrative
803610,810790,interviewee_speaking
810790,811700,pause_narrative
811700,812200,interviewee_speaking
812200,812880,pause_narrative
812880,817410,interviewee_speaking
817410,819050,pause_narrative
819050,821520,interviewee_speaking
821520,822110,pause_narrative
822110,829560,interviewee_speaking
829560,830540,pause_narrative
830540,833910,interviewee_speaking
833910,834600,pause_narrative
834600,835100,interviewee_speaking
835100,836950,pause_narrative
836950,840800,interviewee_speaking
840800,843110,pause_narrative
843110,847390,interviewee_speaking
847390,848080,pause_narrative
848080,851320,interviewee_speaking
851320,851950,pause_narrative
851950,853150,interviewee_speaking
853150,854240,pause_narrative
854240,856260,interviewee_speaking
856260,857050,pause_narrative
857050,859465,interviewee_speaking
859465,861930,pause_narrative
861930,864400,interviewee_speaking
864400,866050,pause_narrative
866050,868210,interviewee_speaking
868210,869260,pause_narrative
869260,869760,interviewee_speaking
869760,870540,pause_narrative
870540,872370,interviewee_speaking
872370,873650,pause_narrative
873650,876560,interviewee_speaking
876560,877120,pause_narrative
877120,879520,interviewee_speaking
879520,880410,pause_narrative
880410,886340,interviewee_speaking
886340,887050,pause_narrative
887050,888170,interviewee_speaking
888170,889720,pause_narrative
889720,891560,interviewee_speaking
891560,892080,pause_narrative
892080,892580,interviewee_speaking
892580,893640,pause_narrative
893640,899160,interviewee_speaking
899160,899730,pause_narrative
899730,900230,interviewee_speaking
900230,901390,pause_narrative
901390,916830,interviewee_speaking
916830,917540,pause_narrative
917540,919230,interviewee_speaking
919230,919830,pause_narrative
919830,922920,interviewee_speaking
922920,923480,pause_narrative
923480,924425,interviewee_speaking
924425,925620,pause_narrative
925620,926120,interviewee_speaking
926120,926730,pause_narrative
926730,927230,interviewee_speaking
927230,928640,pause_narrative
928640,936250,interviewee_speaking
936250,937500,pause_narrative
937500,943270,interviewee_speaking
943270,944680,pause_narrative
944680,946141,interviewee_speaking
946141,948800,interviewer_speaking
948800,949705,pause_question
949705,951870,interviewee_speaking
951870,954755,pause_answered
954755,955620,interviewer_speaking
955620,956760,pause_question
956760,964330,interviewer_speaking
964330,965530,pause_question
965530,971430,interviewee_speaking
971430,972590,pause_narrative
972590,973220,interviewee_speaking
973220,975010,pause_narrative
975010,976410,interviewee_speaking
976410,977310,pause_narrative
977310,990220,interviewee_speaking
990220,990770,pause_narrative
990770,1005720,interviewee_speaking
1005720,1007750,pause_answered
1007750,1012700,interviewer_speaking
1012700,1013380,pause_question
1013380,1014480,interviewer_speaking
1014480,1016350,pause_question
1016350,1020580,interviewee_speaking
1020580,1021360,pause_narrative
1021360,1031350,interviewee_speaking
1031350,1031930,pause_narrative
1031930,1032430,interviewee_speaking
1032430,1033509,pause_narrative
1033509,1039650,interviewee_speaking
1039650,1040300,pause_narrative
1040300,1042420,interviewee_speaking
1042420,1043850,pause_narrative
1043850,1045580,interviewee_speaking
1045580,1047360,pause_narrative
1047360,1049700,interviewee_speaking
1049700,1050270,pause_narrative
1050270,1055894,interviewee_speaking
1055894,1056470,pause_narrative
1056470,1060620,interviewee_speaking
1060620,1061210,pause_narrative
1061210,1061710,interviewee_speaking
1061710,1063060,pause_narrative
1063060,1069740,interviewee_speaking
1069740,1070610,pause_narrative
1070610,1071380,interviewee_speaking
1071380,1072100,pause_narrative
1072100,1073960,interviewee_speaking
1073960,1074970,pause_narrative
1074970,1077450,interviewee_speaking
1077450,1078270,pause_narrative
1078270,1079186,interviewee_speaking
1079186,1081240,pause_narrative
1081240,1083340,interviewee_speaking
1083340,1084010,pause_narrative
1084010,1084510,interviewee_speaking
1084510,1085340,pause_narrative
1085340,1086600,interviewee_speaking
1086600,1087330,pause_narrative
1087330,1089670,interviewee_speaking
1089670,1090210,pause_narrative
1090210,1090710,interviewee_speaking
1090710,1091360,pause_narrative
1091360,1093640,interviewee_speaking
1093640,1094630,pause_narrative
1094630,1096610,interviewee_speaking
1096610,1097540,pause_narrative
1097540,1102700,interviewee_speaking
1102700,1103500,pause_narrative
1103500,1105875,interviewee_speaking
1105875,1108016,pause_narrative
1108016,1111290,interviewee_speaking
1111290,1112695,pause_narrative
1112695,1115360,interviewee_speaking
1115360,1116940,interviewer_speaking
1116940,1117810,pause_question
1117810,1119820,interviewee_speaking
1119820,1120530,pause_narrative
1120530,1123080,interviewee_speaking
1123080,1124490,pause_answered
1124490,1125960,interviewer_speaking
1125960,1126990,pause_question
1126990,1130150,interviewee_speaking
1130150,1131140,pause_narrative
1131140,1133210,interviewee_speaking
1133210,1134510,pause_narrative
1134510,1136350,interviewee_speaking
1136350,1137210,pause_narrative
1137210,1137710,interviewee_speaking
1137710,1138670,pause_narrative
1138670,1147000,interviewee_speaking
1147000,1148840,pause_narrative
1148840,1150637,interviewee_speaking
1150637,1152550,interviewer_speaking
1152550,1153700,pause_question
1153700,1163550,interviewee_speaking
1163550,1164140,pause_answered
1164140,1166240,interviewer_speaking
1166240,1167125,interviewee_speaking
1167125,1168925,interviewer_speaking
1168925,1171490,interviewee_speaking
1171490,1172030,pause_narrative
1172030,1173130,interviewee_speaking
1173130,1174280,pause_narrative
1174280,1177150,interviewee_speaking
1177150,1177946,pause_narrative
1177946,1178446,interviewee_speaking
1178446,1179625,pause_narrative
1179625,1180125,interviewee_speaking
1180125,1180750,pause_narrative
1180750,1183100,interviewee_speaking
1183100,1184460,pause_narrative
1184460,1187890,interviewee_speaking
1187890,1188430,pause_narrative
1188430,1191140,interviewee_speaking
1191140,1191760,pause_narrative
1191760,1194750,interviewee_speaking
1194750,1195996,pause_narrative
1195996,1197370,interviewee_speaking
1197370,1198000,pause_narrative
1198000,1200520,interviewee_speaking
1200520,1201660,pause_narrative
1201660,1204080,interviewee_speaking
1204080,1206240,pause_narrative
1206240,1207950,interviewee_speaking
1207950,1209200,pause_narrative
1209200,1210772,interviewee_speaking
1210772,1212840,pause_narrative
1212840,1213340,interviewee_speaking
1213340,1214740,pause_narrative
1214740,1217500,interviewee_speaking
1217500,1218270,pause_narrative
1218270,1219770,interviewee_speaking
1219770,1221340,pause_narrative
1221340,1222880,interviewee_speaking
1222880,1223660,pause_narrative
1223660,1228540,interviewee_speaking
1228540,1229200,pause_narrative
1229200,1234590,interviewee_speaking
1234590,1235910,pause_narrative
1235910,1240450,interviewee_speaking
1240450,1241060,pause_narrative
1241060,1243710,interviewee_speaking
1243710,1244990,pause_narrative
1244990,1248370,interviewee_speaking
1248370,1248990,pause_narrative
1248990,1251560,interviewee_speaking
1251560,1252390,pause_narrative
1252390,1252890,interviewee_speaking
1252890,1253640,pause_narrative
1253640,1258330,interviewee_speaking
1258330,1260350,pause_narrative
1260350,1266800,interviewee_speaking
1266800,1268240,pause_narrative
1268240,1269690,interviewee_speaking
1269690,1270330,pause_narrative
1270330,1271380,interviewee_speaking
1271380,1272250,pause_narrative
1272250,1274950,interviewee_speaking
1274950,1275510,pause_narrative
1275510,1277620,interviewee_speaking
1277620,1278230,pause_narrative
1278230,1280160,interviewee_speaking
1280160,1280732,pause_answered
1280732,1282310,interviewer_speaking
1282310,1284225,pause_question
1284225,1288720,interviewee_speaking
1288720,1289330,pause_narrative
1289330,1290600,interviewee_speaking
1290600,1291220,pause_narrative
1291220,1295755,interviewee_speaking
1295755,1300500,interviewer_speaking
1300500,1301630,pause_question
1301630,1303105,interviewee_speaking
1303105,1303902,pause_narrative
1303902,1310780,interviewee_speaking
1310780,1311800,pause_narrative
1311800,1312790,interviewee_speaking
1312790,1313780,pause_narrative
1313780,1318042,interviewee_speaking
1318042,1326120,interviewer_speaking
1326120,1330500,interviewee_speaking
1330500,1331316,pause_narrative
1331316,1342030,interviewee_speaking
1342030,1342580,pause_narrative
1342580,1343080,interviewee_speaking
1343080,1343970,pause_narrative
1343970,1344470,interviewee_speaking
1344470,1345500,pause_narrative
1345500,1346000,interviewee_speaking
1346000,1346710,pause_narrative
1346710,1348020,interviewee_speaking
1348020,1349200,pause_narrative
1349200,1355790,interviewee_speaking
1355790,1356370,pause_narrative
1356370,1360350,interviewee_speaking
1360350,1362290,pause_narrative
1362290,1363020,interviewee_speaking
1363020,1364710,pause_narrative
1364710,1365210,interviewee_speaking
1365210,1366360,pause_narrative
1366360,1368080,interviewee_speaking
1368080,1370330,pause_narrative
1370330,1373210,interviewee_speaking
1373210,1374950,pause_narrative
1374950,1375870,interviewee_speaking
1375870,1377720,pause_narrative
1377720,1385370,interviewee_speaking
1385370,1385900,pause_narrative
1385900,1388875,interviewee_speaking
1388875,1391390,pause_narrative
1391390,1395980,interviewee_speaking
1395980,1396772,pause_narrative
1396772,1399620,interviewee_speaking
1399620,1400370,pause_narrative
1400370,1402350,interviewee_speaking
1402350,1403360,pause_narrative
1403360,1405540,interviewee_speaking
1405540,1406240,pause_narrative
1406240,1408050,interviewee_speaking
1408050,1408670,pause_narrative
1408670,1412840,interviewee_speaking
1412840,1413670,pause_narrative
1413670,1415280,interviewee_speaking
1415280,1415850,pause_narrative
1415850,1418510,interviewee_speaking
1418510,1419230,pause_narrative
1419230,1420680,interviewee_speaking
1420680,1421750,pause_narrative
1421750,1428610,interviewee_speaking
1428610,1429322,pause_narrative
1429322,1429822,interviewee_speaking
1429822,1431850,pause_narrative
1431850,1433190,interviewee_speaking
1433190,1434840,pause_narrative
1434840,1435840,interviewee_speaking
1435840,1436750,pause_narrative
1436750,1437790,interviewee_speaking
1437790,1438330,pause_narrative
1438330,1439390,interviewee_speaking
1439390,1440630,pause_narrative
1440630,1445720,interviewee_speaking
1445720,1446570,pause_narrative
1446570,1448900,interviewee_speaking
1448900,1449570,pause_narrative
1449570,1450870,interviewee_speaking
1450870,1452190,pause_narrative
1452190,1456490,interviewee_speaking
1456490,1457010,pause_narrative
1457010,1457860,interviewee_speaking
1457860,1458510,pause_answered
1458510,1460900,interviewer_speaking
1460900,1461650,interviewee_speaking
1461650,1464080,interviewer_speaking
1464080,1465550,pause_question
1465550,1469470,interviewer_speaking
1469470,1470110,pause_question
1470110,1475480,interviewer_speaking
1475480,1476352,pause_question
1476352,1477250,interviewee_speaking
1477250,1478010,pause_narrative
1478010,1483240,interviewee_speaking
1483240,1483840,pause_narrative
1483840,1488420,interviewee_speaking
1488420,1488920,interviewer_speaking
1488920,1490490,pause_question
1490490,1492210,interviewer_speaking
1492210,1492760,pause_question
1492760,1493610,interviewer_speaking
1493610,1495320,pause_question
1495320,1496660,interviewer_speaking
1496660,1497570,pause_question
1497570,1499720,interviewer_speaking
1499720,1500530,pause_question
1500530,1508440,interviewer_speaking
1508440,1509880,pause_question
1509880,1512860,interviewer_speaking
1512860,1513596,pause_question
1513596,1514096,interviewer_speaking
1514096,1515380,pause_question
1515380,1518170,interviewer_speaking
1518170,1520395,pause_question
1520395,1524470,interviewer_speaking
1524470,1526750,pause_question
1526750,1532480,interviewer_speaking
1532480,1534210,pause_question
1534210,1540530,interviewer_speaking
1540530,1541505,pause_question
1541505,1544760,interviewee_speaking
1544760,1546230,pause_narrative
1546230,1546890,interviewee_speaking
1546890,1547490,pause_narrative
1547490,1548530,interviewee_speaking
1548530,1549090,pause_narrative
1549090,1552180,interviewee_speaking
1552180,1553420,pause_narrative
1553420,1555700,interviewee_speaking
1555700,1557490,pause_narrative
1557490,1559800,interviewee_speaking
1559800,1561050,pause_narrative
1561050,1562590,interviewee_speaking
1562590,1563150,pause_narrative
1563150,1567990,interviewee_speaking
1567990,1568930,pause_narrative
1568930,1572290,interviewee_speaking
1572290,1573930,pause_narrative
1573930,1574670,interviewee_speaking
1574670,1575750,pause_narrative
1575750,1579990,interviewee_speaking
1579990,1580870,pause_narrative
1580870,1582440,interviewee_speaking
1582440,1583170,pause_narrative
1583170,1584675,interviewee_speaking
1584675,1585400,pause_narrative
1585400,1585900,interviewee_speaking
1585900,1586620,pause_narrative
1586620,1588490,interviewee_speaking
1588490,1589070,pause_narrative
1589070,1591090,interviewee_speaking
1591090,1591940,pause_narrative
1591940,1592440,interviewee_speaking
1592440,1593780,pause_narrative
1593780,1594280,interviewee_speaking
1594280,1596460,pause_narrative
1596460,1600650,interviewee_speaking
1600650,1602420,pause_narrative
1602420,1604550,interviewee_speaking
1604550,1606390,pause_narrative
1606390,1612500,interviewee_speaking
1612500,1613140,pause_narrative
1613140,1615430,interviewee_speaking
1615430,1616216,pause_narrative
1616216,1636466,interviewee_speaking
1636466,1637790,pause_narrative
1637790,1639235,interviewee_speaking
1639235,1639900,pause_narrative
1639900,1645730,interviewee_speaking
1645730,1646400,pause_narrative
1646400,1650870,interviewee_speaking
1650870,1651385,pause_narrative
1651385,1651885,interviewee_speaking
1651885,1653360,pause_narrative
1653360,1653860,interviewee_speaking
1653860,1655310,pause_narrative
1655310,1661940,interviewee_speaking
1661940,1662480,pause_narrative
1662480,1664470,interviewee_speaking
1664470,1665370,pause_narrative
1665370,1670300,interviewee_speaking
1670300,1672380,pause_narrative
1672380,1672880,interviewee_speaking
1672880,1673730,pause_narrative
1673730,1676170,interviewee_speaking
1676170,1677170,pause_narrative
1677170,1679060,interviewee_speaking
1679060,1679700,pause_narrative
1679700,1680200,interviewee_speaking
1680200,1680750,pause_narrative
1680750,1682670,interviewee_speaking
1682670,1683260,pause_narrative
1683260,1686270,interviewee_speaking
1686270,1687490,pause_narrative
1687490,1692114,interviewee_speaking
1692114,1693006,pause_narrative
1693006,1699900,interviewee_speaking
1699900,1700910,pause_narrative
1700910,1704870,interviewee_speaking
1704870,1706150,pause_narrative
1706150,1706650,interviewee_speaking
1706650,1707180,pause_narrative
1707180,1710810,interviewee_speaking
1710810,1711840,pause_narrative
1711840,1712700,interviewee_speaking
1712700,1713320,pause_narrative
1713320,1721310,interviewee_speaking
1721310,1723000,pause_narrative
1723000,1725300,interviewee_speaking
1725300,1727780,pause_narrative
1727780,1735320,interviewee_speaking
1735320,1735975,pause_narrative
1735975,1740770,interviewee_speaking
1740770,1741500,pause_narrative
1741500,1742110,interviewee_speaking
1742110,1742820,pause_narrative
1742820,1744800,interviewee_speaking
1744800,1745518,pause_narrative
1745518,1746018,interviewee_speaking
1746018,1747254,pause_narrative
1747254,1753210,interviewee_speaking
1753210,1754780,pause_narrative
1754780,1760790,interviewee_speaking
1760790,1761640,pause_narrative
1761640,1762140,interviewee_speaking
1762140,1764430,pause_narrative
1764430,1769226,interviewee_speaking
1769226,1770470,pause_narrative
1770470,1773625,interviewee_speaking
1773625,1774230,pause_narrative
1774230,1777605,interviewee_speaking
1777605,1779460,interviewer_speaking
