start_ms,end_ms,label
585340,591485,interviewee_speaking
591485,591960,interviewer_speaking
591960,607755,interviewee_speaking
607755,608563,interviewer_speaking
608563,618930,interviewee_speaking
618930,619490,pause_narrative
619490,627030,interviewee_speaking
627030,627420,interviewer_speaking
627420,628364,interviewee_speaking
628364,629020,pause_answered
629020,630640,interviewer_speaking
630640,630975,interviewee_speaking
630975,633100,interviewer_speaking
633100,633760,interviewee_speaking
633760,635545,interviewer_speaking
635545,639030,interviewee_speaking
639030,639740,pause_narrative
639740,642120,interviewee_speaking
642120,643640,pause_narrative
643640,644140,interviewee_speaking
644140,645480,pause_narrative
645480,646660,interviewee_speaking
646660,647240,pause_narrative
647240,647740,interviewee_speaking
647740,648890,pause_narrative
648890,656800,interviewee_speaking
656800,657840,pause_narrative
657840,658670,interviewee_speaking
658670,659520,pause_narrative
659520,665740,interviewee_speaking
665740,666900,pause_narrative
666900,683520,interviewee_speaking
683520,684150,pause_narrative
684150,689300,interviewee_speaking
689300,689930,pause_narrative
689930,706140,interviewee_speaking
706140,706860,pause_narrative
706860,708210,interviewee_speaking
708210,708720,pause_narrative
708720,732620,interviewee_speaking
732620,733730,pause_narrative
733730,739865,interviewee_speaking
739865,740690,pause_narrative
740690,758780,interviewee_speaking
758780,759730,pause_narrative
759730,761610,interviewee_speaking
761610,762130,pause_narrative
762130,762780,interviewee_speaking
762780,763480,pause_narrative
763480,764005,interviewee_speaking
764005,764760,interviewer_speaking
764760,766510,interviewee_speaking
766510,767490,pause_narrative
767490,770750,interviewee_speaking
770750,773100,pause_narrative
773100,777110,interviewee_speaking
777110,777880,pause_narrative
777880,780160,interviewee_speaking
780160,780703,pause_answered
780703,782205,interviewer_speaking
782205,793060,interviewee_speaking
793060,794070,pause_narrative
794070,796970,interviewee_speaking
796970,798300,pause_narrative
798300,807190,interviewee_speaking
807190,808030,pause_narrative
808030,819840,interviewee_speaking
819840,820480,pause_narrative
820480,825540,interviewee_speaking
825540,826240,pause_narrative
826240,832500,interviewee_speaking
832500,833030,pause_narrative
833030,842820,interviewee_speaking
842820,843860,pause_narrative
843860,856840,interviewee_speaking
856840,857790,pause_narrative
857790,860110,interviewee_speaking
860110,861640,pause_narrative
861640,869000,interviewee_speaking
869000,869740,pause_narrative
869740,875150,interviewee_speaking
875150,875860,pause_narrative
875860,877370,interviewee_speaking
877370,879795,pause_narrative
879795,881555,interviewee_speaking
881555,885820,interviewer_speaking
885820,886960,interviewee_speaking
886960,888080,pause_narrative
888080,904460,interviewee_speaking
904460,905440,pause_narrative
905440,909290,interviewee_speaking
909290,909960,pause_narrative
909960,914310,interviewee_speaking
914310,915840,pause_narrative
915840,923060,interviewee_speaking
923060,923580,pause_narrative
923580,926160,interviewee_speaking
926160,926850,pause_narrative
926850,937960,interviewee_speaking
937960,938700,pause_narrative
938700,939200,interviewee_speaking
939200,940540,pause_narrative
940540,948620,interviewee_speaking
948620,949310,pause_narrative
949310,955390,interviewee_speaking
955390,956070,pause_narrative
956070,962150,interviewee_speaking
962150,962900,pause_narrative
962900,963680,interviewee_speaking
963680,964460,pause_narrative
964460,970700,interviewee_speaking
970700,971400,pause_narrative
971400,971900,interviewee_speaking
971900,974150,pause_narrative
974150,976840,interviewee_speaking
976840,977470,pause_narrative
977470,980420,interviewee_speaking
980420,981270,pause_narrative
981270,992050,interviewee_speaking
992050,993830,pause_narrative
993830,994330,interviewee_speaking
994330,995617,pause_answered
995617,997150,interviewer_speaking
997150,997690,pause_question
997690,999140,interviewee_speaking
999140,999680,pause_narrative
999680,1005300,interviewee_speaking
1005300,1006630,pause_narrative
1006630,1014405,interviewee_speaking
1014405,1015216,interviewer_speaking
1015216,1017425,interviewee_speaking
1017425,1017970,pause_narrative
1017970,1020410,interviewee_speaking
1020410,1021460,pause_narrative
1021460,1026280,interviewee_speaking
1026280,1026870,pause_narrative
1026870,1030020,interviewee_speaking
1030020,1030610,pause_narrative
1030610,1034440,interviewee_speaking
1034440,1035200,pause_narrative
1035200,1053200,interviewee_speaking
1053200,1053870,pause_narrative
1053870,1055179,interviewee_speaking
1055179,1056000,pause_narrative
1056000,1060300,interviewee_speaking
1060300,1061510,pause_narrative
1061510,1063420,interviewee_speaking
1063420,1065060,pause_narrative
1065060,1066030,interviewee_speaking
1066030,1067290,pause_narrative
1067290,1080620,interviewee_speaking
1080620,1081990,pause_narrative
1081990,1095452,interviewee_speaking
1095452,1096127,interviewer_speaking
1096127,1096780,interviewee_speaking
1096780,1097390,pause_narrative
1097390,1101000,interviewee_speaking
1101000,1101730,pause_narrative
1101730,1102230,interviewee_speaking
1102230,1103480,pause_narrative
1103480,1111910,interviewee_speaking
1111910,1113080,pause_answered
1113080,1114405,interviewer_speaking
1114405,1115565,pause_question
1115565,1118570,interviewee_speaking
1118570,1119290,pause_narrative
1119290,1128490,interviewee_speaking
1128490,1129090,pause_narrative
1129090,1133100,interviewee_speaking
1133100,1133870,pause_narrative
1133870,1141240,interviewee_speaking
1141240,1142300,pause_narrative
1142300,1146755,interviewee_speaking
1146755,1147420,pause_narrative
1147420,1149220,interviewee_speaking
1149220,1150110,pause_answered
1150110,1155840,interviewer_speaking
1155840,1156830,pause_question
1156830,1162765,interviewer_speaking
1162765,1165400,interviewee_speaking
1165400,1165935,pause_narrative
1165935,1166435,interviewee_speaking
1166435,1167752,pause_answered
1167752,1170565,interviewer_speaking
1170565,1172110,interviewee_speaking
1172110,1173250,pause_narrative
1173250,1176780,interviewee_speaking
1176780,1177460,pause_narrative
1177460,1185340,interviewee_speaking
1185340,1186070,pause_narrative
1186070,1189600,interviewee_speaking
1189600,1190640,pause_narrative
1190640,1200910,interviewee_speaking
1200910,1201460,pause_narrative
1201460,1206370,interviewee_speaking
1206370,1206900,pause_narrative
1206900,1210850,interviewee_speaking
1210850,1211380,pause_narrative
1211380,1215860,interviewee_speaking
1215860,1216670,pause_narrative
1216670,1221500,interviewee_speaking
1221500,1222070,pause_narrative
1222070,1225730,interviewee_speaking
1225730,1226330,pause_narrative
1226330,1227746,interviewee_speaking
1227746,1228620,pause_narrative
1228620,1231670,interviewee_speaking
1231670,1233320,pause_narrative
1233320,1240470,interviewee_speaking
1240470,1241350,pause_narrative
1241350,1244330,interviewee_speaking
1244330,1245220,pause_narrative
1245220,1248725,interviewee_speaking
1248725,1249270,pause_narrative
1249270,1253060,interviewee_speaking
1253060,1254290,pause_narrative
1254290,1265240,interviewee_speaking
1265240,1266160,pause_narrative
1266160,1274290,interviewee_speaking
1274290,1275120,pause_narrative
1275120,1289000,interviewee_speaking
1289000,1289550,pause_narrative
1289550,1291420,interviewee_speaking
1291420,1292160,pause_narrative
1292160,1296575,interviewee_speaking
1296575,1297350,pause_narrative
1297350,1301450,interviewee_speaking
1301450,1302330,pause_narrative
1302330,1307740,interviewee_speaking
1307740,1308360,pause_narrative
1308360,1312450,interviewee_speaking
1312450,1313090,pause_narrative
1313090,1316580,interviewee_speaking
1316580,1317110,pause_narrative
1317110,1319900,interviewee_speaking
1319900,1320520,pause_narrative
1320520,1324180,interviewee_speaking
1324180,1324910,pause_narrative
1324910,1331610,interviewee_speaking
1331610,1332365,interviewer_speaking
1332365,1344055,interviewee_speaking
1344055,1345900,interviewer_speaking
1345900,1346900,interviewee_speaking
1346900,1348280,pause_narrative
1348280,1356045,interviewee_speaking
1356045,1358230,interviewer_speaking
1358230,1360330,interviewee_speaking
1360330,1360990,pause_narrative
1360990,1379340,interviewee_speaking
1379340,1380230,pause_narrative
1380230,1385960,interviewee_speaking
1385960,1386870,pause_narrative
1386870,1389560,interviewee_speaking
1389560,1390580,pause_narrative
1390580,1391080,interviewee_speaking
1391080,1391960,pause_narrative
1391960,1402730,interviewee_speaking
1402730,1403290,pause_narrative
1403290,1417910,interviewee_speaking
1417910,1419920,pause_narrative
1419920,1421390,interviewee_speaking
1421390,1422910,pause_narrative
1422910,1430800,interviewee_speaking
1430800,1431870,pause_narrative
1431870,1432370,interviewee_speaking
1432370,1433730,pause_narrative
1433730,1454340,interviewee_speaking
1454340,1455680,pause_narrative
1455680,1457170,interviewee_speaking
1457170,1457710,pause_narrative
1457710,1461510,interviewee_speaking
1461510,1462240,pause_narrative
1462240,1470610,interviewee_speaking
1470610,1471420,pause_narrative
1471420,1479370,interviewee_speaking
1479370,1479980,pause_narrative
1479980,1485760,interviewee_speaking
1485760,1486630,pause_narrative
1486630,1495800,interviewee_speaking
1495800,1496330,pause_narrative
1496330,1501430,interviewee_speaking
1501430,1502160,pause_narrative
1502160,1517670,interviewee_speaking
1517670,1520165,pause_answered
1520165,1521522,interviewer_speaking
1521522,1526100,interviewee_speaking
1526100,1526850,pause_narrative
1526850,1529575,interviewee_speaking
1529575,1531590,interviewer_speaking
1531590,1532130,pause_question
1532130,1535080,interviewer_speaking
1535080,1536800,pause_question
1536800,1541695,interviewer_speaking
1541695,1542195,interviewee_speaking
1542195,1542810,pause_narrative
1542810,1544180,interviewee_speaking
1544180,1545050,pause_narrative
1545050,1552800,interviewee_speaking
1552800,1554110,pause_narrative
1554110,1558830,interviewee_speaking
1558830,1559840,pause_narrative
1559840,1560340,interviewee_speaking
1560340,1560900,pause_narrative
1560900,1570440,interviewee_speaking
1570440,1571000,pause_narrative
1571000,1573690,interviewee_speaking
1573690,1575380,interviewer_speaking
1575380,1576310,pause_question
1576310,1579180,interviewer_speaking
1579180,1584700,interviewee_speaking
1584700,1585410,pause_narrative
1585410,1591880,interviewee_speaking
1591880,1592700,pause_narrative
1592700,1603700,interviewee_speaking
1603700,1605385,interviewer_speaking
1605385,1606110,interviewee_speaking
1606110,1607290,pause_answered
1607290,1608295,interviewer_speaking
1608295,1609695,pause_question
1609695,1612946,interviewee_speaking
1612946,1616100,pause_narrative
1616100,1617550,interviewee_speaking
1617550,1618790,pause_narrative
1618790,1619290,interviewee_speaking
1619290,1619810,pause_narrative
1619810,1623570,interviewee_speaking
1623570,1625290,pause_narrative
1625290,1626420,interviewee_speaking
1626420,1627610,pause_narrative
1627610,1628110,interviewee_speaking
1628110,1629020,pause_narrative
1629020,1630550,interviewee_speaking
1630550,1631290,pause_narrative
1631290,1638690,interviewee_speaking
1638690,1644900,interviewer_speaking
1644900,1645930,pause_question
1645930,1651420,interviewer_speaking
1651420,1660440,interviewee_speaking
1660440,1661750,pause_narrative
1661750,1662250,interviewee_speaking
1662250,1663850,pause_narrative
1663850,1666430,interviewee_speaking
1666430,1667005,pause_narrative
1667005,1678710,interviewee_speaking
1678710,1679385,pause_narrative
1679385,1685040,interviewee_speaking
1685040,1685910,pause_answered
1685910,1691680,interviewer_speaking
1691680,1692210,pause_question
1692210,1704110,interviewer_speaking
1704110,1704920,pause_question
1704920,1706800,interviewer_speaking
1706800,1707680,pause_question
1707680,1712770,interviewer_speaking
1712770,1713620,pause_question
1713620,1718180,interviewer_speaking
1718180,1719144,pause_question
1719144,1720620,interviewer_speaking
1720620,1723050,pause_question
1723050,1730130,interviewer_speaking
1730130,1730860,pause_question
1730860,1735750,interviewer_speaking
1735750,1738620,pause_question
1738620,1742010,interviewer_speaking
1742010,1744305,pause_question
1744305,1745470,interviewer_speaking
1745470,1746488,pause_question
1746488,1748670,interviewee_speaking
