start_ms,end_ms,label
1038250,1040670,pause_narrative
1040670,1041170,interviewee_speaking
1041170,1043110,pause_narrative
1043110,1044049,interviewee_speaking
1044049,1044799,pause_narrative
1044799,1048490,interviewee_speaking
1048490,1050000,pause_narrative
1050000,1054280,interviewee_speaking
1054280,1055150,pause_narrative
1055150,1055650,interviewee_speaking
1055650,1056549,pause_narrative
1056549,1060050,interviewee_speaking
1060050,1061250,pause_narrative
1061250,1062030,interviewee_speaking
1062030,1063080,pause_narrative
1063080,1063580,interviewee_speaking
1063580,1064310,pause_narrative
1064310,1065085,interviewee_speaking
1065085,1067380,pause_narrative
1067380,1070970,interviewee_speaking
1070970,1071610,pause_narrative
1071610,1075755,interviewee_speaking
1075755,1079420,pause_narrative
1079420,1081680,interviewee_speaking
1081680,1082210,pause_narrative
1082210,1082710,interviewee_speaking
1082710,1083470,pause_narrative
1083470,1088640,interviewee_speaking
1088640,1089620,pause_narrative
1089620,1090120,interviewee_speaking
1090120,1090660,pause_narrative
1090660,1095591,interviewee_speaking
1095591,1100440,pause_narrative
1100440,1104570,interviewee_speaking
1104570,1108030,pause_narrative
1108030,1111930,interviewee_speaking
1111930,1113150,pause_narrative
1113150,1116480,interviewee_speaking
1116480,1117150,pause_narrative
1117150,1117960,interviewee_speaking
1117960,1118760,pause_narrative
1118760,1121980,interviewee_speaking
1121980,1122810,pause_narrative
1122810,1123950,interviewee_speaking
1123950,1125490,pause_narrative
1125490,1132340,interviewee_speaking
1132340,1141860,pause_narrative
1141860,1147240,interviewee_speaking
1147240,1150460,pause_narrative
1150460,1151397,interviewee_speaking
1151397,1154370,pause_narrative
1154370,1157540,interviewee_speaking
1157540,1159280,pause_narrative
1159280,1161810,interviewee_speaking
1161810,1162870,pause_narrative
1162870,1163370,interviewee_speaking
1163370,1163926,pause_narrative
1163926,1164426,interviewee_speaking
1164426,1165550,pause_narrative
1165550,1167320,interviewee_speaking
1167320,1168080,pause_narrative
1168080,1170820,interviewee_speaking
1170820,1172760,pause_narrative
1172760,1177774,interviewee_speaking
1177774,1180940,pause_narrative
1180940,1181440,interviewee_speaking
1181440,1182678,pause_narrative
1182678,1184510,interviewee_speaking
1184510,1186490,pause_narrative
1186490,1189100,interviewee_speaking
1189100,1189970,pause_narrative
1189970,1194118,interviewee_speaking
1194118,1199865,pause_narrative
1199865,1201432,interviewee_speaking
1201432,1203080,pause_narrative
1203080,1204830,interviewee_speaking
1204830,1206170,pause_narrative
1206170,1209490,interviewee_speaking
1209490,1210680,pause_narrative
1210680,1214513,interviewee_speaking
1214513,1217741,pause_narrative
1217741,1222560,interviewee_speaking
1222560,1225470,pause_narrative
1225470,1226170,interviewee_speaking
1226170,1228730,pause_narrative
1228730,1229230,interviewee_speaking
1229230,1230420,pause_narrative
1230420,1232050,interviewee_speaking
1232050,1232780,pause_narrative
1232780,1234070,interviewee_speaking
1234070,1234890,pause_narrative
1234890,1237030,interviewee_speaking
1237030,1239400,pause_narrative
1239400,1240380,interviewee_speaking
1240380,1241310,pause_narrative
1241310,1242340,interviewee_speaking
1242340,1243400,pause_narrative
1243400,1244510,interviewee_speaking
1244510,1245510,pause_narrative
1245510,1250730,interviewee_speaking
1250730,1251800,pause_narrative
1251800,1252300,interviewee_speaking
1252300,1252920,pause_narrative
1252920,1254360,interviewee_speaking
1254360,1255630,pause_narrative
1255630,1257080,interviewee_speaking
1257080,1259380,pause_narrative
1259380,1264350,interviewee_speaking
1264350,1265030,pause_narrative
1265030,1267575,interviewee_speaking
1267575,1272370,pause_narrative
1272370,1273140,interviewee_speaking
1273140,1274710,pause_narrative
1274710,1275500,interviewee_speaking
1275500,1276750,pause_narrative
1276750,1277250,interviewee_speaking
1277250,1278350,pause_narrative
1278350,1278850,interviewee_speaking
1278850,1279750,pause_narrative
1279750,1280490,interviewee_speaking
1280490,1281070,pause_narrative
1281070,1282250,interviewee_speaking
1282250,1283590,pause_narrative
1283590,1284540,interviewee_speaking
1284540,1287840,pause_narrative
1287840,1294040,interviewee_speaking
1294040,1295440,pause_narrative
1295440,1301720,interviewee_speaking
1301720,1302460,pause_narrative
1302460,1303870,interviewee_speaking
1303870,1306100,pause_narrative
1306100,1306910,interviewee_speaking
1306910,1308350,pause_narrative
1308350,1312550,interviewee_speaking
1312550,1322090,pause_narrative
1322090,1326832,interviewee_speaking
1326832,1334050,pause_narrative
1334050,1335880,interviewee_speaking
1335880,1336840,pause_narrative
1336840,1338250,interviewee_speaking
1338250,1339000,pause_narrative
1339000,1343372,interviewee_speaking
1343372,1346140,pause_narrative
1346140,1350050,interviewee_speaking
1350050,1350700,pause_narrative
1350700,1351200,interviewee_speaking
1351200,1351720,pause_narrative
1351720,1353704,interviewee_speaking
1353704,1357540,pause_narrative
1357540,1359350,interviewee_speaking
1359350,1360280,pause_narrative
1360280,1362830,interviewee_speaking
1362830,1363610,pause_narrative
1363610,1366140,interviewee_speaking
1366140,1367930,pause_narrative
1367930,1369210,interviewee_speaking
1369210,1370520,pause_narrative
1370520,1377080,interviewee_speaking
1377080,1377950,pause_narrative
1377950,1380080,interviewee_speaking
1380080,1381300,pause_narrative
1381300,1382210,interviewee_speaking
1382210,1383340,pause_narrative
1383340,1385055,interviewee_speaking
1385055,1386090,pause_narrative
1386090,1387890,interviewee_speaking
1387890,1388410,pause_narrative
1388410,1396860,interviewee_speaking
1396860,1402613,pause_narrative
1402613,1406835,interviewee_speaking
1406835,1409250,pause_narrative
1409250,1410710,interviewee_speaking
1410710,1416870,pause_narrative
1416870,1424286,interviewee_speaking
1424286,1427200,pause_narrative
1427200,1429150,interviewee_speaking
1429150,1430050,pause_narrative
1430050,1430840,interviewee_speaking
1430840,1432010,pause_narrative
1432010,1433480,interviewee_speaking
1433480,1434270,pause_narrative
1434270,1435910,interviewee_speaking
1435910,1436650,pause_narrative
1436650,1438990,interviewee_speaking
1438990,1439640,pause_narrative
1439640,1442670,interviewee_speaking
1442670,1444920,pause_narrative
1444920,1445640,interviewee_speaking
1445640,1447330,pause_narrative
1447330,1449230,interviewee_speaking
1449230,1452220,pause_narrative
1452220,1452720,interviewee_speaking
1452720,1453270,pause_narrative
1453270,1457720,interviewee_speaking
1457720,1459890,pause_narrative
1459890,1463190,interviewee_speaking
1463190,1464790,pause_narrative
1464790,1466900,interviewee_speaking
1466900,1468030,pause_narrative
1468030,1468530,interviewee_speaking
1468530,1470370,pause_narrative
1470370,1471420,interviewee_speaking
1471420,1477810,pause_narrative
1477810,1478600,interviewee_speaking
1478600,1479110,pause_narrative
1479110,1480780,interviewee_speaking
1480780,1482030,pause_narrative
1482030,1484340,interviewee_speaking
1484340,1486620,pause_narrative
1486620,1487450,interviewee_speaking
1487450,1488320,pause_narrative
1488320,1489580,interviewee_speaking
1489580,1490090,pause_narrative
1490090,1490780,interviewee_speaking
1490780,1492400,pause_narrative
1492400,1493310,interviewee_speaking
1493310,1494080,pause_narrative
1494080,1497140,interviewee_speaking
1497140,1498600,pause_narrative
1498600,1503650,interviewee_speaking
1503650,1504610,pause_narrative
1504610,1505960,interviewee_speaking
1505960,1506520,pause_narrative
1506520,1510660,interviewee_speaking
1510660,1511600,pause_narrative
1511600,1512870,interviewee_speaking
1512870,1514350,pause_narrative
1514350,1516890,interviewee_speaking
1516890,1519600,pause_narrative
1519600,1520340,interviewee_speaking
1520340,1521960,pause_narrative
1521960,1523660,interviewee_speaking
1523660,1524430,pause_narrative
1524430,1527290,interviewee_speaking
1527290,1527860,pause_narrative
1527860,1530990,interviewee_speaking
1530990,1534690,pause_narrative
1534690,1535190,interviewee_speaking
1535190,1536020,pause_narrative
1536020,1538350,interviewee_speaking
1538350,1538990,pause_narrative
1538990,1541030,interviewee_speaking
1541030,1541880,pause_narrative
1541880,1544360,interviewee_speaking
1544360,1544950,pause_narrative
1544950,1546258,interviewee_speaking
1546258,1549390,pause_narrative
1549390,1553050,interviewee_speaking
1553050,1556630,pause_narrative
1556630,1558230,interviewee_speaking
1558230,1559000,pause_narrative
1559000,1559830,interviewee_speaking
1559830,1560560,pause_narrative
1560560,1563334,interviewee_speaking
1563334,1566910,pause_narrative
1566910,1568050,interviewee_speaking
1568050,1568810,pause_narrative
1568810,1573560,interviewee_speaking
1573560,1574440,pause_narrative
1574440,1577570,interviewee_speaking
1577570,1578490,pause_narrative
1578490,1581000,interviewee_speaking
1581000,1582290,pause_narrative
1582290,1584840,interviewee_speaking
1584840,1587240,pause_narrative
1587240,1590816,interviewee_speaking
1590816,1596080,pause_narrative
1596080,1598570,interviewee_speaking
1598570,1600160,pause_narrative
1600160,1603520,interviewee_speaking
1603520,1604800,pause_narrative
1604800,1605300,interviewee_speaking
1605300,1608030,pause_narrative
1608030,1609040,interviewee_speaking
1609040,1609960,pause_narrative
1609960,1610460,interviewee_speaking
1610460,1611340,pause_narrative
1611340,1614345,interviewee_speaking
1614345,1618750,pause_narrative
1618750,1619770,interviewee_speaking
1619770,1620640,pause_narrative
1620640,1623375,interviewee_speaking
1623375,1624150,pause_narrative
1624150,1626400,interviewee_speaking
1626400,1627360,pause_narrative
1627360,1631040,interviewee_speaking
1631040,1632490,pause_narrative
1632490,1636280,interviewee_speaking
1636280,1636850,pause_narrative
1636850,1642390,interviewee_speaking
1642390,1644860,pause_narrative
1644860,1646880,interviewee_speaking
1646880,1647630,pause_narrative
1647630,1651490,interviewee_speaking
1651490,1652430,pause_narrative
1652430,1653380,interviewee_speaking
1653380,1655180,pause_narrative
1655180,1657100,interviewee_speaking
1657100,1658430,pause_narrative
1658430,1660848,interviewee_speaking
1660848,1668470,pause_narrative
1668470,1668970,interviewee_speaking
1668970,1669640,pause_narrative
1669640,1670140,interviewee_speaking
1670140,1671110,pause_narrative
1671110,1672096,interviewee_speaking
1672096,1674410,pause_narrative
1674410,1675510,interviewee_speaking
1675510,1678200,pause_narrative
1678200,1680980,interviewee_speaking
1680980,1681860,pause_narrative
1681860,1683900,interviewee_speaking
1683900,1686450,pause_narrative
1686450,1689570,interviewee_speaking
1689570,1691290,pause_narrative
1691290,1692820,interviewee_speaking
1692820,1694090,pause_narrative
1694090,1694860,interviewee_speaking
1694860,1695500,pause_narrative
1695500,1698546,interviewee_speaking
1698546,1699250,pause_narrative
1699250,1700020,interviewee_speaking
1700020,1701770,pause_narrative
1701770,1702270,interviewee_speaking
1702270,1703310,pause_narrative
1703310,1709410,interviewee_speaking
1709410,1710180,pause_narrative
1710180,1712330,interviewee_speaking
1712330,1713270,pause_narrative
1713270,1714920,interviewee_speaking
1714920,1716890,pause_narrative
1716890,1717980,interviewee_speaking
1717980,1719260,pause_narrative
1719260,1729870,interviewee_speaking
1729870,1731280,pause_narrative
1731280,1735660,interviewee_speaking
1735660,1737320,pause_narrative
1737320,1744950,interviewee_speaking
1744950,1746720,pause_narrative
1746720,1747640,interviewee_speaking
1747640,1752040,pause_narrative
1752040,1752950,interviewee_speaking
1752950,1753850,pause_narrative
1753850,1755750,interviewee_speaking
1755750,1756400,pause_narrative
1756400,1757510,interviewee_speaking
1757510,1758834,pause_narrative
1758834,1760177,interviewee_speaking
1760177,1760840,pause_narrative
1760840,1767480,interviewee_speaking
1767480,1769630,pause_narrative
1769630,1770130,interviewee_speaking
1770130,1771690,pause_narrative
1771690,1774350,interviewee_speaking
1774350,1778360,pause_answered
1778360,1779480,interviewer_speaking
