start_ms,end_ms,label
401470,402685,interviewer_speaking
402685,403500,pause_question
403500,407750,interviewer_speaking
407750,408825,pause_question
408825,410000,interviewee_speaking
410000,410730,pause_narrative
410730,412240,interviewee_speaking
412240,412840,pause_narrative
412840,413590,interviewee_speaking
413590,414360,pause_narrative
414360,415950,interviewee_speaking
415950,416730,pause_narrative
416730,427870,interviewee_speaking
427870,428850,pause_answered
428850,436940,interviewer_speaking
436940,439935,pause_question
439935,440435,interviewer_speaking
440435,441100,pause_question
441100,447590,interviewer_speaking
447590,448230,pause_question
448230,448812,interviewer_speaking
448812,452960,interviewee_speaking
452960,454670,pause_narrative
454670,464070,interviewee_speaking
464070,464610,pause_narrative
464610,465110,interviewee_speaking
465110,465650,pause_narrative
465650,472790,interviewee_speaking
472790,473532,pause_narrative
473532,477065,interviewee_speaking
477065,477780,pause_narrative
477780,480740,interviewee_speaking
480740,481260,pause_narrative
481260,485300,interviewee_speaking
485300,485880,pause_narrative
485880,486380,interviewee_speaking
486380,487190,pause_narrative
487190,488620,interviewee_speaking
488620,489300,pause_narrative
489300,490120,interviewee_speaking
490120,492260,pause_narrative
492260,492760,interviewee_speaking
492760,494070,pause_narrative
494070,496500,interviewee_speaking
496500,499595,pause_answered
499595,501630,interviewer_speaking
501630,502430,pause_question
502430,502930,interviewee_speaking
502930,504060,pause_answered
504060,505540,interviewer_speaking
505540,506347,pause_question
506347,511290,interviewee_speaking
511290,512210,pause_narrative
512210,515200,interviewee_speaking
515200,516070,pause_narrative
516070,518250,interviewee_speaking
518250,519314,pause_answered
519314,523760,interviewer_speaking
523760,525155,pause_question
525155,533270,interviewee_speaking
533270,536110,pause_answered
536110,538180,interviewer_speaking
538180,541020,interviewee_speaking
541020,541685,pause_narrative
541685,546520,interviewee_speaking
546520,547090,pause_narrative
547090,551250,interviewee_speaking
551250,551930,pause_narrative
551930,555700,interviewee_speaking
555700,557120,pause_narrative
557120,558310,interviewee_speaking
558310,558900,pause_narrative
558900,560300,interviewee_speaking
560300,561705,pause_answered
561705,563570,interviewer_speaking
563570,564155,pause_question
564155,566660,interviewee_speaking
566660,569005,pause_narrative
569005,570600,interviewee_speaking
570600,571710,pause_narrative
571710,574070,interviewee_speaking
574070,574650,pause_narrative
574650,576750,interviewee_speaking
576750,578090,pause_narrative
578090,580640,interviewee_speaking
580640,581700,pause_answered
581700,586030,interviewer_speaking
586030,587330,pause_question
587330,591540,interviewer_speaking
591540,596230,pause_question
596230,600680,interviewer_speaking
600680,601230,pause_question
601230,602590,interviewer_speaking
602590,606380,interviewee_speaking
606380,607040,pause_narrative
607040,609480,interviewee_speaking
609480,610960,pause_narrative
610960,613160,interviewee_speaking
613160,614830,pause_answered
614830,615330,interviewer_speaking
615330,616890,pause_question
616890,618380,interviewer_speaking
618380,619800,pause_question
619800,625300,interviewer_speaking
625300,625940,pause_question
625940,633990,interviewer_speaking
633990,634500,pause_question
634500,635960,interviewer_speaking
635960,636770,pause_question
636770,639420,interviewer_speaking
639420,640690,pause_question
640690,646280,interviewer_speaking
646280,646980,pause_question
646980,650100,interviewer_speaking
650100,651280,pause_question
651280,651780,interviewer_speaking
651780,653110,pause_question
653110,659070,interviewer_speaking
659070,668420,interviewee_speaking
668420,669040,pause_narrative
669040,670400,interviewee_speaking
670400,671080,pause_narrative
671080,671800,interviewee_speaking
671800,672410,pause_narrative
672410,674682,interviewee_speaking
674682,678605,interviewer_speaking
678605,681956,interviewee_speaking
681956,682692,interviewer_speaking
682692,683980,pause_question
683980,684480,interviewee_speaking
684480,685120,pause_narrative
685120,686450,interviewee_speaking
686450,687850,pause_narrative
687850,695030,interviewee_speaking
695030,697080,interviewer_speaking
697080,698030,interviewee_speaking
698030,698600,pause_narrative
698600,699470,interviewee_speaking
699470,700450,pause_narrative
700450,704570,interviewee_speaking
704570,705150,pause_narrative
705150,707540,interviewee_speaking
707540,709130,pause_narrative
709130,709686,interviewee_speaking
709686,712435,interviewer_speaking
712435,712735,interviewee_speaking
712735,713455,interviewer_speaking
713455,722250,interviewee_speaking
722250,727060,pause_answered
727060,727560,interviewer_speaking
727560,728250,pause_question
728250,729790,interviewer_speaking
729790,731020,pause_question
731020,734500,interviewer_speaking
734500,735240,pause_question
735240,737600,interviewer_speaking
737600,739020,pause_question
739020,739770,interviewer_speaking
739770,740350,pause_question
740350,741140,interviewer_speaking
741140,745726,pause_question
745726,746226,interviewee_speaking
746226,747560,pause_narrative
747560,748510,interviewee_speaking
748510,749040,pause_narrative
749040,749665,interviewee_speaking
749665,750586,interviewer_speaking
750586,751990,interviewee_speaking
751990,753330,pause_narrative
753330,755200,interviewee_speaking
755200,755870,pause_narrative
755870,756910,interviewee_speaking
756910,757490,pause_narrative
757490,762270,interviewee_speaking
762270,763050,pause_narrative
763050,768360,interviewee_speaking
768360,769130,pause_narrative
769130,771430,interviewee_speaking
771430,772590,pause_narrative
772590,774160,interviewee_speaking
774160,775000,pause_narrative
775000,781500,interviewee_speaking
781500,785390,interviewer_speaking
785390,786110,pause_question
786110,798080,interviewer_speaking
798080,799160,pause_question
799160,803220,interviewee_speaking
803220,804070,pause_narrative
804070,808620,interviewee_speaking
808620,809935,pause_narrative
809935,813690,interviewee_speaking
813690,815780,pause_narrative
815780,821790,interviewee_speaking
821790,822340,pause_narrative
822340,828790,interviewee_speaking
828790,832583,pause_answered
832583,834150,interviewer_speaking
834150,834720,pause_question
834720,837640,interviewer_speaking
837640,838360,pause_question
838360,842295,interviewer_speaking
842295,849360,interviewee_speaking
849360,851530,pause_narrative
851530,856025,interviewee_speaking
856025,856570,pause_narrative
856570,859250,interviewee_speaking
859250,859810,pause_answered
859810,860310,interviewer_speaking
860310,862480,pause_question
862480,869035,interviewer_speaking
869035,869335,interviewee_speaking
869335,869875,interviewer_speaking
869875,871990,interviewee_speaking
871990,873820,pause_narrative
873820,877690,interviewee_speaking
877690,878600,pause_narrative
878600,880340,interviewee_speaking
880340,881530,pause_narrative
881530,882030,interviewee_speaking
882030,882540,pause_narrative
882540,888710,interviewee_speaking
888710,889410,pause_narrative
889410,892130,interviewee_speaking
892130,892820,pause_narrative
892820,894710,interviewee_speaking
894710,895400,pause_narrative
895400,903020,interviewee_speaking
903020,903850,pause_narrative
903850,906400,interviewee_speaking
906400,907290,pause_answered
907290,912390,interviewer_speaking
912390,912960,pause_question
912960,913740,interviewer_speaking
913740,914650,pause_question
914650,920560,interviewer_speaking
920560,921200,pause_question
921200,925220,interviewer_speaking
925220,925840,pause_question
925840,926340,interviewer_speaking
926340,927010,pause_question
927010,929710,interviewer_speaking
929710,937625,pause_question
937625,942370,interviewer_speaking
942370,943210,pause_question
943210,946180,interviewer_speaking
946180,952877,interviewee_speaking
952877,953660,pause_narrative
953660,954520,interviewee_speaking
954520,955160,pause_narrative
955160,962750,interviewee_speaking
962750,963600,pause_narrative
963600,967240,interviewee_speaking
967240,967760,pause_narrative
967760,975620,interviewee_speaking
975620,976470,pause_narrative
976470,976970,interviewee_speaking
976970,977740,pause_narrative
977740,986440,interviewee_speaking
986440,987080,pause_narrative
987080,998340,interviewee_speaking
998340,999110,pause_narrative
999110,1001110,interviewee_speaking
1001110,1001920,pause_narrative
1001920,1005960,interviewee_speaking
1005960,1006540,pause_narrative
1006540,1024620,interviewee_speaking
1024620,1025360,pause_narrative
1025360,1026960,interviewee_speaking
1026960,1027980,pause_narrative
1027980,1030139,interviewee_speaking
1030139,1033059,pause_answered
1033059,1033659,interviewer_speaking
1033659,1034250,pause_question
1034250,1037600,interviewer_speaking
1037600,1038300,pause_question
1038300,1041760,interviewer_speaking
1041760,1042626,pause_question
1042626,1043126,interviewee_speaking
1043126,1043950,pause_answered
1043950,1046879,interviewer_speaking
1046879,1047769,pause_question
1047769,1054220,interviewer_speaking
1054220,1054765,pause_question
1054765,1057240,interviewee_speaking
1057240,1058050,pause_narrative
1058050,1058710,interviewee_speaking
1058710,1060660,pause_narrative
1060660,1064110,interviewee_speaking
1064110,1066170,pause_narrative
1066170,1073880,interviewee_speaking
1073880,1074850,pause_narrative
1074850,1076270,interviewee_speaking
1076270,1076980,pause_narrative
1076980,1078780,interviewee_speaking
1078780,1079810,pause_narrative
1079810,1080480,interviewee_speaking
1080480,1081090,pause_narrative
1081090,1081720,interviewee_speaking
1081720,1082410,pause_narrative
1082410,1082910,interviewee_speaking
1082910,1084600,pause_narrative
1084600,1094730,interviewee_speaking
1094730,1095610,pause_narrative
1095610,1114920,interviewee_speaking
1114920,1115802,pause_answered
1115802,1120617,interviewer_speaking
1120617,1121860,interviewee_speaking
1121860,1123650,pause_narrative
1123650,1124895,interviewee_speaking
1124895,1126370,pause_narrative
1126370,1127480,interviewee_speaking
1127480,1128290,pause_narrative
1128290,1132270,interviewee_speaking
1132270,1133190,pause_narrative
1133190,1134700,interviewee_speaking
1134700,1135680,pause_narrative
1135680,1142100,interviewee_speaking
1142100,1142750,pause_narrative
1142750,1157380,interviewee_speaking
1157380,1165440,interviewer_speaking
1165440,1166760,pause_question
1166760,1167930,interviewer_speaking
1167930,1168750,pause_question
1168750,1172180,interviewer_speaking
1172180,1174050,pause_question
1174050,1176150,interviewer_speaking
1176150,1177010,pause_question
1177010,1182460,interviewer_speaking
1182460,1183300,pause_question
1183300,1184090,interviewer_speaking
1184090,1185560,pause_question
1185560,1187600,interviewer_speaking
1187600,1188320,pause_question
1188320,1190180,interviewer_speaking
1190180,1191790,pause_question
1191790,1196123,interviewer_speaking
1196123,1198270,pause_question
1198270,1200300,interviewer_speaking
1200300,1201690,pause_question
1201690,1202190,interviewer_speaking
1202190,1203240,pause_question
1203240,1204750,interviewer_speaking
1204750,1205810,pause_question
1205810,1206310,interviewer_speaking
1206310,1208290,pause_question
1208290,1210280,interviewer_speaking
1210280,1211950,pause_question
1211950,1212450,interviewer_speaking
1212450,1213120,pause_question
1213120,1218940,interviewer_speaking
1218940,1220150,pause_question
1220150,1229350,interviewee_speaking
1229350,1230100,pause_narrative
1230100,1230970,interviewee_speaking
1230970,1231600,pause_narrative
1231600,1232640,interviewee_speaking
1232640,1234950,interviewer_speaking
1234950,1235520,pause_question
1235520,1236140,interviewer_speaking
1236140,1236660,pause_question
1236660,1243470,interviewer_speaking
1243470,1244610,pause_question
1244610,1245420,interviewer_speaking
1245420,1246200,pause_question
1246200,1246700,interviewer_speaking
1246700,1247430,pause_question
1247430,1249930,interviewer_speaking
1249930,1251320,pause_question
1251320,1252320,interviewer_speaking
1252320,1253050,pause_question
1253050,1253640,interviewer_speaking
1253640,1260090,interviewee_speaking
1260090,1265310,interviewer_speaking
1265310,1265960,pause_question
1265960,1266830,interviewer_speaking
1266830,1268370,pause_question
1268370,1271530,interviewer_speaking
1271530,1272360,pause_question
1272360,1280800,interviewer_speaking
1280800,1281700,pause_question
1281700,1282380,interviewee_speaking
1282380,1282885,pause_narrative
1282885,1302200,interviewee_speaking
1302200,1303707,pause_answered
1303707,1304565,interviewer_speaking
1304565,1322330,interviewee_speaking
1322330,1323460,pause_narrative
1323460,1327210,interviewee_speaking
1327210,1327860,pause_narrative
1327860,1330400,interviewee_speaking
1330400,1331120,pause_narrative
1331120,1332990,interviewee_speaking
1332990,1343280,interviewer_speaking
1343280,1343800,pause_question
1343800,1347350,interviewer_speaking
1347350,1347880,pause_question
1347880,1349970,interviewer_speaking
1349970,1351190,pause_question
1351190,1361680,interviewer_speaking
1361680,1369980,interviewee_speaking
1369980,1370700,pause_answered
1370700,1385995,interviewer_speaking
1385995,1386710,pause_question
1386710,1389040,interviewee_speaking
1389040,1390195,pause_narrative
1390195,1392930,interviewee_speaking
1392930,1396780,interviewer_speaking
1396780,1397730,pause_question
1397730,1407530,interviewer_speaking
1407530,1410350,interviewee_speaking
1410350,1410880,pause_narrative
1410880,1417710,interviewee_speaking
1417710,1418260,pause_narrative
1418260,1421520,interviewee_speaking
1421520,1422050,pause_narrative
1422050,1424440,interviewee_speaking
1424440,1425080,pause_narrative
1425080,1431970,interviewee_speaking
1431970,1432816,pause_narrative
1432816,1433316,interviewee_speaking
1433316,1434875,pause_answered
1434875,1435375,interviewer_speaking
1435375,1436250,pause_question
1436250,1439410,interviewer_speaking
1439410,1440332,pause_question
1440332,1444210,interviewee_speaking
1444210,1446045,interviewer_speaking
1446045,1453650,interviewee_speaking
1453650,1454370,pause_narrative
1454370,1456150,interviewee_speaking
1456150,1457543,pause_narrative
1457543,1458043,interviewee_speaking
1458043,1459020,pause_narrative
1459020,1461410,interviewee_speaking
1461410,1462720,pause_answered
1462720,1463903,interviewer_speaking
1463903,1465547,interviewee_speaking
1465547,1465673,interviewer_speaking
1465673,1466450,interviewee_speaking
1466450,1467050,pause_narrative
1467050,1480710,interviewee_speaking
1480710,1482260,pause_answered
1482260,1488730,interviewer_speaking
1488730,1489310,pause_question
1489310,1490690,interviewer_speaking
1490690,1491370,pause_question
1491370,1493950,interviewer_speaking
1493950,1494670,pause_question
1494670,1507140,interviewer_speaking
1507140,1507690,pause_question
1507690,1519440,interviewer_speaking
1519440,1520670,pause_question
1520670,1522560,interviewer_speaking
1522560,1523090,pause_question
1523090,1524240,interviewer_speaking
1524240,1524980,pause_question
1524980,1530100,interviewer_speaking
1530100,1532040,pause_question
1532040,1534180,interviewer_speaking
1534180,1536100,pause_question
1536100,1536600,interviewee_speaking
1536600,1538430,pause_narrative
1538430,1543220,interviewee_speaking
1543220,1544160,pause_narrative
1544160,1545690,interviewee_speaking
1545690,1546390,pause_narrative
1546390,1561790,interviewee_speaking
1561790,1562710,pause_narrative
1562710,1564240,interviewee_speaking
1564240,1564840,pause_narrative
1564840,1566030,interviewee_speaking
1566030,1566970,pause_narrative
1566970,1568300,interviewee_speaking
1568300,1569340,pause_narrative
1569340,1570090,interviewee_speaking
1570090,1571410,pause_narrative
1571410,1572310,interviewee_speaking
1572310,1573080,pause_narrative
1573080,1573960,interviewee_speaking
1573960,1575170,pause_narrative
1575170,1581360,interviewee_speaking
1581360,1581950,pause_narrative
1581950,1588220,interviewee_speaking
1588220,1590938,pause_answered
1590938,1591438,interviewer_speaking
1591438,1593540,pause_question
1593540,1594040,interviewer_speaking
1594040,1595100,pause_question
1595100,1598535,interviewer_speaking
1598535,1601860,pause_question
1601860,1604530,interviewer_speaking
1604530,1605290,pause_question
1605290,1605655,interviewee_speaking
1605655,1609520,interviewer_speaking
1609520,1610725,pause_question
1610725,1621040,interviewee_speaking
1621040,1621826,pause_narrative
1621826,1622326,interviewee_speaking
1622326,1625900,pause_answered
1625900,1628680,interviewer_speaking
1628680,1629675,pause_question
1629675,1631100,interviewee_speaking
1631100,1631865,pause_answered
1631865,1633660,interviewer_speaking
1633660,1634310,interviewee_speaking
1634310,1634876,pause_narrative
1634876,1635376,interviewee_speaking
1635376,1635910,pause_narrative
1635910,1643070,interviewee_speaking
1643070,1643730,pause_narrative
1643730,1644350,interviewee_speaking
1644350,1645850,pause_narrative
1645850,1646350,interviewee_speaking
1646350,1647020,pause_narrative
1647020,1650570,interviewee_speaking
1650570,1652870,pause_narrative
1652870,1654580,interviewee_speaking
1654580,1655560,pause_narrative
1655560,1658360,interviewee_speaking
1658360,1660040,pause_narrative
1660040,1663260,interviewee_speaking
1663260,1663800,pause_narrative
1663800,1665980,interviewee_speaking
1665980,1666710,pause_narrative
1666710,1670540,interviewee_speaking
1670540,1672090,pause_narrative
1672090,1697150,interviewee_speaking
1697150,1697730,pause_narrative
1697730,1698770,interviewee_speaking
1698770,1699690,pause_narrative
1699690,1700500,interviewee_speaking
1700500,1701860,pause_narrative
1701860,1702530,interviewee_speaking
1702530,1703330,pause_narrative
1703330,1709720,interviewee_speaking
1709720,1710270,pause_narrative
1710270,1714270,interviewee_speaking
1714270,1714780,pause_narrative
1714780,1717590,interviewee_speaking
1717590,1718180,pause_narrative
1718180,1721835,interviewee_speaking
1721835,1722820,pause_narrative
1722820,1730570,interviewee_speaking
1730570,1731200,pause_narrative
1731200,1735780,interviewee_speaking
