start_ms,end_ms,label
302540,303310,pause_narrative
303310,309160,interviewee_speaking
309160,309900,pause_narrative
309900,312380,interviewee_speaking
312380,312960,pause_narrative
312960,318520,interviewee_speaking
318520,319380,pause_narrative
319380,327910,interviewee_speaking
327910,328720,pause_narrative
328720,331320,interviewee_speaking
331320,332280,pause_narrative
332280,332780,interviewee_speaking
332780,334100,pause_narrative
334100,340690,interviewee_speaking
340690,341320,pause_narrative
341320,344850,interviewee_speaking
344850,345370,pause_narrative
345370,347890,interviewee_speaking
347890,348570,pause_narrative
348570,352850,interviewee_speaking
352850,353610,pause_narrative
353610,356770,interviewee_speaking
356770,357320,pause_narrative
357320,358560,interviewee_speaking
358560,359380,pause_narrative
359380,366980,interviewee_speaking
366980,367870,pause_narrative
367870,370700,interviewee_speaking
370700,373791,pause_narrative
373791,377910,interviewee_speaking
377910,378580,pause_narrative
378580,381470,interviewee_speaking
381470,382412,pause_answered
382412,382960,interviewer_speaking
382960,384990,interviewee_speaking
384990,386600,pause_narrative
386600,390140,interviewee_speaking
390140,390820,pause_narrative
390820,392210,interviewee_speaking
392210,393210,pause_narrative
393210,395880,interviewee_speaking
395880,397030,interviewer_speaking
397030,398165,pause_question
398165,399530,interviewee_speaking
399530,401660,pause_narrative
401660,403110,interviewee_speaking
403110,404200,pause_answered
404200,407320,interviewer_speaking
407320,408430,pause_question
408430,410773,interviewee_speaking
410773,412690,pause_narrative
412690,418050,interviewee_speaking
418050,418800,pause_narrative
418800,421620,interviewee_speaking
421620,422130,pause_narrative
422130,424020,interviewee_speaking
424020,424770,pause_narrative
424770,427790,interviewee_speaking
427790,428310,pause_narrative
428310,432510,interviewee_speaking
432510,433860,pause_narrative
433860,436522,interviewee_speaking
436522,437640,pause_narrative
437640,439870,interviewee_speaking
439870,441200,pause_narrative
441200,441700,interviewee_speaking
441700,443050,pause_narrative
443050,444870,interviewee_speaking
444870,448055,pause_answered
448055,450820,interviewer_speaking
450820,453191,pause_question
453191,453932,interviewee_speaking
453932,456330,pause_narrative
456330,458370,interviewee_speaking
458370,459960,pause_narrative
459960,461398,interviewee_speaking
461398,462610,pause_narrative
462610,464090,interviewee_speaking
464090,464790,pause_narrative
464790,466160,interviewee_speaking
466160,466780,pause_narrative
466780,468330,interviewee_speaking
468330,469500,pause_narrative
469500,474170,interviewee_speaking
474170,474910,pause_narrative
474910,476530,interviewee_speaking
476530,478390,pause_narrative
478390,478890,interviewee_speaking
478890,479930,pause_narrative
479930,484250,interviewee_speaking
484250,488010,pause_answered
488010,490655,interviewer_speaking
490655,491735,pause_question
491735,492510,interviewee_speaking
492510,493030,pause_narrative
493030,495860,interviewee_speaking
495860,496600,pause_narrative
496600,500170,interviewee_speaking
500170,504035,pause_answered
504035,507340,interviewer_speaking
507340,508040,pause_question
508040,509920,interviewee_speaking
509920,510640,pause_narrative
510640,512750,interviewee_speaking
512750,513335,pause_narrative
513335,515410,interviewee_speaking
515410,515985,pause_answered
515985,517410,interviewer_speaking
517410,518810,interviewee_speaking
518810,520770,pause_narrative
520770,523909,interviewee_speaking
523909,525140,pause_answered
525140,526200,interviewer_speaking
526200,527305,pause_question
527305,528380,interviewee_speaking
528380,529690,pause_narrative
529690,533180,interviewee_speaking
533180,533710,pause_narrative
533710,537910,interviewee_speaking
537910,538990,pause_narrative
538990,541870,interviewee_speaking
541870,542780,pause_narrative
542780,545410,interviewee_speaking
545410,546590,pause_narrative
546590,547890,interviewee_speaking
547890,549040,pause_narrative
549040,552445,interviewee_speaking
552445,553500,interviewer_speaking
553500,554765,pause_question
554765,557630,interviewee_speaking
557630,558270,pause_narrative
558270,561060,interviewee_speaking
561060,562630,pause_answered
562630,565610,interviewer_speaking
565610,567350,pause_question
567350,571460,interviewee_speaking
571460,572050,pause_narrative
572050,572550,interviewee_speaking
572550,574230,pause_narrative
574230,574730,interviewee_speaking
574730,577110,pause_narrative
577110,581260,interviewee_speaking
581260,582120,pause_narrative
582120,588970,interviewee_speaking
588970,590140,pause_narrative
590140,590640,interviewee_speaking
590640,591310,pause_narrative
591310,594020,interviewee_speaking
594020,595070,pause_narrative
595070,599160,interviewee_speaking
599160,599700,pause_narrative
599700,601230,interviewee_speaking
601230,602640,pause_answered
602640,604380,interviewer_speaking
604380,605720,pause_question
605720,610650,interviewer_speaking
610650,611765,pause_question
611765,615550,interviewee_speaking
615550,618020,pause_narrative
618020,620940,interviewee_speaking
620940,622200,pause_narrative
622200,624330,interviewee_speaking
624330,625315,pause_answered
625315,626470,interviewer_speaking
626470,627180,pause_question
627180,629890,interviewee_speaking
629890,630420,pause_narrative
630420,630920,interviewee_speaking
630920,631570,pause_narrative
631570,634230,interviewee_speaking
634230,635600,pause_narrative
635600,637940,interviewee_speaking
637940,638560,pause_narrative
638560,639890,interviewee_speaking
639890,640760,pause_narrative
640760,646480,interviewee_speaking
646480,647190,pause_narrative
647190,653090,interviewee_speaking
653090,653640,pause_narrative
653640,656800,interviewee_speaking
656800,657450,pause_narrative
657450,659570,interviewee_speaking
659570,660170,pause_narrative
660170,662160,interviewee_speaking
662160,663680,pause_narrative
663680,670060,interviewee_speaking
670060,673490,interviewer_speaking
673490,676940,pause_question
676940,682400,interviewee_speaking
682400,683020,pause_narrative
683020,691800,interviewee_speaking
691800,692800,pause_narrative
692800,693700,interviewee_speaking
693700,694420,pause_narrative
694420,699510,interviewee_speaking
699510,700375,pause_answered
700375,701390,interviewer_speaking
701390,702460,pause_question
702460,703570,interviewer_speaking
703570,704468,pause_question
704468,704968,interviewer_speaking
704968,706405,pause_question
706405,709260,interviewee_speaking
709260,711250,pause_narrative
711250,713650,interviewee_speaking
713650,715380,pause_narrative
715380,716250,interviewee_speaking
716250,716940,pause_narrative
716940,721740,interviewee_speaking
721740,722870,pause_narrative
722870,726130,interviewee_speaking
726130,726800,pause_narrative
726800,728990,interviewee_speaking
728990,730810,pause_narrative
730810,731730,interviewee_speaking
731730,733760,pause_narrative
733760,741330,interviewee_speaking
741330,745875,pause_answered
745875,749005,interviewer_speaking
749005,750890,interviewee_speaking
750890,751675,pause_answered
751675,752840,interviewer_speaking
752840,754405,pause_question
754405,756570,interviewee_speaking
756570,757800,pause_narrative
757800,761394,interviewee_speaking
761394,764420,pause_narrative
764420,766540,interviewee_speaking
766540,767706,pause_answered
767706,768540,interviewer_speaking
768540,772235,pause_question
772235,774390,interviewee_speaking
774390,774990,pause_narrative
774990,779564,interviewee_speaking
779564,780600,pause_answered
780600,782470,interviewer_speaking
782470,784197,pause_question
784197,784697,interviewee_speaking
784697,786120,pause_narrative
786120,787570,interviewee_speaking
787570,789320,pause_narrative
789320,793880,interviewee_speaking
793880,795480,pause_narrative
795480,797980,interviewee_speaking
797980,798560,pause_answered
798560,802470,interviewer_speaking
802470,804010,pause_question
804010,807017,interviewee_speaking
807017,807740,pause_narrative
807740,811260,interviewee_speaking
811260,812090,pause_narrative
812090,816710,interviewee_speaking
816710,818370,pause_narrative
818370,818870,interviewee_speaking
818870,820800,pause_narrative
820800,828852,interviewee_speaking
828852,831280,pause_answered
831280,833100,interviewer_speaking
833100,833860,pause_question
833860,834720,interviewer_speaking
834720,835330,pause_question
835330,836090,interviewer_speaking
836090,836700,pause_question
836700,837540,interviewer_speaking
837540,838490,pause_question
838490,839170,interviewer_speaking
839170,842704,pause_question
842704,844040,interviewee_speaking
844040,845676,pause_narrative
845676,850590,interviewee_speaking
850590,851640,pause_narrative
851640,853880,interviewee_speaking
853880,855620,pause_narrative
855620,857320,interviewee_speaking
857320,858060,pause_narrative
858060,859300,interviewee_speaking
859300,859910,pause_narrative
859910,861890,interviewee_speaking
861890,864060,pause_narrative
864060,865942,interviewee_speaking
865942,868020,pause_narrative
868020,869720,interviewee_speaking
869720,873750,pause_narrative
873750,876970,interviewee_speaking
876970,878170,pause_answered
878170,880110,interviewer_speaking
880110,882705,pause_question
882705,887570,interviewee_speaking
887570,888340,pause_narrative
888340,892490,interviewee_speaking
892490,894000,pause_narrative
894000,900180,interviewee_speaking
900180,902210,pause_narrative
902210,904470,interviewee_speaking
904470,905850,pause_narrative
905850,909950,interviewee_speaking
909950,912130,pause_narrative
912130,920470,interviewee_speaking
920470,921430,pause_narrative
921430,923300,interviewee_speaking
923300,924050,pause_narrative
924050,925250,interviewee_speaking
925250,926335,pause_answered
926335,927670,interviewer_speaking
927670,928342,pause_question
928342,929272,interviewee_speaking
929272,929772,interviewer_speaking
929772,931830,pause_question
931830,933510,interviewer_speaking
933510,934680,pause_question
934680,935035,interviewee_speaking
935035,936270,interviewer_speaking
936270,937330,interviewee_speaking
937330,940088,pause_answered
940088,943410,interviewer_speaking
943410,946070,pause_question
946070,946760,interviewer_speaking
946760,948230,pause_question
948230,951140,interviewer_speaking
951140,954125,pause_question
954125,958480,interviewee_speaking
958480,965530,pause_answered
965530,968130,interviewer_speaking
968130,969735,pause_question
969735,973840,interviewee_speaking
973840,974640,pause_narrative
974640,976400,interviewee_speaking
976400,977380,pause_narrative
977380,977880,interviewee_speaking
977880,978880,pause_narrative
978880,979380,interviewee_speaking
979380,981380,pause_narrative
981380,986540,interviewee_speaking
986540,987390,pause_narrative
987390,987890,interviewee_speaking
987890,988540,pause_narrative
988540,995500,interviewee_speaking
995500,997170,pause_narrative
997170,1000828,interviewee_speaking
1000828,1002210,pause_answered
1002210,1009005,interviewer_speaking
1009005,1009650,interviewee_speaking
1009650,1011550,pause_answered
1011550,1012050,interviewer_speaking
1012050,1013060,pause_question
1013060,1015380,interviewer_speaking
1015380,1016260,pause_question
1016260,1017140,interviewee_speaking
1017140,1018310,pause_narrative
1018310,1018960,interviewee_speaking
1018960,1021252,pause_narrative
1021252,1022160,interviewee_speaking
1022160,1022660,interviewer_speaking
1022660,1023300,pause_question
1023300,1023940,interviewer_speaking
1023940,1024540,pause_question
1024540,1027320,interviewer_speaking
1027320,1031810,pause_question
1031810,1033715,interviewee_speaking
1033715,1035750,interviewer_speaking
1035750,1038095,pause_question
1038095,1038910,interviewee_speaking
1038910,1039660,pause_narrative
1039660,1045910,interviewee_speaking
1045910,1046420,pause_narrative
1046420,1046920,interviewee_speaking
1046920,1047619,pause_narrative
1047619,1049660,interviewee_speaking
1049660,1050850,pause_narrative
1050850,1056159,interviewee_speaking
1056159,1060880,interviewer_speaking
1060880,1061676,pause_question
1061676,1062375,interviewee_speaking
1062375,1063350,pause_narrative
1063350,1069620,interviewee_speaking
1069620,1070600,pause_narrative
1070600,1071100,interviewee_speaking
1071100,1073132,pause_narrative
1073132,1073632,interviewee_speaking
1073632,1074470,pause_narrative
1074470,1077340,interviewee_speaking
1077340,1078020,pause_narrative
1078020,1079310,interviewee_speaking
1079310,1081890,interviewer_speaking
1081890,1084330,pause_question
1084330,1085670,interviewee_speaking
1085670,1088368,pause_answered
1088368,1088868,interviewer_speaking
1088868,1089598,pause_question
1089598,1097200,interviewer_speaking
1097200,1098005,pause_question
1098005,1099450,interviewee_speaking
1099450,1100038,pause_answered
1100038,1100392,interviewer_speaking
1100392,1101385,interviewee_speaking
1101385,1104365,pause_narrative
1104365,1106240,interviewee_speaking
1106240,1106910,pause_narrative
1106910,1108390,interviewee_speaking
1108390,1109760,pause_narrative
1109760,1113560,interviewee_speaking
1113560,1115160,pause_narrative
1115160,1116200,interviewee_speaking
1116200,1116940,pause_narrative
1116940,1117440,interviewee_speaking
1117440,1118320,pause_narrative
1118320,1121235,interviewee_speaking
1121235,1122030,interviewer_speaking
1122030,1124150,interviewee_speaking
1124150,1125100,pause_narrative
1125100,1130090,interviewee_speaking
1130090,1130760,pause_narrative
1130760,1131260,interviewee_speaking
1131260,1132888,pause_narrative
1132888,1135517,interviewee_speaking
1135517,1137430,interviewer_speaking
1137430,1143730,interviewee_speaking
1143730,1144900,pause_narrative
1144900,1147750,interviewee_speaking
1147750,1148270,pause_narrative
1148270,1152390,interviewee_speaking
1152390,1153290,pause_narrative
1153290,1165705,interviewee_speaking
1165705,1167820,interviewer_speaking
1167820,1169290,interviewee_speaking
1169290,1169840,interviewer_speaking
1169840,1171865,interviewee_speaking
1171865,1172945,interviewer_speaking
1172945,1173530,interviewee_speaking
1173530,1174070,pause_narrative
1174070,1174720,interviewee_speaking
1174720,1175620,pause_narrative
1175620,1177140,interviewee_speaking
1177140,1177830,pause_narrative
1177830,1179420,interviewee_speaking
1179420,1180050,pause_narrative
1180050,1184660,interviewee_speaking
1184660,1185330,pause_narrative
1185330,1186380,interviewee_speaking
1186380,1188020,interviewer_speaking
1188020,1188912,pause_question
1188912,1191320,interviewee_speaking
1191320,1192210,pause_narrative
1192210,1194550,interviewee_speaking
1194550,1195350,pause_narrative
1195350,1196650,interviewee_speaking
1196650,1197430,interviewer_speaking
1197430,1197965,pause_question
1197965,1203340,interviewee_speaking
1203340,1203880,pause_answered
1203880,1204380,interviewer_speaking
1204380,1207045,pause_question
1207045,1211900,interviewee_speaking
1211900,1212470,pause_narrative
1212470,1213870,interviewee_speaking
1213870,1214790,pause_narrative
1214790,1215860,interviewee_speaking
1215860,1216390,pause_narrative
1216390,1220352,interviewee_speaking
1220352,1221860,interviewer_speaking
1221860,1222965,pause_question
1222965,1227630,interviewee_speaking
1227630,1228650,pause_narrative
1228650,1232070,interviewee_speaking
1232070,1232740,pause_narrative
1232740,1233640,interviewee_speaking
1233640,1234220,pause_narrative
1234220,1237080,interviewee_speaking
1237080,1237635,pause_answered
1237635,1239114,interviewer_speaking
1239114,1239614,interviewee_speaking
1239614,1242840,pause_narrative
1242840,1246100,interviewee_speaking
1246100,1247160,pause_narrative
1247160,1248060,interviewee_speaking
1248060,1248840,pause_narrative
1248840,1250330,interviewee_speaking
1250330,1250950,pause_narrative
1250950,1252640,interviewee_speaking
1252640,1253580,pause_narrative
1253580,1255760,interviewee_speaking
1255760,1260150,pause_narrative
1260150,1263630,interviewee_speaking
1263630,1265470,pause_narrative
1265470,1267090,interviewee_speaking
1267090,1267680,pause_narrative
1267680,1274620,interviewee_speaking
1274620,1279590,pause_narrative
1279590,1287980,interviewee_speaking
1287980,1289110,pause_narrative
1289110,1289940,interviewee_speaking
1289940,1290550,pause_answered
1290550,1292725,interviewer_speaking
1292725,1294560,interviewee_speaking
1294560,1295924,pause_narrative
1295924,1296424,interviewee_speaking
1296424,1297630,pause_narrative
1297630,1299960,interviewee_speaking
1299960,1301795,pause_narrative
1301795,1306820,interviewee_speaking
1306820,1308025,interviewer_speaking
1308025,1312410,interviewee_speaking
1312410,1315780,pause_narrative
1315780,1317080,interviewee_speaking
1317080,1318080,pause_narrative
1318080,1319780,interviewee_speaking
1319780,1320310,pause_narrative
1320310,1325180,interviewee_speaking
1325180,1325954,pause_answered
1325954,1326990,interviewer_speaking
1326990,1328280,pause_question
1328280,1329890,interviewee_speaking
1329890,1332220,pause_narrative
1332220,1334070,interviewee_speaking
1334070,1335070,pause_narrative
1335070,1336060,interviewee_speaking
1336060,1336800,pause_narrative
1336800,1337810,interviewee_speaking
1337810,1338860,pause_narrative
1338860,1340710,interviewee_speaking
1340710,1341540,pause_answered
1341540,1342440,interviewer_speaking
1342440,1343035,pause_question
1343035,1343740,interviewee_speaking
1343740,1344280,pause_narrative
1344280,1345530,interviewee_speaking
1345530,1348225,pause_narrative
1348225,1352150,interviewee_speaking
1352150,1353060,pause_narrative
1353060,1356990,interviewee_speaking
1356990,1358120,interviewer_speaking
1358120,1359230,interviewee_speaking
1359230,1359810,pause_narrative
1359810,1360990,interviewee_speaking
1360990,1361970,interviewer_speaking
1361970,1363690,interviewee_speaking
1363690,1369600,pause_narrative
1369600,1370650,interviewee_speaking
1370650,1371170,pause_narrative
1371170,1372600,interviewee_speaking
1372600,1373610,pause_narrative
1373610,1376690,interviewee_speaking
1376690,1377380,pause_narrative
1377380,1377880,interviewee_speaking
1377880,1378480,pause_narrative
1378480,1379950,interviewee_speaking
1379950,1380460,pause_answered
1380460,1381505,interviewer_speaking
1381505,1382210,interviewee_speaking
1382210,1382990,pause_narrative
1382990,1384480,interviewee_speaking
1384480,1385110,pause_narrative
1385110,1387370,interviewee_speaking
1387370,1388050,pause_narrative
1388050,1388700,interviewee_speaking
1388700,1389330,pause_narrative
1389330,1396710,interviewee_speaking
1396710,1402760,interviewer_speaking
1402760,1403750,pause_question
1403750,1404370,interviewee_speaking
1404370,1405697,pause_answered
1405697,1406197,interviewer_speaking
1406197,1406810,pause_question
1406810,1408710,interviewer_speaking
1408710,1410270,interviewee_speaking
1410270,1414610,pause_narrative
1414610,1420030,interviewee_speaking
1420030,1420960,pause_narrative
1420960,1423940,interviewee_speaking
1423940,1425305,pause_answered
1425305,1427010,interviewer_speaking
1427010,1428180,interviewee_speaking
1428180,1429490,interviewer_speaking
1429490,1432160,interviewee_speaking
1432160,1432745,pause_answered
1432745,1433444,interviewer_speaking
1433444,1433944,interviewee_speaking
1433944,1438010,pause_narrative
1438010,1439322,interviewee_speaking
1439322,1440040,pause_narrative
1440040,1440952,interviewee_speaking
1440952,1441690,pause_narrative
1441690,1442190,interviewee_speaking
1442190,1443200,pause_narrative
1443200,1444670,interviewee_speaking
1444670,1445230,pause_narrative
1445230,1447910,interviewee_speaking
1447910,1448570,pause_narrative
1448570,1449070,interviewee_speaking
1449070,1450010,pause_answered
1450010,1450890,interviewer_speaking
1450890,1451500,pause_question
1451500,1453395,interviewer_speaking
1453395,1454300,interviewee_speaking
1454300,1455115,pause_answered
1455115,1455970,interviewer_speaking
1455970,1457335,pause_question
1457335,1463330,interviewee_speaking
